GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800089,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,20330.0,28800.0,9.0,-7.0,0.294
20800089,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,3720.0,1.0,-9.0,0.25
20800089,1610612760,Seattle,SuperSonics,201145,Jeff,Green,0.0,3720.0,1.0,-9.0,0.25
20800089,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,5980.0,18380.0,7.0,9.0,0.189
20800089,1610612760,Seattle,SuperSonics,201145,Jeff,Green,5980.0,18380.0,7.0,9.0,0.189
20800089,1610612760,Seattle,SuperSonics,201145,Jeff,Green,22690.0,28702.0,0.0,-6.0,0.08
20800089,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,22690.0,28702.0,0.0,-6.0,0.08
20800089,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,4600.0,14400.0,11.0,12.0,0.302
20800089,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,4600.0,14400.0,11.0,12.0,0.302
20800089,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,19130.0,23940.0,4.0,-3.0,0.294
20800089,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,19130.0,23940.0,4.0,-3.0,0.294
20800089,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,27250.0,27600.0,0.0,-2.0,0.0
20800089,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,27250.0,27600.0,0.0,-2.0,0.0
20800089,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,28633.0,28800.0,0.0,0.0,0.0
20800089,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,28633.0,28800.0,0.0,0.0,0.0
20800409,1610612760,Seattle,SuperSonics,693,Joe,Smith,0.0,4690.0,4.0,3.0,0.158
20800409,1610612760,Oklahoma City,Thunder,693,Joe,Smith,0.0,4690.0,4.0,3.0,0.158
20800409,1610612760,Seattle,SuperSonics,693,Joe,Smith,11360.0,17080.0,1.0,-16.0,0.2
20800409,1610612760,Oklahoma City,Thunder,693,Joe,Smith,11360.0,17080.0,1.0,-16.0,0.2
20800409,1610612760,Seattle,SuperSonics,693,Joe,Smith,24940.0,28800.0,3.0,-5.0,0.111
20800409,1610612760,Oklahoma City,Thunder,693,Joe,Smith,24940.0,28800.0,3.0,-5.0,0.111
20800409,1610612760,Oklahoma City,Thunder,2046,Desmond,Mason,0.0,7200.0,0.0,1.0,0.111
20800409,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,0.0,7200.0,0.0,1.0,0.111
20800409,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,11900.0,21600.0,2.0,-6.0,0.184
20800409,1610612760,Oklahoma City,Thunder,2046,Desmond,Mason,11900.0,21600.0,2.0,-6.0,0.184
20800409,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,25520.0,28800.0,0.0,-5.0,0.0
20800409,1610612760,Oklahoma City,Thunder,2046,Desmond,Mason,25520.0,28800.0,0.0,-5.0,0.0
20800409,1610612760,Seattle,SuperSonics,2248,Earl,Watson,5460.0,11900.0,0.0,6.0,0.192
20800409,1610612760,Oklahoma City,Thunder,2248,Earl,Watson,5460.0,11900.0,0.0,6.0,0.192
20800409,1610612760,Seattle,SuperSonics,2248,Earl,Watson,19210.0,25520.0,2.0,-4.0,0.13
20800409,1610612760,Oklahoma City,Thunder,2248,Earl,Watson,19210.0,25520.0,2.0,-4.0,0.13
20800409,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,4690.0,11360.0,13.0,3.0,0.462
20800409,1610612760,Oklahoma City,Thunder,2404,Chris,Wilcox,4690.0,11360.0,13.0,3.0,0.462
20800409,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,17080.0,24940.0,6.0,4.0,0.267
20800409,1610612760,Oklahoma City,Thunder,2404,Chris,Wilcox,17080.0,24940.0,6.0,4.0,0.267
20800409,1610612760,Seattle,SuperSonics,2741,Robert,Swift,6000.0,9150.0,0.0,0.0,0.077
20800409,1610612760,Oklahoma City,Thunder,2741,Robert,Swift,6000.0,9150.0,0.0,0.0,0.077
20800409,1610612760,Oklahoma City,Thunder,2863,Damien,Wilkins,7200.0,11190.0,0.0,6.0,0.059
20800409,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,7200.0,11190.0,0.0,6.0,0.059
20800409,1610612760,Oklahoma City,Thunder,2863,Damien,Wilkins,20730.0,23850.0,0.0,-3.0,0.167
20800409,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,20730.0,23850.0,0.0,-3.0,0.167
20800409,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,0.0,7760.0,9.0,1.0,0.276
20800409,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7760.0,9.0,1.0,0.276
20800409,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,11190.0,22660.0,15.0,-15.0,0.233
20800409,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,11190.0,22660.0,15.0,-15.0,0.233
20800409,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,23850.0,28800.0,4.0,-4.0,0.273
20800409,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23850.0,28800.0,4.0,-4.0,0.273
20800409,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,6000.0,5.0,2.0,0.087
20800409,1610612760,Seattle,SuperSonics,201145,Jeff,Green,0.0,6000.0,5.0,2.0,0.087
20800409,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,7760.0,20730.0,9.0,-5.0,0.196
20800409,1610612760,Seattle,SuperSonics,201145,Jeff,Green,7760.0,20730.0,9.0,-5.0,0.196
20800409,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,22660.0,28800.0,4.0,-3.0,0.259
20800409,1610612760,Seattle,SuperSonics,201145,Jeff,Green,22660.0,28800.0,4.0,-3.0,0.259
20800409,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5460.0,4.0,-1.0,0.273
20800409,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,0.0,5460.0,4.0,-1.0,0.273
20800409,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9150.0,19210.0,2.0,-4.0,0.175
20800409,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,9150.0,19210.0,2.0,-4.0,0.175
20800409,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,21600.0,28800.0,5.0,-10.0,0.172
20800409,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,21600.0,28800.0,5.0,-10.0,0.172
20801096,1610612760,Seattle,SuperSonics,990,Malik,Rose,5390.0,11720.0,4.0,4.0,0.273
20801096,1610612760,Oklahoma City,Thunder,990,Malik,Rose,5390.0,11720.0,4.0,4.0,0.273
20801096,1610612760,Oklahoma City,Thunder,990,Malik,Rose,21600.0,25730.0,2.0,-10.0,0.263
20801096,1610612760,Seattle,SuperSonics,990,Malik,Rose,21600.0,25730.0,2.0,-10.0,0.263
20801096,1610612760,Oklahoma City,Thunder,1088,Chucky,Atkins,7200.0,10800.0,0.0,-2.0,0.077
20801096,1610612760,Seattle,SuperSonics,1088,Chucky,Atkins,7200.0,10800.0,0.0,-2.0,0.077
20801096,1610612760,Seattle,SuperSonics,1088,Chucky,Atkins,21292.0,24100.0,0.0,-7.0,0.077
20801096,1610612760,Oklahoma City,Thunder,1088,Chucky,Atkins,21292.0,24100.0,0.0,-7.0,0.077
20801096,1610612760,Seattle,SuperSonics,2420,Nenad,Krstic,0.0,4730.0,4.0,3.0,0.111
20801096,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,0.0,4730.0,4.0,3.0,0.111
20801096,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,11160.0,19530.0,5.0,-2.0,0.233
20801096,1610612760,Seattle,SuperSonics,2420,Nenad,Krstic,11160.0,19530.0,5.0,-2.0,0.233
20801096,1610612760,Seattle,SuperSonics,2555,Nick,Collison,4730.0,11160.0,2.0,2.0,0.087
20801096,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4730.0,11160.0,2.0,2.0,0.087
20801096,1610612760,Seattle,SuperSonics,2555,Nick,Collison,19530.0,28800.0,2.0,-22.0,0.205
20801096,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19530.0,28800.0,2.0,-22.0,0.205
20801096,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,5390.0,2.0,-1.0,0.048
20801096,1610612760,Seattle,SuperSonics,200757,Thabo,Sefolosha,0.0,5390.0,2.0,-1.0,0.048
20801096,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,11720.0,21600.0,2.0,-6.0,0.079
20801096,1610612760,Seattle,SuperSonics,200757,Thabo,Sefolosha,11720.0,21600.0,2.0,-6.0,0.079
20801096,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,25730.0,28800.0,2.0,-6.0,0.1
20801096,1610612760,Seattle,SuperSonics,200757,Thabo,Sefolosha,25730.0,28800.0,2.0,-6.0,0.1
20801096,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,0.0,2220.0,0.0,-3.0,0.333
20801096,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,2220.0,0.0,-3.0,0.333
20801096,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,7200.0,13947.0,12.0,-5.0,0.423
20801096,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,7200.0,13947.0,12.0,-5.0,0.423
20801096,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,14400.0,18270.0,4.0,4.0,0.167
20801096,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,14400.0,18270.0,4.0,4.0,0.167
20801096,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,21600.0,28800.0,5.0,-16.0,0.214
20801096,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,21600.0,28800.0,5.0,-16.0,0.214
20801096,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,7200.0,7.0,5.0,0.308
20801096,1610612760,Seattle,SuperSonics,201145,Jeff,Green,0.0,7200.0,7.0,5.0,0.308
20801096,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,10220.0,21600.0,8.0,-6.0,0.273
20801096,1610612760,Seattle,SuperSonics,201145,Jeff,Green,10220.0,21600.0,8.0,-6.0,0.273
20801096,1610612760,Seattle,SuperSonics,201145,Jeff,Green,22100.0,28800.0,0.0,-14.0,0.115
20801096,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,22100.0,28800.0,0.0,-14.0,0.115
20801096,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,0.0,7200.0,8.0,5.0,0.308
20801096,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,8.0,5.0,0.308
20801096,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10800.0,22100.0,9.0,-8.0,0.256
20801096,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,10800.0,22100.0,9.0,-8.0,0.256
20801096,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24100.0,28800.0,6.0,-11.0,0.294
20801096,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,24100.0,28800.0,6.0,-11.0,0.294
20801096,1610612760,Oklahoma City,Thunder,201602,Kyle,Weaver,2220.0,10220.0,0.0,6.0,0.036
20801096,1610612760,Seattle,SuperSonics,201602,Kyle,Weaver,2220.0,10220.0,0.0,6.0,0.036
20801096,1610612760,Seattle,SuperSonics,201602,Kyle,Weaver,13947.0,14400.0,0.0,0.0,0.0
20801096,1610612760,Oklahoma City,Thunder,201602,Kyle,Weaver,13947.0,14400.0,0.0,0.0,0.0
20801096,1610612760,Seattle,SuperSonics,201602,Kyle,Weaver,18270.0,21292.0,0.0,-5.0,0.0
20801096,1610612760,Oklahoma City,Thunder,201602,Kyle,Weaver,18270.0,21292.0,0.0,-5.0,0.0
20800059,1610612760,Oklahoma City,Thunder,693,Joe,Smith,4610.0,9120.0,3.0,-2.0,0.263
20800059,1610612760,Seattle,SuperSonics,693,Joe,Smith,4610.0,9120.0,3.0,-2.0,0.263
20800059,1610612760,Seattle,SuperSonics,693,Joe,Smith,12080.0,14400.0,2.0,1.0,0.3
20800059,1610612760,Oklahoma City,Thunder,693,Joe,Smith,12080.0,14400.0,2.0,1.0,0.3
20800059,1610612760,Oklahoma City,Thunder,693,Joe,Smith,18880.0,27250.0,4.0,-3.0,0.069
20800059,1610612760,Seattle,SuperSonics,693,Joe,Smith,18880.0,27250.0,4.0,-3.0,0.069
20800059,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,3680.0,9730.0,2.0,-6.0,0.217
20800059,1610612760,Oklahoma City,Thunder,2046,Desmond,Mason,3680.0,9730.0,2.0,-6.0,0.217
20800059,1610612760,Oklahoma City,Thunder,2046,Desmond,Mason,12080.0,14400.0,2.0,1.0,0.2
20800059,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,12080.0,14400.0,2.0,1.0,0.2
20800059,1610612760,Oklahoma City,Thunder,2046,Desmond,Mason,18880.0,24770.0,4.0,-7.0,0.238
20800059,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,18880.0,24770.0,4.0,-7.0,0.238
20800059,1610612760,Oklahoma City,Thunder,2248,Earl,Watson,0.0,4610.0,5.0,1.0,0.2
20800059,1610612760,Seattle,SuperSonics,2248,Earl,Watson,0.0,4610.0,5.0,1.0,0.2
20800059,1610612760,Oklahoma City,Thunder,2248,Earl,Watson,9120.0,18900.0,2.0,-8.0,0.184
20800059,1610612760,Seattle,SuperSonics,2248,Earl,Watson,9120.0,18900.0,2.0,-8.0,0.184
20800059,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,3680.0,8010.0,4.0,1.0,0.188
20800059,1610612760,Oklahoma City,Thunder,2404,Chris,Wilcox,3680.0,8010.0,4.0,1.0,0.188
20800059,1610612760,Oklahoma City,Thunder,2404,Chris,Wilcox,10460.0,14038.0,1.0,-1.0,0.143
20800059,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,10460.0,14038.0,1.0,-1.0,0.143
20800059,1610612760,Oklahoma City,Thunder,2404,Chris,Wilcox,17350.0,24770.0,0.0,-6.0,0.115
20800059,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,17350.0,24770.0,0.0,-6.0,0.115
20800059,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,27250.0,28800.0,0.0,-1.0,0.0
20800059,1610612760,Oklahoma City,Thunder,2404,Chris,Wilcox,27250.0,28800.0,0.0,-1.0,0.0
20800059,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,0.0,3680.0,2.0,3.0,0.25
20800059,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,3680.0,2.0,3.0,0.25
20800059,1610612760,Seattle,SuperSonics,2555,Nick,Collison,8010.0,12080.0,0.0,-12.0,0.111
20800059,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,8010.0,12080.0,0.0,-12.0,0.111
20800059,1610612760,Seattle,SuperSonics,2555,Nick,Collison,14400.0,17350.0,0.0,-3.0,0.091
20800059,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,14400.0,17350.0,0.0,-3.0,0.091
20800059,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,24770.0,28800.0,0.0,3.0,0.0
20800059,1610612760,Seattle,SuperSonics,2555,Nick,Collison,24770.0,28800.0,0.0,3.0,0.0
20800059,1610612760,Oklahoma City,Thunder,2863,Damien,Wilkins,18880.0,24770.0,0.0,-7.0,0.143
20800059,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,18880.0,24770.0,0.0,-7.0,0.143
20800059,1610612760,Seattle,SuperSonics,101130,Johan,Petro,0.0,4610.0,4.0,1.0,0.2
20800059,1610612760,Oklahoma City,Thunder,101130,Johan,Petro,0.0,4610.0,4.0,1.0,0.2
20800059,1610612760,Seattle,SuperSonics,101130,Johan,Petro,9120.0,10460.0,0.0,-4.0,0.0
20800059,1610612760,Oklahoma City,Thunder,101130,Johan,Petro,9120.0,10460.0,0.0,-4.0,0.0
20800059,1610612760,Seattle,SuperSonics,101130,Johan,Petro,14038.0,18880.0,4.0,-3.0,0.158
20800059,1610612760,Oklahoma City,Thunder,101130,Johan,Petro,14038.0,18880.0,4.0,-3.0,0.158
20800059,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,6220.0,4.0,2.0,0.19
20800059,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,0.0,6220.0,4.0,2.0,0.19
20800059,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,9730.0,18880.0,6.0,-6.0,0.324
20800059,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9730.0,18880.0,6.0,-6.0,0.324
20800059,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,24770.0,28800.0,7.0,3.0,0.267
20800059,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,24770.0,28800.0,7.0,3.0,0.267
20800059,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,3680.0,5.0,3.0,0.25
20800059,1610612760,Seattle,SuperSonics,201145,Jeff,Green,0.0,3680.0,5.0,3.0,0.25
20800059,1610612760,Seattle,SuperSonics,201145,Jeff,Green,6220.0,12080.0,4.0,-10.0,0.28
20800059,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,6220.0,12080.0,4.0,-10.0,0.28
20800059,1610612760,Seattle,SuperSonics,201145,Jeff,Green,14400.0,18880.0,3.0,-2.0,0.125
20800059,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,14400.0,18880.0,3.0,-2.0,0.125
20800059,1610612760,Seattle,SuperSonics,201145,Jeff,Green,24770.0,28800.0,2.0,3.0,0.2
20800059,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,24770.0,28800.0,2.0,3.0,0.2
20800059,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,4610.0,6220.0,0.0,1.0,0.167
20800059,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,4610.0,6220.0,0.0,1.0,0.167
20800059,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,18900.0,28800.0,13.0,-4.0,0.429
20800059,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,18900.0,28800.0,13.0,-4.0,0.429
20800059,1610612760,Oklahoma City,Thunder,201602,Kyle,Weaver,6220.0,9120.0,0.0,-3.0,0.077
20800059,1610612760,Seattle,SuperSonics,201602,Kyle,Weaver,6220.0,9120.0,0.0,-3.0,0.077
20800211,1610612760,Oklahoma City,Thunder,693,Joe,Smith,2510.0,7990.0,2.0,-10.0,0.167
20800211,1610612760,Seattle,SuperSonics,693,Joe,Smith,2510.0,7990.0,2.0,-10.0,0.167
20800211,1610612760,Seattle,SuperSonics,693,Joe,Smith,17910.0,21600.0,4.0,-2.0,0.286
20800211,1610612760,Oklahoma City,Thunder,693,Joe,Smith,17910.0,21600.0,4.0,-2.0,0.286
20800211,1610612760,Oklahoma City,Thunder,2248,Earl,Watson,0.0,5790.0,3.0,-18.0,0.2
20800211,1610612760,Seattle,SuperSonics,2248,Earl,Watson,0.0,5790.0,3.0,-18.0,0.2
20800211,1610612760,Oklahoma City,Thunder,2248,Earl,Watson,9240.0,18890.0,4.0,-11.0,0.257
20800211,1610612760,Seattle,SuperSonics,2248,Earl,Watson,9240.0,18890.0,4.0,-11.0,0.257
20800211,1610612760,Oklahoma City,Thunder,2404,Chris,Wilcox,3900.0,9240.0,2.0,-17.0,0.105
20800211,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,3900.0,9240.0,2.0,-17.0,0.105
20800211,1610612760,Oklahoma City,Thunder,2404,Chris,Wilcox,17910.0,25450.0,12.0,6.0,0.25
20800211,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,17910.0,25450.0,12.0,6.0,0.25
20800211,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,0.0,2510.0,0.0,-13.0,0.0
20800211,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,2510.0,0.0,-13.0,0.0
20800211,1610612760,Seattle,SuperSonics,2555,Nick,Collison,7990.0,17910.0,4.0,-15.0,0.081
20800211,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,7990.0,17910.0,4.0,-15.0,0.081
20800211,1610612760,Oklahoma City,Thunder,2863,Damien,Wilkins,0.0,2510.0,0.0,-13.0,0.2
20800211,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,0.0,2510.0,0.0,-13.0,0.2
20800211,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,4620.0,7200.0,1.0,-5.0,0.0
20800211,1610612760,Oklahoma City,Thunder,2863,Damien,Wilkins,4620.0,7200.0,1.0,-5.0,0.0
20800211,1610612760,Oklahoma City,Thunder,2863,Damien,Wilkins,9240.0,17110.0,0.0,-4.0,0.033
20800211,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,9240.0,17110.0,0.0,-4.0,0.033
20800211,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,21600.0,28800.0,2.0,5.0,0.065
20800211,1610612760,Oklahoma City,Thunder,2863,Damien,Wilkins,21600.0,28800.0,2.0,5.0,0.065
20800211,1610612760,Oklahoma City,Thunder,101130,Johan,Petro,21600.0,28800.0,7.0,5.0,0.258
20800211,1610612760,Seattle,SuperSonics,101130,Johan,Petro,21600.0,28800.0,7.0,5.0,0.258
20800211,1610612760,Seattle,SuperSonics,200754,Mouhamed,Sene,25450.0,28800.0,4.0,-3.0,0.176
20800211,1610612760,Oklahoma City,Thunder,200754,Mouhamed,Sene,25450.0,28800.0,4.0,-3.0,0.176
20800211,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,0.0,4620.0,2.0,-14.0,0.25
20800211,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,4620.0,2.0,-14.0,0.25
20800211,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,7200.0,21600.0,11.0,-21.0,0.264
20800211,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,7200.0,21600.0,11.0,-21.0,0.264
20800211,1610612760,Seattle,SuperSonics,201145,Jeff,Green,0.0,3900.0,0.0,-12.0,0.385
20800211,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,3900.0,0.0,-12.0,0.385
20800211,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,7200.0,17910.0,8.0,-19.0,0.256
20800211,1610612760,Seattle,SuperSonics,201145,Jeff,Green,7200.0,17910.0,8.0,-19.0,0.256
20800211,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,2510.0,9240.0,6.0,-16.0,0.348
20800211,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,2510.0,9240.0,6.0,-16.0,0.348
20800211,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,17110.0,17910.0,0.0,-5.0,0.5
20800211,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,17110.0,17910.0,0.0,-5.0,0.5
20800211,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,18890.0,28800.0,7.0,5.0,0.238
20800211,1610612760,Seattle,SuperSonics,201566,Russell,Westbrook,18890.0,28800.0,7.0,5.0,0.238
