GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0020801138,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,25460.0,28800.0,2.0,-5.0,0.308
0020801138,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7166.0,8.0,4.0,0.259
0020801138,1610612753,Orlando,Magic,2730,Dwight,Howard,10930.0,13780.0,4.0,-4.0,0.333
0020801138,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,28800.0,9.0,10.0,0.167
0020801138,1610612753,Orlando,Magic,101162,Marcin,Gortat,7166.0,10930.0,0.0,-5.0,0.133
0020801138,1610612753,Orlando,Magic,101162,Marcin,Gortat,13780.0,14400.0,0.0,1.0,0.0
0020801138,1610612753,Orlando,Magic,200755,JJ,Redick,4130.0,10550.0,6.0,1.0,0.28
0020801138,1610612753,Orlando,Magic,200755,JJ,Redick,17320.0,25460.0,5.0,17.0,0.12
0020801138,1610612753,Orlando,Magic,201584,Courtney,Lee,0.0,5620.0,3.0,-1.0,0.286
0020801138,1610612753,Orlando,Magic,201584,Courtney,Lee,10550.0,17320.0,0.0,-7.0,0.222
0020801138,1610612753,Orlando,Magic,201584,Courtney,Lee,19970.0,28800.0,5.0,7.0,0.143
0020800514,1610612753,Orlando,Magic,1499,Tony,Battie,7200.0,11270.0,0.0,5.0,0.133
0020800514,1610612753,Orlando,Magic,1499,Tony,Battie,13160.0,14400.0,0.0,4.0,0.0
0020800514,1610612753,Orlando,Magic,1499,Tony,Battie,21600.0,23240.0,0.0,-5.0,0.0
0020800514,1610612753,Orlando,Magic,1533,Anthony,Johnson,5000.0,9260.0,3.0,-5.0,0.111
0020800514,1610612753,Orlando,Magic,1533,Anthony,Johnson,19540.0,23240.0,3.0,-7.0,0.067
0020800514,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,9.0,5.0,0.185
0020800514,1610612753,Orlando,Magic,1740,Rashard,Lewis,11270.0,21600.0,6.0,6.0,0.243
0020800514,1610612753,Orlando,Magic,1740,Rashard,Lewis,23240.0,28800.0,5.0,-7.0,0.174
0020800514,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,3880.0,5.0,8.0,0.333
0020800514,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,13160.0,4.0,6.0,0.136
0020800514,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,18330.0,9.0,4.0,0.385
0020800514,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,20130.0,28800.0,2.0,-14.0,0.171
0020800514,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,6100.0,5.0,7.0,0.273
0020800514,1610612753,Orlando,Magic,2730,Dwight,Howard,8930.0,13800.0,3.0,12.0,0.176
0020800514,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,20130.0,6.0,3.0,0.3
0020800514,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,28800.0,9.0,-12.0,0.25
0020800514,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5000.0,2.0,8.0,0.25
0020800514,1610612753,Orlando,Magic,2749,Jameer,Nelson,9260.0,19540.0,12.0,15.0,0.222
0020800514,1610612753,Orlando,Magic,2749,Jameer,Nelson,23240.0,28800.0,1.0,-7.0,0.348
0020800514,1610612753,Orlando,Magic,101162,Marcin,Gortat,6100.0,8930.0,0.0,-7.0,0.167
0020800514,1610612753,Orlando,Magic,101162,Marcin,Gortat,13800.0,14400.0,0.0,3.0,0.0
0020800514,1610612753,Orlando,Magic,101162,Marcin,Gortat,20130.0,21600.0,0.0,-2.0,0.0
0020800514,1610612753,Orlando,Magic,200755,JJ,Redick,3880.0,10090.0,6.0,-1.0,0.192
0020800514,1610612753,Orlando,Magic,200755,JJ,Redick,18330.0,23840.0,5.0,-10.0,0.182
0020800514,1610612753,Orlando,Magic,201584,Courtney,Lee,0.0,7200.0,4.0,5.0,0.148
0020800514,1610612753,Orlando,Magic,201584,Courtney,Lee,10090.0,20130.0,7.0,11.0,0.176
0020800514,1610612753,Orlando,Magic,201584,Courtney,Lee,23840.0,28800.0,0.0,-5.0,0.1
0020800004,1610612753,Orlando,Magic,1499,Tony,Battie,4140.0,7200.0,1.0,-6.0,0.176
0020800004,1610612753,Orlando,Magic,1499,Tony,Battie,16510.0,19740.0,0.0,-10.0,0.067
0020800004,1610612753,Orlando,Magic,1533,Anthony,Johnson,5240.0,10880.0,4.0,0.0,0.16
0020800004,1610612753,Orlando,Magic,1533,Anthony,Johnson,19740.0,22630.0,2.0,0.0,0.333
0020800004,1610612753,Orlando,Magic,1533,Anthony,Johnson,27950.0,28800.0,0.0,-5.0,0.25
0020800004,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,4140.0,0.0,-7.0,0.143
0020800004,1610612753,Orlando,Magic,1740,Rashard,Lewis,5580.0,16510.0,11.0,4.0,0.256
0020800004,1610612753,Orlando,Magic,1740,Rashard,Lewis,19740.0,22260.0,0.0,2.0,0.091
0020800004,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,7200.0,4.0,-13.0,0.258
0020800004,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,10880.0,20080.0,4.0,-8.0,0.167
0020800004,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28800.0,5.0,5.0,0.231
0020800004,1610612753,Orlando,Magic,2554,Mickael,Pietrus,0.0,4140.0,4.0,-7.0,0.214
0020800004,1610612753,Orlando,Magic,2554,Mickael,Pietrus,7200.0,12890.0,7.0,3.0,0.238
0020800004,1610612753,Orlando,Magic,2554,Mickael,Pietrus,14400.0,17870.0,0.0,-3.0,0.0
0020800004,1610612753,Orlando,Magic,2554,Mickael,Pietrus,20080.0,27950.0,9.0,10.0,0.379
0020800004,1610612753,Orlando,Magic,2586,Keith,Bogans,12890.0,14400.0,0.0,3.0,0.0
0020800004,1610612753,Orlando,Magic,2586,Keith,Bogans,22260.0,28800.0,2.0,1.0,0.087
0020800004,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,5580.0,2.0,-11.0,0.333
0020800004,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,13140.0,5.0,3.0,0.182
0020800004,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,17870.0,3.0,-3.0,0.357
0020800004,1610612753,Orlando,Magic,2730,Dwight,Howard,20080.0,28800.0,12.0,5.0,0.212
0020800004,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5240.0,0.0,-11.0,0.1
0020800004,1610612753,Orlando,Magic,2749,Jameer,Nelson,10880.0,19740.0,4.0,-6.0,0.278
0020800004,1610612753,Orlando,Magic,2749,Jameer,Nelson,22630.0,27950.0,4.0,8.0,0.167
0020800004,1610612753,Orlando,Magic,101162,Marcin,Gortat,13140.0,14400.0,0.0,3.0,0.0
0020800004,1610612753,Orlando,Magic,101162,Marcin,Gortat,17870.0,20080.0,0.0,-9.0,0.125
0020800004,1610612753,Orlando,Magic,200755,JJ,Redick,4140.0,10880.0,0.0,-4.0,0.1
0020800004,1610612753,Orlando,Magic,200755,JJ,Redick,17870.0,21600.0,2.0,-9.0,0.2
0020800004,1610612753,Orlando,Magic,200755,JJ,Redick,27950.0,28800.0,0.0,-5.0,0.0
0020800253,1610612753,Orlando,Magic,1499,Tony,Battie,5960.0,14400.0,7.0,10.0,0.172
0020800253,1610612753,Orlando,Magic,1499,Tony,Battie,18350.0,23460.0,2.0,-7.0,0.063
0020800253,1610612753,Orlando,Magic,1499,Tony,Battie,25880.0,27130.0,0.0,0.0,0.0
0020800253,1610612753,Orlando,Magic,1533,Anthony,Johnson,0.0,5960.0,2.0,-12.0,0.16
0020800253,1610612753,Orlando,Magic,1533,Anthony,Johnson,8840.0,13760.0,2.0,12.0,0.176
0020800253,1610612753,Orlando,Magic,1533,Anthony,Johnson,14400.0,16610.0,0.0,-10.0,0.333
0020800253,1610612753,Orlando,Magic,1533,Anthony,Johnson,18350.0,21600.0,0.0,-3.0,0.1
0020800253,1610612753,Orlando,Magic,1533,Anthony,Johnson,27130.0,28800.0,0.0,-5.0,0.167
0020800253,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,6.0,-10.0,0.276
0020800253,1610612753,Orlando,Magic,1740,Rashard,Lewis,8840.0,20350.0,14.0,3.0,0.3
0020800253,1610612753,Orlando,Magic,1740,Rashard,Lewis,21600.0,28800.0,10.0,-7.0,0.28
0020800253,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,8840.0,7.0,-15.0,0.206
0020800253,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,11060.0,18350.0,3.0,-4.0,0.192
0020800253,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,20350.0,28800.0,9.0,-7.0,0.31
0020800253,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,5960.0,1.0,-12.0,0.24
0020800253,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,21600.0,13.0,-2.0,0.229
0020800253,1610612753,Orlando,Magic,2730,Dwight,Howard,23460.0,28800.0,0.0,-3.0,0.05
0020800253,1610612753,Orlando,Magic,200755,JJ,Redick,0.0,3840.0,0.0,-7.0,0.0
0020800253,1610612753,Orlando,Magic,200755,JJ,Redick,5960.0,11060.0,3.0,7.0,0.118
0020800253,1610612753,Orlando,Magic,200755,JJ,Redick,14400.0,18350.0,3.0,-7.0,0.143
0020800253,1610612753,Orlando,Magic,200755,JJ,Redick,21600.0,25880.0,0.0,-2.0,0.063
0020800253,1610612753,Orlando,Magic,200755,JJ,Redick,27130.0,28800.0,0.0,-5.0,0.167
0020800253,1610612753,Orlando,Magic,201584,Courtney,Lee,3840.0,8840.0,0.0,-8.0,0.111
0020800253,1610612753,Orlando,Magic,201584,Courtney,Lee,13760.0,14400.0,0.0,1.0,0.0
0020800253,1610612753,Orlando,Magic,201584,Courtney,Lee,16610.0,27130.0,6.0,-2.0,0.257
0020801067,1610612753,Orlando,Magic,1499,Tony,Battie,5510.0,9790.0,0.0,-3.0,0.063
0020801067,1610612753,Orlando,Magic,1499,Tony,Battie,20710.0,24590.0,0.0,-2.0,0.071
0020801067,1610612753,Orlando,Magic,1533,Anthony,Johnson,4040.0,11010.0,2.0,7.0,0.115
0020801067,1610612753,Orlando,Magic,1533,Anthony,Johnson,13500.0,14152.0,0.0,-4.0,0.5
0020801067,1610612753,Orlando,Magic,1533,Anthony,Johnson,20710.0,24910.0,2.0,-4.0,0.2
0020801067,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,5510.0,3.0,6.0,0.1
0020801067,1610612753,Orlando,Magic,1740,Rashard,Lewis,7200.0,20710.0,12.0,4.0,0.229
0020801067,1610612753,Orlando,Magic,1740,Rashard,Lewis,24590.0,28800.0,6.0,-4.0,0.143
0020801067,1610612753,Orlando,Magic,1747,Rafer,Alston,0.0,4040.0,4.0,1.0,0.214
0020801067,1610612753,Orlando,Magic,1747,Rafer,Alston,11010.0,13500.0,0.0,4.0,0.111
0020801067,1610612753,Orlando,Magic,1747,Rafer,Alston,14152.0,20710.0,2.0,0.0,0.2
0020801067,1610612753,Orlando,Magic,1747,Rafer,Alston,24910.0,28800.0,0.0,-2.0,0.214
0020801067,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4330.0,3.0,1.0,0.133
0020801067,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,9790.0,13500.0,2.0,9.0,0.429
0020801067,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14152.0,18450.0,5.0,3.0,0.375
0020801067,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,20710.0,28800.0,3.0,-6.0,0.357
0020801067,1610612753,Orlando,Magic,2554,Mickael,Pietrus,4330.0,9790.0,2.0,2.0,0.19
0020801067,1610612753,Orlando,Magic,2554,Mickael,Pietrus,13500.0,14152.0,0.0,-4.0,0.0
0020801067,1610612753,Orlando,Magic,2554,Mickael,Pietrus,18450.0,24910.0,3.0,-7.0,0.167
0020801067,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,12.0,4.0,0.393
0020801067,1610612753,Orlando,Magic,2730,Dwight,Howard,11010.0,22690.0,12.0,0.0,0.167
0020801067,1610612753,Orlando,Magic,2730,Dwight,Howard,24590.0,28800.0,0.0,-4.0,0.214
0020801067,1610612753,Orlando,Magic,101162,Marcin,Gortat,7200.0,11010.0,0.0,4.0,0.0
0020801067,1610612753,Orlando,Magic,101162,Marcin,Gortat,22690.0,24590.0,0.0,-2.0,0.143
0020801067,1610612753,Orlando,Magic,200755,JJ,Redick,13500.0,14400.0,0.0,-4.0,0.0
0020801067,1610612753,Orlando,Magic,201584,Courtney,Lee,0.0,7200.0,3.0,4.0,0.214
0020801067,1610612753,Orlando,Magic,201584,Courtney,Lee,9790.0,13500.0,3.0,9.0,0.071
0020801067,1610612753,Orlando,Magic,201584,Courtney,Lee,14400.0,20710.0,5.0,0.0,0.167
0020801067,1610612753,Orlando,Magic,201584,Courtney,Lee,24910.0,28800.0,0.0,-2.0,0.071
0020800936,1610612753,Orlando,Magic,1499,Tony,Battie,12380.0,14400.0,0.0,0.0,0.125
0020800936,1610612753,Orlando,Magic,1499,Tony,Battie,18630.0,21600.0,2.0,-7.0,0.333
0020800936,1610612753,Orlando,Magic,1533,Anthony,Johnson,5820.0,12100.0,6.0,13.0,0.174
0020800936,1610612753,Orlando,Magic,1533,Anthony,Johnson,21600.0,24780.0,0.0,-3.0,0.1
0020800936,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,6.0,7.0,0.25
0020800936,1610612753,Orlando,Magic,1740,Rashard,Lewis,11400.0,13500.0,3.0,2.0,0.143
0020800936,1610612753,Orlando,Magic,1740,Rashard,Lewis,14400.0,18630.0,0.0,2.0,0.231
0020800936,1610612753,Orlando,Magic,1740,Rashard,Lewis,21600.0,28800.0,6.0,-6.0,0.28
0020800936,1610612753,Orlando,Magic,1747,Rafer,Alston,0.0,5820.0,5.0,5.0,0.3
0020800936,1610612753,Orlando,Magic,1747,Rafer,Alston,12100.0,21600.0,5.0,-5.0,0.194
0020800936,1610612753,Orlando,Magic,1747,Rafer,Alston,24780.0,28800.0,0.0,-3.0,0.2
0020800936,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,8500.0,5.0,11.0,0.179
0020800936,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,13170.0,21600.0,8.0,-9.0,0.333
0020800936,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23670.0,28800.0,3.0,-3.0,0.2
0020800936,1610612753,Orlando,Magic,2554,Mickael,Pietrus,8500.0,13170.0,5.0,11.0,0.167
0020800936,1610612753,Orlando,Magic,2554,Mickael,Pietrus,13500.0,14400.0,0.0,-2.0,0.25
0020800936,1610612753,Orlando,Magic,2554,Mickael,Pietrus,21600.0,25650.0,3.0,-2.0,0.214
0020800936,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,3810.0,4.0,2.0,0.417
0020800936,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,11400.0,7.0,11.0,0.375
0020800936,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,16220.0,2.0,-2.0,0.167
0020800936,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,28800.0,5.0,-6.0,0.2
0020800936,1610612753,Orlando,Magic,101162,Marcin,Gortat,3810.0,12380.0,4.0,16.0,0.194
0020800936,1610612753,Orlando,Magic,101162,Marcin,Gortat,16220.0,21600.0,2.0,-3.0,0.063
0020800936,1610612753,Orlando,Magic,200755,JJ,Redick,7200.0,12380.0,3.0,11.0,0.053
0020800936,1610612753,Orlando,Magic,201584,Courtney,Lee,0.0,7200.0,0.0,7.0,0.042
0020800936,1610612753,Orlando,Magic,201584,Courtney,Lee,12380.0,23670.0,2.0,-8.0,0.056
0020800936,1610612753,Orlando,Magic,201584,Courtney,Lee,25650.0,28800.0,0.0,-4.0,0.091
0020800628,1610612753,Orlando,Magic,1499,Tony,Battie,12980.0,14400.0,0.0,-3.0,0.2
0020800628,1610612753,Orlando,Magic,1499,Tony,Battie,19570.0,23920.0,0.0,1.0,0.0
0020800628,1610612753,Orlando,Magic,1499,Tony,Battie,26510.0,28800.0,0.0,2.0,0.0
0020800628,1610612753,Orlando,Magic,1533,Anthony,Johnson,6671.0,9990.0,4.0,-2.0,0.182
0020800628,1610612753,Orlando,Magic,1533,Anthony,Johnson,19840.0,23320.0,0.0,0.0,0.0
0020800628,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,7.0,-5.0,0.276
0020800628,1610612753,Orlando,Magic,1740,Rashard,Lewis,9990.0,12980.0,0.0,-1.0,0.111
0020800628,1610612753,Orlando,Magic,1740,Rashard,Lewis,14400.0,19570.0,7.0,-4.0,0.313
0020800628,1610612753,Orlando,Magic,1740,Rashard,Lewis,21600.0,28800.0,6.0,1.0,0.217
0020800628,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4040.0,3.0,1.0,0.176
0020800628,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,21600.0,17.0,-6.0,0.341
0020800628,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23920.0,28800.0,2.0,1.0,0.267
0020800628,1610612753,Orlando,Magic,2586,Keith,Bogans,4040.0,9990.0,0.0,-5.0,0.19
0020800628,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,6930.0,7.0,-2.0,0.214
0020800628,1610612753,Orlando,Magic,2730,Dwight,Howard,9470.0,13937.0,0.0,-1.0,0.143
0020800628,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,20380.0,0.0,-3.0,0.167
0020800628,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,27300.0,4.0,2.0,0.294
0020800628,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6671.0,2.0,-2.0,0.222
0020800628,1610612753,Orlando,Magic,2749,Jameer,Nelson,9990.0,19840.0,4.0,-7.0,0.226
0020800628,1610612753,Orlando,Magic,2749,Jameer,Nelson,23320.0,28800.0,11.0,1.0,0.389
0020800628,1610612753,Orlando,Magic,101162,Marcin,Gortat,6930.0,9470.0,0.0,-3.0,0.0
0020800628,1610612753,Orlando,Magic,101162,Marcin,Gortat,13937.0,14400.0,0.0,-2.0,0.0
0020800628,1610612753,Orlando,Magic,101162,Marcin,Gortat,20380.0,21600.0,0.0,0.0,0.0
0020800628,1610612753,Orlando,Magic,101162,Marcin,Gortat,27300.0,28040.0,0.0,0.0,0.0
0020800628,1610612753,Orlando,Magic,101162,Marcin,Gortat,28100.0,28190.0,0.0,-2.0,0.0
0020800628,1610612753,Orlando,Magic,101162,Marcin,Gortat,28279.0,28512.0,0.0,-2.0,0.0
0020800628,1610612753,Orlando,Magic,200755,JJ,Redick,7200.0,14400.0,2.0,-3.0,0.091
0020800628,1610612753,Orlando,Magic,200755,JJ,Redick,18230.0,26510.0,4.0,4.0,0.115
0020800628,1610612753,Orlando,Magic,200755,JJ,Redick,28040.0,28100.0,0.0,1.0,0.0
0020800628,1610612753,Orlando,Magic,200755,JJ,Redick,28190.0,28279.0,0.0,2.0,0.0
0020800628,1610612753,Orlando,Magic,200755,JJ,Redick,28512.0,28800.0,0.0,0.0,0.0
0020800628,1610612753,Orlando,Magic,201584,Courtney,Lee,0.0,7200.0,0.0,-5.0,0.138
0020800628,1610612753,Orlando,Magic,201584,Courtney,Lee,14400.0,18230.0,0.0,-8.0,0.273
0020801002,1610612753,Orlando,Magic,1499,Tony,Battie,5300.0,7191.0,0.0,2.0,0.111
0020801002,1610612753,Orlando,Magic,1499,Tony,Battie,7200.0,10110.0,2.0,1.0,0.273
0020801002,1610612753,Orlando,Magic,1499,Tony,Battie,20570.0,21567.0,0.0,-2.0,0.25
0020801002,1610612753,Orlando,Magic,1499,Tony,Battie,21600.0,23120.0,0.0,-5.0,0.0
0020801002,1610612753,Orlando,Magic,1533,Anthony,Johnson,6210.0,10110.0,3.0,1.0,0.235
0020801002,1610612753,Orlando,Magic,1533,Anthony,Johnson,19300.0,23120.0,0.0,-7.0,0.083
0020801002,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,5300.0,2.0,-7.0,0.222
0020801002,1610612753,Orlando,Magic,1740,Rashard,Lewis,7191.0,7200.0,0.0,0.0,0.0
0020801002,1610612753,Orlando,Magic,1740,Rashard,Lewis,10110.0,20570.0,2.0,11.0,0.162
0020801002,1610612753,Orlando,Magic,1740,Rashard,Lewis,23120.0,28800.0,2.0,-2.0,0.333
0020801002,1610612753,Orlando,Magic,1747,Rafer,Alston,0.0,6210.0,6.0,-5.0,0.304
0020801002,1610612753,Orlando,Magic,1747,Rafer,Alston,10110.0,19300.0,10.0,9.0,0.242
0020801002,1610612753,Orlando,Magic,1747,Rafer,Alston,21567.0,21600.0,0.0,-2.0,0.0
0020801002,1610612753,Orlando,Magic,1747,Rafer,Alston,23120.0,28800.0,7.0,-2.0,0.333
0020801002,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,3520.0,0.0,-7.0,0.091
0020801002,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,5300.0,10830.0,7.0,1.0,0.25
0020801002,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,12690.0,13320.0,0.0,0.0,0.0
0020801002,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,18840.0,5.0,8.0,0.278
0020801002,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,20570.0,28800.0,4.0,-11.0,0.231
0020801002,1610612753,Orlando,Magic,2554,Mickael,Pietrus,3520.0,12690.0,8.0,2.0,0.081
0020801002,1610612753,Orlando,Magic,2554,Mickael,Pietrus,13320.0,14400.0,0.0,2.0,0.0
0020801002,1610612753,Orlando,Magic,2554,Mickael,Pietrus,18840.0,25110.0,3.0,-4.0,0.211
0020801002,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,3.0,-5.0,0.179
0020801002,1610612753,Orlando,Magic,2730,Dwight,Howard,10830.0,21600.0,10.0,9.0,0.211
0020801002,1610612753,Orlando,Magic,2730,Dwight,Howard,23120.0,28800.0,0.0,-2.0,0.056
0020801002,1610612753,Orlando,Magic,101162,Marcin,Gortat,7200.0,10830.0,0.0,-1.0,0.071
0020801002,1610612753,Orlando,Magic,101162,Marcin,Gortat,21600.0,23120.0,0.0,-5.0,0.0
0020801002,1610612753,Orlando,Magic,201584,Courtney,Lee,0.0,5300.0,7.0,-7.0,0.278
0020801002,1610612753,Orlando,Magic,201584,Courtney,Lee,10830.0,20570.0,8.0,13.0,0.2
0020801002,1610612753,Orlando,Magic,201584,Courtney,Lee,25110.0,28800.0,4.0,-5.0,0.182
0020801130,1610612753,Orlando,Magic,1499,Tony,Battie,5740.0,11400.0,6.0,10.0,0.222
