GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800210,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,14400.0,20900.0,0.0,-2.0,0.1
20800210,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,24720.0,28800.0,2.0,1.0,0.111
20800633,1610612749,Milwaukee,Bucks,1731,Tyronn,Lue,6840.0,14400.0,6.0,-3.0,0.174
20800633,1610612749,Milwaukee,Bucks,1731,Tyronn,Lue,20400.0,28800.0,2.0,-13.0,0.161
20800633,1610612749,Milwaukee,Bucks,1800,Damon,Jones,22430.0,28800.0,0.0,-8.0,0.136
20800633,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,5240.0,8890.0,2.0,-13.0,0.143
20800633,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,17360.0,21600.0,0.0,-8.0,0.133
20800633,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,6840.0,2.0,-8.0,0.2
20800633,1610612749,Milwaukee,Bucks,2072,Michael,Redd,8890.0,21600.0,14.0,-2.0,0.267
20800633,1610612749,Milwaukee,Bucks,2124,Malik,Allen,21600.0,28800.0,8.0,-11.0,0.192
20800633,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,0.0,3560.0,2.0,-4.0,0.308
20800633,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,7200.0,13280.0,3.0,-3.0,0.167
20800633,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,14400.0,17360.0,0.0,0.0,0.154
20800633,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,0.0,5240.0,2.0,-4.0,0.217
20800633,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,14400.0,17360.0,0.0,0.0,0.077
20800633,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,0.0,6080.0,0.0,-7.0,0.115
20800633,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,10470.0,20400.0,7.0,-3.0,0.171
20800633,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,0.0,4660.0,11.0,-3.0,0.263
20800633,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,8890.0,19970.0,16.0,2.0,0.333
20800633,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,6080.0,10470.0,0.0,-7.0,0.267
20800633,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,19970.0,22430.0,2.0,-7.0,0.3
20800633,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,4660.0,7200.0,0.0,-5.0,0.083
20800633,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,21600.0,28800.0,6.0,-11.0,0.346
20800633,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,3560.0,8890.0,0.0,-13.0,0.125
20800633,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,13280.0,14400.0,0.0,0.0,0.0
20800633,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,17360.0,28800.0,4.0,-19.0,0.122
20800698,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,0.0,4290.0,4.0,1.0,0.118
20800698,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,7200.0,11170.0,2.0,8.0,0.077
20800698,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,14355.0,19420.0,0.0,4.0,0.063
20800698,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,22930.0,26610.0,0.0,-9.0,0.0
20800698,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,0.0,7950.0,6.0,9.0,0.222
20800698,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,10560.0,21209.0,8.0,1.0,0.189
20800698,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,23330.0,28800.0,6.0,-11.0,0.19
20800698,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,6350.0,11170.0,9.0,11.0,0.375
20800698,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,13720.0,14355.0,0.0,0.0,0.0
20800698,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,19420.0,28800.0,7.0,-6.0,0.222
20800698,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,0.0,7200.0,2.0,7.0,0.16
20800698,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,11170.0,23330.0,6.0,-1.0,0.14
20800698,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,26610.0,28800.0,4.0,-2.0,0.273
20800698,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,4290.0,7200.0,4.0,6.0,0.222
20800698,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,11170.0,14355.0,0.0,-10.0,0.333
20800698,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,19420.0,22930.0,5.0,5.0,0.385
20800698,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,0.0,6350.0,8.0,4.0,0.261
20800698,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,7950.0,13720.0,10.0,-4.0,0.316
20800698,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,14400.0,20000.0,7.0,2.0,0.167
20800698,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,21600.0,28800.0,2.0,-10.0,0.143
20800698,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,0.0,6350.0,2.0,4.0,0.13
20800698,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,7200.0,19420.0,12.0,2.0,0.225
20800698,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,20000.0,28800.0,6.0,-4.0,0.176
20800698,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,6350.0,10560.0,0.0,11.0,0.071
20800698,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,14355.0,14400.0,0.0,0.0,0.0
20800698,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,21209.0,21600.0,0.0,-3.0,1.0
20800069,1610612749,Milwaukee,Bucks,1731,Tyronn,Lue,25980.0,28800.0,2.0,6.0,0.273
20800069,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,5320.0,7200.0,0.0,0.0,0.3
20800069,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,9670.0,14400.0,0.0,-11.0,0.15
20800069,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,20710.0,22260.0,0.0,-2.0,0.0
20800069,1610612749,Milwaukee,Bucks,2124,Malik,Allen,25460.0,28800.0,3.0,4.0,0.154
20800069,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,0.0,8650.0,16.0,6.0,0.294
20800069,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,12030.0,21322.0,4.0,-1.0,0.25
20800069,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,23380.0,25460.0,0.0,-5.0,0.143
20800069,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,0.0,6730.0,5.0,8.0,0.148
20800069,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,9670.0,18170.0,0.0,-9.0,0.031
20800069,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,21322.0,23380.0,0.0,-8.0,0.1
20800069,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,24780.0,28800.0,0.0,1.0,0.125
20800069,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,6730.0,7740.0,0.0,-1.0,0.0
20800069,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,0.0,5580.0,0.0,7.0,0.048
20800069,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,8650.0,24780.0,12.0,-19.0,0.234
20800069,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,6730.0,4.0,8.0,0.148
20800069,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,7740.0,9670.0,1.0,-4.0,0.143
20800069,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,14400.0,20710.0,6.0,4.0,0.364
20800069,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,22260.0,22710.0,0.0,-3.0,0.25
20800069,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,0.0,5320.0,2.0,7.0,0.25
20800069,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,7200.0,13720.0,7.0,-15.0,0.24
20800069,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,14400.0,20650.0,4.0,5.0,0.227
20800069,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,22710.0,25460.0,0.0,-7.0,0.2
20800069,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,5580.0,9670.0,5.0,-4.0,0.353
20800069,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,18170.0,25980.0,6.0,-12.0,0.206
20800069,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,25460.0,28800.0,3.0,4.0,0.308
20800069,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,6730.0,12030.0,0.0,-10.0,0.045
20800069,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,13720.0,14400.0,0.0,0.0,0.0
20800069,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,20650.0,28800.0,9.0,-9.0,0.212
20800139,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,3880.0,10220.0,2.0,-6.0,0.13
20800139,1610612749,Milwaukee,Bucks,2124,Malik,Allen,12780.0,14400.0,0.0,-2.0,0.0
20800139,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,0.0,4600.0,2.0,-1.0,0.357
20800139,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,7200.0,9180.0,0.0,-4.0,0.0
20800139,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,14400.0,21600.0,5.0,0.0,0.308
20800139,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,23930.0,31800.0,7.0,3.0,0.257
20800139,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,0.0,3880.0,0.0,1.0,0.091
20800139,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,7840.0,10930.0,3.0,-2.0,0.333
20800139,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,14400.0,17060.0,2.0,2.0,0.375
20800139,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,7200.0,8710.0,0.0,-5.0,0.333
20800139,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,26420.0,31800.0,4.0,0.0,0.217
20800139,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,0.0,6530.0,10.0,-3.0,0.227
20800139,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,9180.0,31696.0,9.0,2.0,0.107
20800139,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,7200.0,4.0,-1.0,0.2
20800139,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,8710.0,26420.0,16.0,1.0,0.227
20800139,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,6530.0,14400.0,6.0,-9.0,0.28
20800139,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,17060.0,31800.0,8.0,5.0,0.23
20800139,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,4600.0,7840.0,0.0,-4.0,0.0
20800139,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,10930.0,12780.0,0.0,-3.0,0.0
20800139,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,17060.0,23930.0,5.0,2.0,0.115
20800139,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,31696.0,31800.0,0.0,-2.0,0.0
20800139,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,7200.0,2.0,-1.0,0.24
20800139,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,10220.0,17060.0,0.0,-5.0,0.136
20800139,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,21600.0,31800.0,12.0,7.0,0.233
20800988,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,0.0,4270.0,2.0,-2.0,0.133
20800988,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,7200.0,11840.0,0.0,2.0,0.0
20800988,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,14400.0,18440.0,0.0,6.0,0.063
20800988,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,26340.0,27860.0,0.0,-3.0,0.143
20800988,1610612749,Milwaukee,Bucks,2124,Malik,Allen,11840.0,14400.0,0.0,1.0,0.167
20800988,1610612749,Milwaukee,Bucks,2124,Malik,Allen,18440.0,25470.0,0.0,2.0,0.097
20800988,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,0.0,6639.0,8.0,-1.0,0.32
20800988,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,10440.0,13190.0,3.0,3.0,0.333
20800988,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,14400.0,20210.0,6.0,3.0,0.333
20800988,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,25470.0,28800.0,0.0,1.0,0.25
20800988,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,5380.0,9920.0,0.0,-2.0,0.111
20800988,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,14028.0,14400.0,0.0,0.0,0.0
20800988,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,16630.0,28800.0,4.0,8.0,0.1
20800988,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,4270.0,5550.0,0.0,-4.0,0.0
20800988,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,5550.0,14028.0,5.0,6.0,0.162
20800988,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,19420.0,28800.0,6.0,3.0,0.179
20800988,1610612749,Milwaukee,Bucks,2586,Keith,Bogans,6639.0,10440.0,2.0,-2.0,0.143
20800988,1610612749,Milwaukee,Bucks,2586,Keith,Bogans,13190.0,14400.0,0.0,0.0,0.0
20800988,1610612749,Milwaukee,Bucks,2586,Keith,Bogans,20210.0,28800.0,7.0,6.0,0.171
20800988,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,0.0,5380.0,2.0,-4.0,0.286
20800988,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,9390.0,11990.0,2.0,1.0,0.417
20800988,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,14400.0,16630.0,4.0,1.0,0.444
20800988,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,21600.0,26340.0,11.0,5.0,0.556
20800988,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,0.0,5550.0,2.0,-6.0,0.143
20800988,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,9920.0,19420.0,3.0,12.0,0.195
20800988,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,5550.0,9390.0,4.0,3.0,0.286
20800988,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,7200.0,6.0,-3.0,0.214
20800988,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,11990.0,21600.0,9.0,4.0,0.233
20800988,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,27860.0,28800.0,0.0,5.0,0.0
20800099,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,5540.0,8570.0,0.0,2.0,0.0
20800099,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,13911.0,14400.0,0.0,-2.0,0.0
20800099,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,18190.0,23540.0,6.0,-3.0,0.25
20800099,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,0.0,4930.0,2.0,-5.0,0.176
20800099,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,11120.0,13911.0,3.0,-3.0,0.077
20800099,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,14400.0,21600.0,0.0,3.0,0.125
20800099,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,23540.0,28800.0,14.0,1.0,0.348
20800099,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,0.0,4490.0,0.0,-9.0,0.267
20800099,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,7720.0,21600.0,13.0,0.0,0.16
20800099,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,24460.0,25710.0,0.0,0.0,0.25
20800099,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,0.0,7720.0,3.0,-3.0,0.214
20800099,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,13360.0,24460.0,14.0,-2.0,0.238
20800099,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,25710.0,28800.0,0.0,-1.0,0.313
20800099,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,5540.0,1.0,-6.0,0.158
20800099,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,8570.0,11200.0,0.0,3.0,0.3
20800099,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,14400.0,18190.0,4.0,2.0,0.308
20800099,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,0.0,7200.0,10.0,-5.0,0.32
20800099,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,11200.0,20200.0,0.0,4.0,0.212
20800099,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,23540.0,28800.0,2.0,1.0,0.217
20800099,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,4930.0,13360.0,8.0,2.0,0.281
20800099,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,21600.0,28800.0,2.0,-3.0,0.063
20800099,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,7200.0,11120.0,4.0,4.0,0.286
20800099,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,21600.0,23540.0,0.0,-4.0,0.111
20800099,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,4490.0,14400.0,7.0,3.0,0.103
20800099,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,20200.0,28800.0,0.0,-9.0,0.135
20800243,1610612749,Milwaukee,Bucks,2072,Michael,Redd,4130.0,14400.0,10.0,-7.0,0.257
20800243,1610612749,Milwaukee,Bucks,2072,Michael,Redd,17850.0,28800.0,10.0,-1.0,0.263
20800243,1610612749,Milwaukee,Bucks,2124,Malik,Allen,4130.0,12800.0,4.0,-7.0,0.138
20800243,1610612749,Milwaukee,Bucks,2124,Malik,Allen,16910.0,26710.0,1.0,-1.0,0.086
20800243,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,0.0,7200.0,4.0,-4.0,0.154
20800243,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,10170.0,14097.0,6.0,-4.0,0.417
20800243,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,14400.0,21105.0,2.0,7.0,0.167
20800243,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,21431.0,28800.0,7.0,-10.0,0.185
20800243,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,0.0,5400.0,0.0,-5.0,0.211
20800243,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,12800.0,17850.0,2.0,-1.0,0.053
20800243,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,0.0,4130.0,0.0,-3.0,0.067
20800243,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,7200.0,9470.0,0.0,-7.0,0.0
20800243,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,14400.0,21431.0,10.0,8.0,0.208
20800243,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,23170.0,28800.0,5.0,-8.0,0.316
20800243,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,0.0,4130.0,4.0,-3.0,0.4
20800243,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,7200.0,10370.0,0.0,-3.0,0.273
20800243,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,14400.0,16910.0,2.0,1.0,0.3
20800243,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,0.0,7200.0,6.0,-4.0,0.231
20800243,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,9470.0,28800.0,10.0,-1.0,0.209
20800243,1610612749,Milwaukee,Bucks,201570,Joe,Alexander,14097.0,14400.0,0.0,0.0,0.0
20800243,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,5400.0,10170.0,0.0,-1.0,0.167
20800243,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,10370.0,14400.0,0.0,-3.0,0.077
20800243,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,21105.0,23170.0,0.0,-1.0,0.111
20800243,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,26710.0,28800.0,2.0,-2.0,0.286
20800905,1610612749,Milwaukee,Bucks,1800,Damon,Jones,7200.0,10130.0,0.0,-5.0,0.111
20800905,1610612749,Milwaukee,Bucks,1800,Damon,Jones,26010.0,28800.0,0.0,-1.0,0.2
20800905,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,0.0,3930.0,0.0,-3.0,0.0
20800905,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,8610.0,10430.0,0.0,-5.0,0.2
20800905,1610612749,Milwaukee,Bucks,1922,Francisco,Elson,14400.0,18310.0,0.0,1.0,0.063
20800905,1610612749,Milwaukee,Bucks,2124,Malik,Allen,5550.0,8610.0,2.0,1.0,0.182
20800905,1610612749,Milwaukee,Bucks,2124,Malik,Allen,21600.0,26580.0,2.0,-7.0,0.133
20800905,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,0.0,7200.0,10.0,-2.0,0.375
20800905,1610612749,Milwaukee,Bucks,2210,Richard,Jefferson,10130.0,26010.0,19.0,-10.0,0.304
20800905,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,5550.0,11020.0,0.0,0.0,0.211
20800905,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,21047.0,26010.0,0.0,-6.0,0.067
20800905,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,26580.0,28800.0,3.0,3.0,0.111
20800905,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,3930.0,6929.0,2.0,1.0,0.1
