GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800908,1610612752,New York,Knicks,201163,Wilson,Chandler,10430.0,20670.0,8.0,13.0,0.152
20800908,1610612752,New York,Knicks,201163,Wilson,Chandler,24370.0,28800.0,4.0,-7.0,0.167
20800908,1610612752,New York,Knicks,201568,Danilo,Gallinari,6998.0,14400.0,8.0,9.0,0.214
20800908,1610612752,New York,Knicks,201568,Danilo,Gallinari,19890.0,25840.0,9.0,5.0,0.227
20800153,1610612752,New York,Knicks,990,Malik,Rose,19530.0,24160.0,1.0,-1.0,0.222
20800153,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,5980.0,3.0,5.0,0.1
20800153,1610612752,New York,Knicks,2037,Jamal,Crawford,9100.0,18160.0,0.0,-10.0,0.138
20800153,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,4920.0,9.0,0.0,0.294
20800153,1610612752,New York,Knicks,2047,Quentin,Richardson,11440.0,20900.0,2.0,2.0,0.121
20800153,1610612752,New York,Knicks,2047,Quentin,Richardson,25390.0,28800.0,2.0,-3.0,0.231
20800153,1610612752,New York,Knicks,2216,Zach,Randolph,0.0,3620.0,0.0,-2.0,0.231
20800153,1610612752,New York,Knicks,2216,Zach,Randolph,6290.0,19530.0,16.0,-15.0,0.327
20800153,1610612752,New York,Knicks,2216,Zach,Randolph,24160.0,28800.0,2.0,1.0,0.056
20800153,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,3620.0,0.0,-2.0,0.077
20800153,1610612752,New York,Knicks,2768,Chris,Duhon,5980.0,20620.0,10.0,-15.0,0.148
20800153,1610612752,New York,Knicks,2768,Chris,Duhon,23310.0,28800.0,5.0,1.0,0.143
20800153,1610612752,New York,Knicks,101126,Nate,Robinson,3620.0,11440.0,3.0,-8.0,0.103
20800153,1610612752,New York,Knicks,101126,Nate,Robinson,18160.0,28800.0,11.0,4.0,0.159
20800153,1610612752,New York,Knicks,101135,David,Lee,3620.0,9100.0,2.0,-1.0,0.143
20800153,1610612752,New York,Knicks,101135,David,Lee,18160.0,25390.0,8.0,7.0,0.258
20800153,1610612752,New York,Knicks,200776,Mardy,Collins,4920.0,9100.0,4.0,-3.0,0.278
20800153,1610612752,New York,Knicks,200776,Mardy,Collins,20620.0,23310.0,0.0,0.0,0.091
20800153,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,6290.0,10.0,6.0,0.333
20800153,1610612752,New York,Knicks,201163,Wilson,Chandler,9100.0,18160.0,7.0,-10.0,0.276
20800153,1610612752,New York,Knicks,201163,Wilson,Chandler,20900.0,28800.0,6.0,-1.0,0.323
20800499,1610612752,New York,Knicks,1733,Al,Harrington,3750.0,11520.0,20.0,-5.0,0.481
20800499,1610612752,New York,Knicks,1733,Al,Harrington,12760.0,13500.0,0.0,-4.0,0.25
20800499,1610612752,New York,Knicks,1733,Al,Harrington,15160.0,28800.0,10.0,13.0,0.271
20800499,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,3750.0,2.0,3.0,0.357
20800499,1610612752,New York,Knicks,2047,Quentin,Richardson,5680.0,10280.0,0.0,-7.0,0.294
20800499,1610612752,New York,Knicks,2047,Quentin,Richardson,11520.0,21600.0,0.0,12.0,0.071
20800499,1610612752,New York,Knicks,2047,Quentin,Richardson,23090.0,24990.0,0.0,-4.0,0.125
20800499,1610612752,New York,Knicks,2407,Jared,Jeffries,0.0,5680.0,0.0,7.0,0.0
20800499,1610612752,New York,Knicks,2407,Jared,Jeffries,7200.0,12760.0,2.0,-5.0,0.048
20800499,1610612752,New York,Knicks,2407,Jared,Jeffries,14400.0,15160.0,2.0,2.0,0.333
20800499,1610612752,New York,Knicks,2407,Jared,Jeffries,24990.0,28800.0,3.0,7.0,0.167
20800499,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,4770.0,4.0,10.0,0.125
20800499,1610612752,New York,Knicks,2768,Chris,Duhon,5380.0,19540.0,4.0,-1.0,0.127
20800499,1610612752,New York,Knicks,2768,Chris,Duhon,21600.0,28800.0,4.0,2.0,0.208
20800499,1610612752,New York,Knicks,101126,Nate,Robinson,4770.0,10300.0,0.0,-10.0,0.048
20800499,1610612752,New York,Knicks,101126,Nate,Robinson,13500.0,14400.0,3.0,5.0,0.2
20800499,1610612752,New York,Knicks,101126,Nate,Robinson,19540.0,24990.0,1.0,-3.0,0.143
20800499,1610612752,New York,Knicks,101135,David,Lee,0.0,7200.0,4.0,1.0,0.2
20800499,1610612752,New York,Knicks,101135,David,Lee,10300.0,28800.0,10.0,12.0,0.143
20800499,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,5380.0,4.0,9.0,0.211
20800499,1610612752,New York,Knicks,201163,Wilson,Chandler,10280.0,23090.0,22.0,9.0,0.353
20800499,1610612752,New York,Knicks,201163,Wilson,Chandler,24990.0,28800.0,5.0,7.0,0.167
20800736,1610612752,New York,Knicks,1501,Tim,Thomas,5270.0,10440.0,1.0,-1.0,0.111
20800736,1610612752,New York,Knicks,1501,Tim,Thomas,12460.0,14400.0,0.0,-2.0,0.111
20800736,1610612752,New York,Knicks,1501,Tim,Thomas,21600.0,26080.0,2.0,-10.0,0.133
20800736,1610612752,New York,Knicks,1733,Al,Harrington,0.0,4340.0,6.0,-1.0,0.278
20800736,1610612752,New York,Knicks,1733,Al,Harrington,5460.0,12460.0,8.0,7.0,0.276
20800736,1610612752,New York,Knicks,1733,Al,Harrington,13430.0,24740.0,9.0,-2.0,0.326
20800736,1610612752,New York,Knicks,1733,Al,Harrington,26080.0,28800.0,4.0,-4.0,0.308
20800736,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,5270.0,6.0,-1.0,0.25
20800736,1610612752,New York,Knicks,2047,Quentin,Richardson,10940.0,13430.0,3.0,3.0,0.273
20800736,1610612752,New York,Knicks,2047,Quentin,Richardson,14400.0,18710.0,0.0,1.0,0.111
20800736,1610612752,New York,Knicks,2047,Quentin,Richardson,23700.0,26080.0,0.0,-5.0,0.0
20800736,1610612752,New York,Knicks,2407,Jared,Jeffries,0.0,4340.0,0.0,-1.0,0.0
20800736,1610612752,New York,Knicks,2407,Jared,Jeffries,10940.0,17890.0,1.0,-2.0,0.161
20800736,1610612752,New York,Knicks,2407,Jared,Jeffries,21438.0,21600.0,0.0,0.0,0.0
20800736,1610612752,New York,Knicks,2407,Jared,Jeffries,26980.0,28800.0,0.0,0.0,0.1
20800736,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,5460.0,7.0,-4.0,0.19
20800736,1610612752,New York,Knicks,2768,Chris,Duhon,10440.0,17890.0,2.0,-3.0,0.147
20800736,1610612752,New York,Knicks,2768,Chris,Duhon,18710.0,21600.0,0.0,2.0,0.0
20800736,1610612752,New York,Knicks,2768,Chris,Duhon,24740.0,28800.0,6.0,-8.0,0.294
20800736,1610612752,New York,Knicks,101126,Nate,Robinson,4340.0,10440.0,1.0,-1.0,0.238
20800736,1610612752,New York,Knicks,101126,Nate,Robinson,17890.0,21438.0,9.0,9.0,0.385
20800736,1610612752,New York,Knicks,101126,Nate,Robinson,21600.0,26980.0,3.0,-14.0,0.222
20800736,1610612752,New York,Knicks,101135,David,Lee,0.0,5460.0,2.0,-4.0,0.286
20800736,1610612752,New York,Knicks,101135,David,Lee,10440.0,21600.0,12.0,6.0,0.149
20800736,1610612752,New York,Knicks,101135,David,Lee,24740.0,28800.0,4.0,-8.0,0.294
20800736,1610612752,New York,Knicks,201163,Wilson,Chandler,4340.0,10940.0,5.0,-2.0,0.292
20800736,1610612752,New York,Knicks,201163,Wilson,Chandler,17890.0,23700.0,4.0,4.0,0.1
20800736,1610612752,New York,Knicks,201163,Wilson,Chandler,26080.0,28800.0,0.0,-4.0,0.0
20800736,1610612752,New York,Knicks,201568,Danilo,Gallinari,5460.0,10940.0,0.0,1.0,0.0
20800736,1610612752,New York,Knicks,201568,Danilo,Gallinari,21600.0,24740.0,5.0,-6.0,0.4
20800400,1610612752,New York,Knicks,1501,Tim,Thomas,2960.0,7510.0,0.0,-10.0,0.294
20800400,1610612752,New York,Knicks,1501,Tim,Thomas,18370.0,23620.0,4.0,-5.0,0.222
20800400,1610612752,New York,Knicks,1733,Al,Harrington,0.0,2960.0,0.0,-9.0,0.273
20800400,1610612752,New York,Knicks,1733,Al,Harrington,7200.0,11890.0,0.0,7.0,0.235
20800400,1610612752,New York,Knicks,1733,Al,Harrington,14400.0,20770.0,9.0,1.0,0.333
20800400,1610612752,New York,Knicks,1733,Al,Harrington,22550.0,28800.0,1.0,-1.0,0.261
20800400,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,6969.0,14.0,-19.0,0.308
20800400,1610612752,New York,Knicks,2047,Quentin,Richardson,10410.0,20380.0,13.0,10.0,0.27
20800400,1610612752,New York,Knicks,2047,Quentin,Richardson,23620.0,28800.0,2.0,-1.0,0.15
20800400,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,28800.0,20.0,-19.0,0.16
20800400,1610612752,New York,Knicks,101126,Nate,Robinson,3350.0,14400.0,17.0,6.0,0.19
20800400,1610612752,New York,Knicks,101126,Nate,Robinson,17180.0,28800.0,6.0,-8.0,0.19
20800400,1610612752,New York,Knicks,101135,David,Lee,0.0,7200.0,4.0,-19.0,0.148
20800400,1610612752,New York,Knicks,101135,David,Lee,7510.0,18370.0,7.0,6.0,0.15
20800400,1610612752,New York,Knicks,101135,David,Lee,20770.0,28800.0,6.0,-12.0,0.143
20800400,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,3350.0,0.0,-14.0,0.077
20800400,1610612752,New York,Knicks,201163,Wilson,Chandler,6969.0,10410.0,0.0,0.0,0.214
20800400,1610612752,New York,Knicks,201163,Wilson,Chandler,11890.0,17180.0,2.0,1.0,0.095
20800400,1610612752,New York,Knicks,201163,Wilson,Chandler,20380.0,22550.0,0.0,-9.0,0.125
20800206,1610612752,New York,Knicks,1501,Tim,Thomas,4970.0,8880.0,2.0,-15.0,0.235
20800206,1610612752,New York,Knicks,1501,Tim,Thomas,18440.0,28800.0,14.0,12.0,0.256
20800206,1610612752,New York,Knicks,1733,Al,Harrington,3890.0,8280.0,4.0,-19.0,0.294
20800206,1610612752,New York,Knicks,1733,Al,Harrington,10970.0,18440.0,3.0,-6.0,0.345
20800206,1610612752,New York,Knicks,1733,Al,Harrington,21600.0,24920.0,2.0,1.0,0.273
20800206,1610612752,New York,Knicks,1733,Al,Harrington,27620.0,28800.0,4.0,4.0,0.5
20800206,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,4970.0,3.0,-7.0,0.211
20800206,1610612752,New York,Knicks,2047,Quentin,Richardson,5370.0,7200.0,0.0,-5.0,0.375
20800206,1610612752,New York,Knicks,2047,Quentin,Richardson,8880.0,10970.0,2.0,-2.0,0.222
20800206,1610612752,New York,Knicks,2047,Quentin,Richardson,11690.0,18440.0,7.0,-8.0,0.269
20800206,1610612752,New York,Knicks,2047,Quentin,Richardson,20100.0,24920.0,5.0,4.0,0.176
20800206,1610612752,New York,Knicks,2047,Quentin,Richardson,25280.0,28800.0,5.0,10.0,0.143
20800206,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,5630.0,8.0,-9.0,0.227
20800206,1610612752,New York,Knicks,2768,Chris,Duhon,7200.0,20100.0,4.0,-20.0,0.137
20800206,1610612752,New York,Knicks,2768,Chris,Duhon,21600.0,27620.0,2.0,7.0,0.1
20800206,1610612752,New York,Knicks,101126,Nate,Robinson,0.0,8280.0,2.0,-20.0,0.152
20800206,1610612752,New York,Knicks,101126,Nate,Robinson,8880.0,11690.0,2.0,0.0,0.182
20800206,1610612752,New York,Knicks,101135,David,Lee,0.0,3890.0,3.0,-1.0,0.125
20800206,1610612752,New York,Knicks,101135,David,Lee,8280.0,21600.0,7.0,-9.0,0.113
20800206,1610612752,New York,Knicks,101135,David,Lee,24920.0,27620.0,2.0,6.0,0.111
20800206,1610612752,New York,Knicks,101194,Anthony,Roberson,5630.0,8880.0,0.0,-13.0,0.071
20800206,1610612752,New York,Knicks,101194,Anthony,Roberson,18440.0,25280.0,5.0,2.0,0.192
20800206,1610612752,New York,Knicks,101194,Anthony,Roberson,27620.0,28800.0,5.0,4.0,0.5
20800206,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,5370.0,2.0,-7.0,0.238
20800206,1610612752,New York,Knicks,201163,Wilson,Chandler,8280.0,21600.0,6.0,-9.0,0.189
20800206,1610612752,New York,Knicks,201163,Wilson,Chandler,24920.0,28800.0,2.0,10.0,0.133
20800724,1610612752,New York,Knicks,1501,Tim,Thomas,5650.0,10420.0,4.0,2.0,0.176
20800724,1610612752,New York,Knicks,1501,Tim,Thomas,18980.0,28578.0,5.0,2.0,0.194
20800724,1610612752,New York,Knicks,1733,Al,Harrington,0.0,4500.0,0.0,-8.0,0.118
20800724,1610612752,New York,Knicks,1733,Al,Harrington,6320.0,22390.0,31.0,11.0,0.362
20800724,1610612752,New York,Knicks,1733,Al,Harrington,24380.0,28800.0,8.0,2.0,0.278
20800724,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,5650.0,3.0,-9.0,0.238
20800724,1610612752,New York,Knicks,2047,Quentin,Richardson,8840.0,18170.0,2.0,5.0,0.206
20800724,1610612752,New York,Knicks,2407,Jared,Jeffries,0.0,4100.0,2.0,-8.0,0.133
20800724,1610612752,New York,Knicks,2407,Jared,Jeffries,14400.0,17330.0,2.0,0.0,0.3
20800724,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,6652.0,2.0,-12.0,0.12
20800724,1610612752,New York,Knicks,2768,Chris,Duhon,10420.0,18170.0,5.0,0.0,0.172
20800724,1610612752,New York,Knicks,2768,Chris,Duhon,24530.0,28800.0,1.0,2.0,0.278
20800724,1610612752,New York,Knicks,101126,Nate,Robinson,4500.0,10420.0,0.0,1.0,0.048
20800724,1610612752,New York,Knicks,101126,Nate,Robinson,18170.0,28800.0,11.0,2.0,0.237
20800724,1610612752,New York,Knicks,101135,David,Lee,0.0,6320.0,8.0,-15.0,0.348
20800724,1610612752,New York,Knicks,101135,David,Lee,10420.0,18980.0,2.0,-1.0,0.031
20800724,1610612752,New York,Knicks,101135,David,Lee,22390.0,28800.0,2.0,-1.0,0.083
20800724,1610612752,New York,Knicks,201163,Wilson,Chandler,4100.0,8840.0,2.0,-4.0,0.211
20800724,1610612752,New York,Knicks,201163,Wilson,Chandler,17330.0,24380.0,5.0,-2.0,0.217
20800724,1610612752,New York,Knicks,201163,Wilson,Chandler,28578.0,28800.0,0.0,1.0,0.25
20800724,1610612752,New York,Knicks,201568,Danilo,Gallinari,6652.0,14400.0,5.0,7.0,0.172
20800724,1610612752,New York,Knicks,201568,Danilo,Gallinari,18170.0,24530.0,2.0,0.0,0.1
20800265,1610612752,New York,Knicks,990,Malik,Rose,11360.0,14400.0,0.0,-3.0,0.2
20800265,1610612752,New York,Knicks,990,Malik,Rose,19710.0,28800.0,0.0,-2.0,0.091
20800265,1610612752,New York,Knicks,1501,Tim,Thomas,3620.0,9960.0,0.0,-15.0,0.038
20800265,1610612752,New York,Knicks,1501,Tim,Thomas,10750.0,17080.0,0.0,-13.0,0.133
20800265,1610612752,New York,Knicks,1501,Tim,Thomas,19350.0,22810.0,3.0,-1.0,0.308
20800265,1610612752,New York,Knicks,1501,Tim,Thomas,25490.0,27070.0,0.0,-4.0,0.0
20800265,1610612752,New York,Knicks,1733,Al,Harrington,0.0,6100.0,13.0,-3.0,0.409
20800265,1610612752,New York,Knicks,1733,Al,Harrington,7200.0,11360.0,4.0,-12.0,0.368
20800265,1610612752,New York,Knicks,1733,Al,Harrington,14400.0,19710.0,0.0,-8.0,0.1
20800265,1610612752,New York,Knicks,1733,Al,Harrington,22330.0,28800.0,3.0,-4.0,0.167
20800265,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,7200.0,3.0,-11.0,0.071
20800265,1610612752,New York,Knicks,2047,Quentin,Richardson,9960.0,12950.0,3.0,-10.0,0.235
20800265,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,7200.0,0.0,-11.0,0.143
20800265,1610612752,New York,Knicks,2768,Chris,Duhon,9960.0,22330.0,6.0,-17.0,0.255
20800265,1610612752,New York,Knicks,101135,David,Lee,0.0,3620.0,2.0,0.0,0.143
20800265,1610612752,New York,Knicks,101135,David,Lee,5370.0,19350.0,6.0,-28.0,0.167
20800265,1610612752,New York,Knicks,101135,David,Lee,19710.0,25490.0,4.0,-4.0,0.095
20800265,1610612752,New York,Knicks,101135,David,Lee,27070.0,28800.0,4.0,6.0,0.5
20800265,1610612752,New York,Knicks,101194,Anthony,Roberson,6100.0,9960.0,0.0,-12.0,0.167
20800265,1610612752,New York,Knicks,101194,Anthony,Roberson,12950.0,14400.0,0.0,-1.0,0.2
20800265,1610612752,New York,Knicks,101194,Anthony,Roberson,17080.0,28800.0,19.0,-6.0,0.302
20800265,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,5370.0,2.0,-4.0,0.35
20800265,1610612752,New York,Knicks,201163,Wilson,Chandler,7200.0,10750.0,0.0,-6.0,0.2
20800265,1610612752,New York,Knicks,201163,Wilson,Chandler,14400.0,19710.0,6.0,-8.0,0.15
20800265,1610612752,New York,Knicks,201163,Wilson,Chandler,22810.0,28800.0,4.0,-3.0,0.217
20800986,1610612752,New York,Knicks,1716,Larry,Hughes,0.0,3880.0,1.0,-6.0,0.2
20800986,1610612752,New York,Knicks,1716,Larry,Hughes,7200.0,18980.0,12.0,-7.0,0.229
20800986,1610612752,New York,Knicks,1716,Larry,Hughes,21600.0,28800.0,2.0,-3.0,0.179
20800986,1610612752,New York,Knicks,1733,Al,Harrington,0.0,5940.0,4.0,-4.0,0.182
20800986,1610612752,New York,Knicks,1733,Al,Harrington,9410.0,20740.0,16.0,2.0,0.255
20800986,1610612752,New York,Knicks,1733,Al,Harrington,21600.0,28800.0,6.0,-3.0,0.286
20800986,1610612752,New York,Knicks,2047,Quentin,Richardson,3880.0,10350.0,5.0,3.0,0.25
20800986,1610612752,New York,Knicks,2047,Quentin,Richardson,20740.0,23330.0,0.0,0.0,0.111
20800986,1610612752,New York,Knicks,2407,Jared,Jeffries,5940.0,10880.0,3.0,1.0,0.167
20800986,1610612752,New York,Knicks,2407,Jared,Jeffries,18980.0,25620.0,0.0,1.0,0.038
20800986,1610612752,New York,Knicks,101126,Nate,Robinson,0.0,7200.0,12.0,1.0,0.321
20800986,1610612752,New York,Knicks,101126,Nate,Robinson,10350.0,21600.0,2.0,1.0,0.149
20800986,1610612752,New York,Knicks,101126,Nate,Robinson,23330.0,28800.0,6.0,-1.0,0.261
20800986,1610612752,New York,Knicks,101135,David,Lee,0.0,7200.0,2.0,1.0,0.143
20800986,1610612752,New York,Knicks,101135,David,Lee,10880.0,21600.0,4.0,1.0,0.222
20800986,1610612752,New York,Knicks,101135,David,Lee,23780.0,28800.0,4.0,-1.0,0.15
20800986,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,5940.0,3.0,-4.0,0.182
20800986,1610612752,New York,Knicks,201163,Wilson,Chandler,7200.0,23780.0,10.0,-5.0,0.182
20800986,1610612752,New York,Knicks,201163,Wilson,Chandler,25620.0,28800.0,1.0,0.0,0.167
20800986,1610612752,New York,Knicks,201568,Danilo,Gallinari,5940.0,9410.0,0.0,-2.0,0.077
20801079,1610612752,New York,Knicks,1716,Larry,Hughes,0.0,4660.0,2.0,-1.0,0.222
20801079,1610612752,New York,Knicks,1716,Larry,Hughes,9680.0,18700.0,4.0,8.0,0.212
20801079,1610612752,New York,Knicks,1716,Larry,Hughes,21600.0,28800.0,5.0,-2.0,0.192
20801079,1610612752,New York,Knicks,1733,Al,Harrington,0.0,4660.0,6.0,-1.0,0.278
20801079,1610612752,New York,Knicks,1733,Al,Harrington,7200.0,20220.0,14.0,11.0,0.239
20801079,1610612752,New York,Knicks,1733,Al,Harrington,25100.0,28800.0,3.0,0.0,0.267
20801079,1610612752,New York,Knicks,2047,Quentin,Richardson,4660.0,9680.0,2.0,-5.0,0.111
20801079,1610612752,New York,Knicks,2047,Quentin,Richardson,18700.0,25430.0,5.0,9.0,0.174
20801079,1610612752,New York,Knicks,2404,Chris,Wilcox,5510.0,9980.0,2.0,-2.0,0.2
20801079,1610612752,New York,Knicks,2407,Jared,Jeffries,4660.0,9980.0,0.0,-5.0,0.0
20801079,1610612752,New York,Knicks,2407,Jared,Jeffries,20220.0,25100.0,4.0,2.0,0.125
20801079,1610612752,New York,Knicks,2768,Chris,Duhon,0.0,4660.0,0.0,-1.0,0.056
