GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800726,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,7200.0,4.0,-4.0,0.321
20800726,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,10610.0,20680.0,13.0,-5.0,0.289
20800726,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,25540.0,28800.0,1.0,-3.0,0.2
20800726,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,19610.0,28800.0,10.0,9.0,0.231
20800726,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,7200.0,2.0,-4.0,0.143
20800726,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,7670.0,12790.0,0.0,-5.0,0.105
20800726,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,14400.0,19610.0,0.0,-9.0,0.053
20800726,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,22180.0,28800.0,1.0,5.0,0.143
20800726,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,5280.0,3.0,-1.0,0.1
20800726,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,7200.0,28800.0,12.0,-4.0,0.273
20800726,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,7200.0,10610.0,2.0,-8.0,0.333
20800726,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,4820.0,4.0,-4.0,0.158
20800726,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,7200.0,10610.0,2.0,-8.0,0.133
20800726,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,12790.0,17820.0,2.0,-1.0,0.2
20800726,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,20680.0,25540.0,8.0,12.0,0.25
20800702,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,5140.0,11560.0,4.0,-16.0,0.12
20800702,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,15970.0,26220.0,4.0,12.0,0.108
20800702,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,7200.0,9210.0,0.0,-6.0,0.222
20800702,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,0.0,5140.0,5.0,1.0,0.176
20800702,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,7200.0,23600.0,3.0,-2.0,0.141
20800702,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,26220.0,28800.0,2.0,1.0,0.222
20800702,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,7200.0,8.0,-5.0,0.25
20800702,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,9210.0,21600.0,22.0,-3.0,0.277
20800702,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,23600.0,28800.0,4.0,-1.0,0.313
20800702,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,7200.0,4.0,-5.0,0.167
20800702,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,9690.0,23600.0,13.0,6.0,0.222
20800702,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,26220.0,28800.0,0.0,1.0,0.111
20800702,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,7200.0,5.0,-5.0,0.375
20800702,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,11560.0,20890.0,6.0,4.0,0.235
20800702,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,23600.0,28800.0,10.0,-1.0,0.25
20800702,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,7200.0,11560.0,1.0,-10.0,0.333
20800702,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,21600.0,26220.0,2.0,5.0,0.063
20800702,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,0.0,5140.0,2.0,1.0,0.059
20800702,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,14400.0,15970.0,0.0,-3.0,0.25
20800702,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,5140.0,9690.0,0.0,-14.0,0.176
20800702,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,11560.0,14400.0,0.0,-3.0,0.0
20800702,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,20890.0,28800.0,6.0,3.0,0.172
20800176,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,0.0,7200.0,6.0,-1.0,0.172
20800176,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,10600.0,19470.0,2.0,-11.0,0.059
20800176,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,22940.0,25710.0,0.0,-3.0,0.0
20800176,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,27500.0,28800.0,0.0,4.0,0.0
20800176,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,26210.0,28800.0,5.0,4.0,0.273
20800176,1610612750,Minnesota,Timberwolves,2215,Jason,Collins,0.0,4260.0,0.0,-3.0,0.063
20800176,1610612750,Minnesota,Timberwolves,2215,Jason,Collins,14400.0,17630.0,0.0,-7.0,0.083
20800176,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,6603.0,12870.0,4.0,1.0,0.077
20800176,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,14181.0,14400.0,0.0,0.0,0.0
20800176,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,17330.0,27500.0,9.0,-17.0,0.324
20800176,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,6160.0,4.0,0.0,0.24
20800176,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,10110.0,20300.0,11.0,-18.0,0.342
20800176,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,22940.0,25710.0,6.0,-3.0,0.4
20800176,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,6000.0,7.0,1.0,0.2
20800176,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,10600.0,21507.0,0.0,-23.0,0.225
20800176,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,6603.0,0.0,2.0,0.185
20800176,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,12870.0,14181.0,0.0,0.0,0.167
20800176,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,14400.0,17330.0,2.0,-7.0,0.364
20800176,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,19470.0,22940.0,0.0,-9.0,0.167
20800176,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,25710.0,28800.0,2.0,3.0,0.143
20800176,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,7200.0,10600.0,2.0,5.0,0.25
20800176,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,24990.0,28800.0,0.0,2.0,0.118
20800176,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,6160.0,12870.0,2.0,3.0,0.143
20800176,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,20300.0,26210.0,5.0,-9.0,0.13
20800176,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,6000.0,10600.0,2.0,2.0,0.25
20800176,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,14181.0,14400.0,0.0,0.0,0.0
20800176,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,21507.0,24990.0,0.0,0.0,0.077
20800176,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,4260.0,10110.0,6.0,9.0,0.292
20800176,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,12870.0,14181.0,0.0,0.0,0.167
20800176,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,17630.0,22940.0,1.0,-13.0,0.118
20800176,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,25710.0,28800.0,2.0,3.0,0.286
20801077,1610612750,Minnesota,Timberwolves,1563,Kevin,Ollie,0.0,5600.0,0.0,-6.0,0.167
20801077,1610612750,Minnesota,Timberwolves,1563,Kevin,Ollie,13660.0,20460.0,2.0,-3.0,0.12
20801077,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,4280.0,12530.0,0.0,0.0,0.04
20801077,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,18890.0,26670.0,2.0,-5.0,0.033
20801077,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,7200.0,14400.0,6.0,-8.0,0.227
20801077,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,21600.0,28800.0,3.0,-7.0,0.08
20801077,1610612750,Minnesota,Timberwolves,2215,Jason,Collins,0.0,4280.0,2.0,-10.0,0.067
20801077,1610612750,Minnesota,Timberwolves,2215,Jason,Collins,12830.0,18890.0,2.0,-5.0,0.19
20801077,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,5600.0,13660.0,3.0,-11.0,0.16
20801077,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,20460.0,28800.0,5.0,-2.0,0.233
20801077,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,7200.0,2.0,-9.0,0.167
20801077,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,12530.0,21600.0,5.0,-5.0,0.152
20801077,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,4280.0,14400.0,9.0,-7.0,0.188
20801077,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,18890.0,26670.0,9.0,-5.0,0.367
20801077,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,0.0,4280.0,3.0,-10.0,0.333
20801077,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,14400.0,18890.0,2.0,0.0,0.2
20801077,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,26670.0,28800.0,0.0,0.0,0.125
20801077,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,5740.0,11690.0,8.0,1.0,0.316
20801077,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,21481.0,26670.0,2.0,-5.0,0.211
20801077,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,5740.0,6.0,-7.0,0.333
20801077,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,11690.0,12830.0,0.0,-6.0,0.667
20801077,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,14400.0,21481.0,8.0,0.0,0.28
20801077,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,26670.0,28800.0,4.0,0.0,0.25
20801077,1610612750,Minnesota,Timberwolves,201628,Bobby,Brown,26670.0,28800.0,2.0,0.0,0.25
20800372,1610612750,Minnesota,Timberwolves,1563,Kevin,Ollie,4480.0,12400.0,8.0,-9.0,0.259
20800372,1610612750,Minnesota,Timberwolves,1563,Kevin,Ollie,17930.0,24340.0,4.0,-7.0,0.2
20800372,1610612750,Minnesota,Timberwolves,1563,Kevin,Ollie,27650.0,28800.0,0.0,-5.0,0.0
20800372,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,0.0,4480.0,6.0,-4.0,0.333
20800372,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,7650.0,17930.0,6.0,-6.0,0.143
20800372,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,21600.0,27650.0,2.0,-11.0,0.158
20800372,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,7200.0,4.0,-3.0,0.381
20800372,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,11180.0,27650.0,16.0,-12.0,0.231
20800372,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,7200.0,12400.0,0.0,-10.0,0.222
20800372,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,21600.0,25420.0,2.0,-10.0,0.455
20800372,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,27650.0,28800.0,0.0,-5.0,0.6
20800372,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,9310.0,3.0,-5.0,0.143
20800372,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,12400.0,21600.0,0.0,6.0,0.138
20800372,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,25420.0,27650.0,0.0,-1.0,0.0
20800372,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,7650.0,2.0,-3.0,0.043
20800372,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,12400.0,21600.0,2.0,6.0,0.172
20800372,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,24340.0,28800.0,3.0,-7.0,0.267
20800372,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,0.0,4480.0,2.0,-4.0,0.25
20800372,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,9310.0,21600.0,9.0,-2.0,0.225
20800372,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,25270.0,28800.0,1.0,-5.0,0.077
20800372,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,4480.0,11180.0,0.0,-2.0,0.167
20800372,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,21600.0,25270.0,0.0,-11.0,0.0
20800372,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,27650.0,28800.0,0.0,-5.0,0.0
20801015,1610612750,Minnesota,Timberwolves,1563,Kevin,Ollie,6845.0,9170.0,2.0,-1.0,0.167
20801015,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,3540.0,11470.0,4.0,-6.0,0.192
20801015,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,14308.0,25440.0,3.0,4.0,0.073
20801015,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,28080.0,28800.0,0.0,0.0,0.0
20801015,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,3290.0,10290.0,2.0,-4.0,0.091
20801015,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,21600.0,28080.0,0.0,7.0,0.095
20801015,1610612750,Minnesota,Timberwolves,2215,Jason,Collins,0.0,3290.0,0.0,-7.0,0.1
20801015,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,0.0,4730.0,0.0,-12.0,0.267
20801015,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,11470.0,14308.0,0.0,8.0,0.083
20801015,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,14400.0,19570.0,0.0,2.0,0.167
20801015,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,22260.0,28516.0,10.0,8.0,0.3
20801015,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,28674.0,28800.0,0.0,0.0,0.0
20801015,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,6845.0,5.0,-8.0,0.318
20801015,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,10290.0,21600.0,12.0,3.0,0.267
20801015,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,25440.0,28800.0,0.0,0.0,0.0
20801015,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,3540.0,5.0,-7.0,0.455
20801015,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,4730.0,22260.0,2.0,5.0,0.109
20801015,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,25440.0,28800.0,4.0,0.0,0.364
20801015,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,9170.0,14400.0,9.0,5.0,0.19
20801015,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,19570.0,25440.0,3.0,1.0,0.182
20801015,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,28516.0,28674.0,0.0,-2.0,0.0
20801015,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,4730.0,9370.0,3.0,3.0,0.357
20801015,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,21279.0,25440.0,6.0,4.0,0.313
20801015,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,4730.0,0.0,-12.0,0.067
20801015,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,9370.0,21279.0,19.0,4.0,0.341
20801015,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,25440.0,28800.0,4.0,0.0,0.182
20800756,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,4050.0,14400.0,7.0,-2.0,0.125
20800756,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,19020.0,28800.0,0.0,-8.0,0.079
20800756,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,5730.0,10170.0,0.0,3.0,0.158
20800756,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,21600.0,24730.0,0.0,-6.0,0.083
20800756,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,0.0,4050.0,3.0,5.0,0.154
20800756,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,9200.0,21268.0,6.0,1.0,0.14
20800756,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,24730.0,28800.0,5.0,-2.0,0.368
20800756,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,7200.0,11.0,7.0,0.333
20800756,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,10340.0,21600.0,14.0,0.0,0.342
20800756,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,24190.0,28528.0,0.0,-1.0,0.118
20800756,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,7200.0,9200.0,2.0,-2.0,0.3
20800756,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,5730.0,2.0,3.0,0.053
20800756,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,10170.0,21600.0,14.0,-2.0,0.275
20800756,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,24190.0,28800.0,5.0,-4.0,0.19
20800756,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,7200.0,4.0,7.0,0.208
20800756,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,12870.0,19020.0,0.0,-1.0,0.087
20800756,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,21268.0,28800.0,6.0,-10.0,0.344
20800756,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,5730.0,12870.0,5.0,2.0,0.207
20800756,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,19020.0,24190.0,1.0,-4.0,0.118
20800756,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,5730.0,8.0,3.0,0.211
20800756,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,7200.0,10340.0,2.0,-3.0,0.2
20800756,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,14400.0,19020.0,2.0,1.0,0.118
20800756,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,21600.0,24190.0,0.0,-4.0,0.0
20800756,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,28528.0,28800.0,0.0,-3.0,0.0
20800635,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,5900.0,14400.0,5.0,-6.0,0.161
20800635,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,19840.0,28800.0,7.0,8.0,0.2
20800635,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,7200.0,10130.0,0.0,-4.0,0.0
20800635,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,0.0,5900.0,0.0,1.0,0.045
20800635,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,8940.0,14114.0,5.0,2.0,0.25
20800635,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,14400.0,24250.0,3.0,3.0,0.152
20800635,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,28390.0,28800.0,2.0,-1.0,0.333
20800635,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,5900.0,8.0,1.0,0.318
20800635,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,10130.0,21150.0,14.0,6.0,0.316
20800635,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,24250.0,28800.0,2.0,10.0,0.1
20800635,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,6632.0,2.0,0.0,0.167
20800635,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,11540.0,21150.0,3.0,6.0,0.091
20800635,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,8940.0,6.0,-7.0,0.188
20800635,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,10900.0,21600.0,10.0,10.0,0.275
20800635,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,24250.0,28800.0,8.0,10.0,0.2
20800635,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,6632.0,10900.0,0.0,-12.0,0.214
20800635,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,21150.0,28390.0,15.0,12.0,0.214
20800635,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,0.0,7200.0,9.0,-5.0,0.308
20800635,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,14114.0,19840.0,6.0,5.0,0.158
20800635,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,21600.0,24250.0,0.0,0.0,0.111
20800635,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,5900.0,11540.0,5.0,-10.0,0.15
20800635,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,21150.0,28800.0,6.0,11.0,0.161
20800492,1610612750,Minnesota,Timberwolves,1563,Kevin,Ollie,0.0,2160.0,0.0,0.0,0.0
20800492,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,4740.0,10320.0,2.0,9.0,0.167
20800492,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,12210.0,14400.0,0.0,-6.0,0.222
20800492,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,20160.0,28470.0,2.0,4.0,0.059
20800492,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,5350.0,10320.0,0.0,9.0,0.143
20800492,1610612750,Minnesota,Timberwolves,2073,Brian,Cardinal,18530.0,23100.0,0.0,-8.0,0.067
20800492,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,2160.0,12210.0,5.0,13.0,0.14
20800492,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,14400.0,22300.0,6.0,-2.0,0.133
20800492,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,23480.0,28800.0,4.0,11.0,0.125
20800492,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,4510.0,2.0,1.0,0.438
20800492,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,8110.0,18530.0,10.0,7.0,0.205
20800492,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,21600.0,28800.0,6.0,3.0,0.267
20800492,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,5350.0,4.0,1.0,0.19
20800492,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,12210.0,20160.0,8.0,-7.0,0.29
20800492,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,24790.0,28800.0,7.0,11.0,0.3
20800492,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,6290.0,2.0,1.0,0.208
20800492,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,10320.0,21329.0,8.0,-1.0,0.178
20800492,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,22300.0,28800.0,11.0,5.0,0.214
20800492,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,6290.0,12210.0,6.0,12.0,0.259
20800492,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,21329.0,23480.0,0.0,-10.0,0.143
20800492,1610612750,Minnesota,Timberwolves,200760,Rodney,Carney,28470.0,28800.0,0.0,0.0,0.0
20800492,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,0.0,4740.0,1.0,1.0,0.111
20800492,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,14400.0,18100.0,0.0,-1.0,0.143
20800492,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,4510.0,8110.0,11.0,2.0,0.421
20800492,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,10320.0,14400.0,2.0,-3.0,0.111
20800492,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,18100.0,21600.0,5.0,1.0,0.429
20800492,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,23100.0,24790.0,0.0,-3.0,0.286
20800652,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,3150.0,13992.0,3.0,12.0,0.067
20800652,1610612750,Minnesota,Timberwolves,2034,Mike,Miller,20600.0,28561.0,0.0,3.0,0.034
