GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800810,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,20060.0,2.0,-7.0,0.1
20800810,1610612762,Utah,Jazz,101179,Ronnie,Price,14306.0,14350.0,0.0,0.0,0.0
20800810,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,2.0,-9.0,0.148
20800810,1610612762,Utah,Jazz,200758,Ronnie,Brewer,11350.0,21600.0,12.0,1.0,0.231
20800810,1610612762,Utah,Jazz,200758,Ronnie,Brewer,28719.0,28800.0,2.0,2.0,0.5
20800810,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,6490.0,2.0,-7.0,0.2
20800810,1610612762,Utah,Jazz,200794,Paul,Millsap,10920.0,14306.0,0.0,7.0,0.071
20800810,1610612762,Utah,Jazz,200794,Paul,Millsap,14400.0,20060.0,3.0,-7.0,0.25
20800810,1610612762,Utah,Jazz,200794,Paul,Millsap,24290.0,28719.0,3.0,9.0,0.143
20800135,1610612762,Utah,Jazz,1510,Brevin,Knight,7200.0,14254.0,4.0,10.0,0.136
20800135,1610612762,Utah,Jazz,1510,Brevin,Knight,21600.0,28800.0,5.0,-8.0,0.16
20800135,1610612762,Utah,Jazz,2260,Jarron,Collins,3310.0,5220.0,0.0,1.0,0.125
20800135,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,4.0,-4.0,0.222
20800135,1610612762,Utah,Jazz,2430,Carlos,Boozer,10960.0,21600.0,10.0,-10.0,0.265
20800135,1610612762,Utah,Jazz,2430,Carlos,Boozer,24490.0,28800.0,3.0,-6.0,0.2
20800135,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,14400.0,6.0,11.0,0.217
20800135,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,28800.0,3.0,-8.0,0.16
20800135,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,5700.0,5.0,-6.0,0.2
20800135,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,19510.0,7.0,-7.0,0.294
20800135,1610612762,Utah,Jazz,101179,Ronnie,Price,0.0,7200.0,6.0,-4.0,0.222
20800135,1610612762,Utah,Jazz,101179,Ronnie,Price,14254.0,21600.0,6.0,-10.0,0.208
20800135,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,4.0,-4.0,0.148
20800135,1610612762,Utah,Jazz,200758,Ronnie,Brewer,12050.0,21600.0,2.0,-9.0,0.1
20800135,1610612762,Utah,Jazz,200758,Ronnie,Brewer,24620.0,27450.0,1.0,-7.0,0.25
20800135,1610612762,Utah,Jazz,200794,Paul,Millsap,5220.0,10960.0,9.0,13.0,0.286
20800135,1610612762,Utah,Jazz,200794,Paul,Millsap,12570.0,14400.0,2.0,1.0,0.333
20800135,1610612762,Utah,Jazz,200794,Paul,Millsap,19050.0,28800.0,4.0,-17.0,0.242
20800135,1610612762,Utah,Jazz,201165,Morris,Almond,5700.0,12050.0,4.0,11.0,0.174
20800135,1610612762,Utah,Jazz,201165,Morris,Almond,19510.0,24620.0,3.0,-6.0,0.222
20800135,1610612762,Utah,Jazz,201165,Morris,Almond,27450.0,28800.0,0.0,1.0,0.0
20800135,1610612762,Utah,Jazz,201585,Kosta,Koufos,0.0,3310.0,0.0,-8.0,0.182
20800135,1610612762,Utah,Jazz,201585,Kosta,Koufos,7200.0,12570.0,2.0,10.0,0.167
20800135,1610612762,Utah,Jazz,201585,Kosta,Koufos,14400.0,19050.0,0.0,-2.0,0.067
20800135,1610612762,Utah,Jazz,201585,Kosta,Koufos,21600.0,24490.0,3.0,-2.0,0.3
20800644,1610612762,Utah,Jazz,1510,Brevin,Knight,6040.0,9790.0,0.0,6.0,0.143
20800644,1610612762,Utah,Jazz,1510,Brevin,Knight,20580.0,23330.0,0.0,0.0,0.125
20800644,1610612762,Utah,Jazz,1510,Brevin,Knight,24020.0,25240.0,0.0,0.0,0.0
20800644,1610612762,Utah,Jazz,1723,Matt,Harpring,7200.0,12750.0,7.0,9.0,0.2
20800644,1610612762,Utah,Jazz,1723,Matt,Harpring,21600.0,28800.0,4.0,3.0,0.111
20800644,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4520.0,1.0,-7.0,0.286
20800644,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,8400.0,0.0,1.0,0.4
20800644,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,14580.0,0.0,0.0,0.0
20800644,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,3.0,3.0,0.259
20800644,1610612762,Utah,Jazz,2594,Kyle,Korver,5190.0,14400.0,6.0,11.0,0.156
20800644,1610612762,Utah,Jazz,2594,Kyle,Korver,20580.0,28800.0,9.0,-2.0,0.258
20800644,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6040.0,6.0,-10.0,0.222
20800644,1610612762,Utah,Jazz,101114,Deron,Williams,9790.0,20580.0,9.0,1.0,0.275
20800644,1610612762,Utah,Jazz,101114,Deron,Williams,23330.0,24020.0,0.0,2.0,0.0
20800644,1610612762,Utah,Jazz,101114,Deron,Williams,25240.0,28800.0,2.0,-4.0,0.286
20800644,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,5190.0,4.0,-9.0,0.25
20800644,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,20580.0,5.0,-5.0,0.167
20800644,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,2.0,-10.0,0.13
20800644,1610612762,Utah,Jazz,200758,Ronnie,Brewer,12750.0,21600.0,6.0,-7.0,0.152
20800644,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,7200.0,6.0,-10.0,0.174
20800644,1610612762,Utah,Jazz,200794,Paul,Millsap,8400.0,21600.0,14.0,1.0,0.25
20800644,1610612762,Utah,Jazz,200794,Paul,Millsap,24520.0,28800.0,4.0,-4.0,0.167
20800644,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,4520.0,6782.0,2.0,-2.0,0.143
20800644,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,19320.0,21600.0,0.0,0.0,0.111
20800644,1610612762,Utah,Jazz,201585,Kosta,Koufos,6782.0,14400.0,3.0,11.0,0.143
20800644,1610612762,Utah,Jazz,201585,Kosta,Koufos,14580.0,19320.0,2.0,-10.0,0.222
20800644,1610612762,Utah,Jazz,201585,Kosta,Koufos,21600.0,24520.0,2.0,7.0,0.222
20800523,1610612762,Utah,Jazz,1510,Brevin,Knight,5780.0,9720.0,0.0,2.0,0.118
20800523,1610612762,Utah,Jazz,1510,Brevin,Knight,20880.0,28800.0,3.0,8.0,0.129
20800523,1610612762,Utah,Jazz,1723,Matt,Harpring,8850.0,11870.0,4.0,10.0,0.25
20800523,1610612762,Utah,Jazz,1723,Matt,Harpring,21600.0,25870.0,6.0,7.0,0.25
20800523,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,5780.0,14400.0,5.0,13.0,0.242
20800523,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,19180.0,27040.0,8.0,12.0,0.214
20800523,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,14.0,-4.0,0.286
20800523,1610612762,Utah,Jazz,2246,Mehmet,Okur,11870.0,21600.0,6.0,14.0,0.188
20800523,1610612762,Utah,Jazz,2260,Jarron,Collins,26580.0,28800.0,0.0,-4.0,0.0
20800523,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,14382.0,8.0,16.0,0.222
20800523,1610612762,Utah,Jazz,2594,Kyle,Korver,20880.0,26580.0,7.0,11.0,0.286
20800523,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5780.0,2.0,-1.0,0.227
20800523,1610612762,Utah,Jazz,101114,Deron,Williams,9720.0,20880.0,6.0,17.0,0.158
20800523,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,7200.0,6.0,-4.0,0.214
20800523,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,20880.0,2.0,7.0,0.091
20800523,1610612762,Utah,Jazz,101179,Ronnie,Price,26580.0,28800.0,2.0,-4.0,0.1
20800523,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,2.0,-4.0,0.071
20800523,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14382.0,21600.0,2.0,8.0,0.083
20800523,1610612762,Utah,Jazz,200758,Ronnie,Brewer,27040.0,28800.0,1.0,-3.0,0.333
20800523,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,5780.0,4.0,-1.0,0.182
20800523,1610612762,Utah,Jazz,200794,Paul,Millsap,7200.0,14382.0,9.0,16.0,0.185
20800523,1610612762,Utah,Jazz,200794,Paul,Millsap,14400.0,19180.0,9.0,5.0,0.412
20800523,1610612762,Utah,Jazz,200794,Paul,Millsap,21600.0,26580.0,5.0,10.0,0.263
20800523,1610612762,Utah,Jazz,201585,Kosta,Koufos,7200.0,8850.0,0.0,0.0,0.143
20800523,1610612762,Utah,Jazz,201585,Kosta,Koufos,14382.0,14400.0,0.0,0.0,0.0
20800523,1610612762,Utah,Jazz,201585,Kosta,Koufos,25870.0,28800.0,5.0,-1.0,0.385
20801148,1610612762,Utah,Jazz,1510,Brevin,Knight,5840.0,9740.0,0.0,7.0,0.067
20801148,1610612762,Utah,Jazz,1510,Brevin,Knight,20370.0,25170.0,4.0,4.0,0.235
20801148,1610612762,Utah,Jazz,1723,Matt,Harpring,7630.0,12470.0,6.0,8.0,0.421
20801148,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,5.0,22.0,0.115
20801148,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,8580.0,20300.0,11.0,-10.0,0.268
20801148,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,13.0,22.0,0.423
20801148,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,19610.0,2.0,-10.0,0.176
20801148,1610612762,Utah,Jazz,2246,Mehmet,Okur,20300.0,28800.0,3.0,0.0,0.167
20801148,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,5220.0,4.0,10.0,0.111
20801148,1610612762,Utah,Jazz,2430,Carlos,Boozer,7200.0,20300.0,6.0,-8.0,0.191
20801148,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,14400.0,3.0,5.0,0.036
20801148,1610612762,Utah,Jazz,2594,Kyle,Korver,18950.0,28800.0,4.0,-5.0,0.176
20801148,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5840.0,7.0,15.0,0.19
20801148,1610612762,Utah,Jazz,101114,Deron,Williams,9740.0,20370.0,10.0,-8.0,0.162
20801148,1610612762,Utah,Jazz,101114,Deron,Williams,25170.0,28423.0,4.0,-1.0,0.167
20801148,1610612762,Utah,Jazz,101179,Ronnie,Price,28423.0,28800.0,0.0,-3.0,0.0
20801148,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,8580.0,13.0,24.0,0.242
20801148,1610612762,Utah,Jazz,200758,Ronnie,Brewer,12470.0,18950.0,2.0,-8.0,0.174
20801148,1610612762,Utah,Jazz,200758,Ronnie,Brewer,20300.0,28800.0,8.0,0.0,0.267
20801148,1610612762,Utah,Jazz,200794,Paul,Millsap,5220.0,7630.0,0.0,9.0,0.111
20801148,1610612762,Utah,Jazz,200794,Paul,Millsap,19610.0,28800.0,3.0,-3.0,0.156
20800825,1610612762,Utah,Jazz,1510,Brevin,Knight,6070.0,9660.0,2.0,6.0,0.083
20800825,1610612762,Utah,Jazz,1510,Brevin,Knight,21600.0,23720.0,0.0,-2.0,0.0
20800825,1610612762,Utah,Jazz,1723,Matt,Harpring,7200.0,11630.0,2.0,4.0,0.2
20800825,1610612762,Utah,Jazz,1723,Matt,Harpring,21600.0,23720.0,2.0,-2.0,0.286
20800825,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7200.0,11700.0,5.0,4.0,0.188
20800825,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,19330.0,25660.0,3.0,7.0,0.286
20800825,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,26790.0,28800.0,0.0,4.0,0.0
20800825,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5360.0,4.0,7.0,0.238
20800825,1610612762,Utah,Jazz,2246,Mehmet,Okur,7750.0,20230.0,14.0,-5.0,0.25
20800825,1610612762,Utah,Jazz,2246,Mehmet,Okur,23720.0,28800.0,7.0,8.0,0.263
20800825,1610612762,Utah,Jazz,2260,Jarron,Collins,5360.0,7750.0,0.0,0.0,0.111
20800825,1610612762,Utah,Jazz,2594,Kyle,Korver,5360.0,11700.0,3.0,4.0,0.13
20800825,1610612762,Utah,Jazz,2594,Kyle,Korver,19520.0,26790.0,5.0,3.0,0.292
20800825,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6070.0,7.0,7.0,0.261
20800825,1610612762,Utah,Jazz,101114,Deron,Williams,9660.0,21600.0,6.0,-5.0,0.231
20800825,1610612762,Utah,Jazz,101114,Deron,Williams,23720.0,28800.0,7.0,8.0,0.158
20800825,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,5360.0,4.0,7.0,0.19
20800825,1610612762,Utah,Jazz,101139,CJ,Miles,11700.0,19520.0,3.0,-4.0,0.12
20800825,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,7.0,7.0,0.185
20800825,1610612762,Utah,Jazz,200758,Ronnie,Brewer,11700.0,21600.0,9.0,-3.0,0.188
20800825,1610612762,Utah,Jazz,200758,Ronnie,Brewer,25660.0,28800.0,0.0,2.0,0.286
20800825,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,7200.0,6.0,7.0,0.185
20800825,1610612762,Utah,Jazz,200794,Paul,Millsap,11630.0,19330.0,4.0,-6.0,0.208
20800825,1610612762,Utah,Jazz,200794,Paul,Millsap,20230.0,28800.0,2.0,12.0,0.094
20800395,1610612762,Utah,Jazz,1510,Brevin,Knight,3740.0,9250.0,2.0,-4.0,0.143
20800395,1610612762,Utah,Jazz,1510,Brevin,Knight,21048.0,23600.0,0.0,-1.0,0.111
20800395,1610612762,Utah,Jazz,1723,Matt,Harpring,5410.0,9250.0,2.0,-2.0,0.286
20800395,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,3450.0,13300.0,4.0,-6.0,0.132
20800395,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21048.0,28800.0,7.0,-11.0,0.2
20800395,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5410.0,4.0,2.0,0.286
20800395,1610612762,Utah,Jazz,2246,Mehmet,Okur,9250.0,21048.0,11.0,3.0,0.364
20800395,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,8.0,-9.0,0.259
20800395,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,14400.0,5.0,-1.0,0.154
20800395,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,24820.0,0.0,-1.0,0.2
20800395,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,3740.0,7.0,4.0,0.357
20800395,1610612762,Utah,Jazz,101114,Deron,Williams,9250.0,13942.0,4.0,1.0,0.278
20800395,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,21048.0,8.0,2.0,0.2
20800395,1610612762,Utah,Jazz,101114,Deron,Williams,23600.0,28800.0,0.0,-10.0,0.286
20800395,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,7200.0,4.0,2.0,0.107
20800395,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,23600.0,6.0,1.0,0.152
20800395,1610612762,Utah,Jazz,101139,CJ,Miles,24820.0,28800.0,0.0,-8.0,0.0
20800395,1610612762,Utah,Jazz,101179,Ronnie,Price,13942.0,14400.0,0.0,0.0,0.0
20800395,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,4.0,2.0,0.143
20800395,1610612762,Utah,Jazz,200758,Ronnie,Brewer,13300.0,21600.0,0.0,-1.0,0.097
20800395,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,3450.0,4.0,8.0,0.231
20800395,1610612762,Utah,Jazz,200794,Paul,Millsap,7200.0,13942.0,8.0,-1.0,0.2
20800395,1610612762,Utah,Jazz,200794,Paul,Millsap,14400.0,21600.0,8.0,0.0,0.259
20800395,1610612762,Utah,Jazz,200794,Paul,Millsap,23600.0,28800.0,2.0,-10.0,0.143
20800395,1610612762,Utah,Jazz,201585,Kosta,Koufos,13942.0,14400.0,0.0,0.0,0.0
20800202,1610612762,Utah,Jazz,1510,Brevin,Knight,5760.0,12240.0,4.0,4.0,0.2
20800202,1610612762,Utah,Jazz,1510,Brevin,Knight,21600.0,23700.0,0.0,-6.0,0.143
20800202,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,5760.0,14400.0,2.0,0.0,0.242
20800202,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,20230.0,28800.0,2.0,-6.0,0.097
20800202,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,8.0,-2.0,0.233
20800202,1610612762,Utah,Jazz,2246,Mehmet,Okur,9900.0,21600.0,14.0,9.0,0.209
