GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800033,1610612740,New Orleans,Hornets,2561,David,West,0.0,3140.0,2.0,1.0,0.455
20800033,1610612740,New Orleans,Hornets,2561,David,West,8640.0,28800.0,23.0,14.0,0.292
20800033,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,3880.0,2.0,-3.0,0.231
20800033,1610612740,New Orleans,Hornets,101108,Chris,Paul,8090.0,19520.0,14.0,8.0,0.237
20800033,1610612740,New Orleans,Hornets,101108,Chris,Paul,22710.0,28800.0,8.0,16.0,0.24
20800033,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,0.0,4190.0,2.0,0.0,0.071
20800033,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,8090.0,19520.0,6.0,8.0,0.132
20800033,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,22710.0,24440.0,0.0,1.0,0.286
20800033,1610612740,New Orleans,Hornets,201153,Julian,Wright,7200.0,8640.0,0.0,6.0,0.0
20800033,1610612740,New Orleans,Hornets,201153,Julian,Wright,9670.0,10550.0,0.0,6.0,0.25
20800607,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,5500.0,4.0,-5.0,0.263
20800607,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,8500.0,20640.0,11.0,6.0,0.159
20800607,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,22860.0,28800.0,11.0,-1.0,0.227
20800607,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,5500.0,9290.0,3.0,5.0,0.143
20800607,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,11070.0,14400.0,4.0,1.0,0.333
20800607,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,21600.0,24550.0,0.0,-3.0,0.111
20800607,1610612740,New Orleans,Hornets,1752,Sean,Marks,0.0,3740.0,2.0,-7.0,0.308
20800607,1610612740,New Orleans,Hornets,1752,Sean,Marks,14400.0,18250.0,0.0,2.0,0.077
20800607,1610612740,New Orleans,Hornets,1752,Sean,Marks,22860.0,25500.0,0.0,0.0,0.0
20800607,1610612740,New Orleans,Hornets,1899,James,Posey,3740.0,14400.0,2.0,8.0,0.075
20800607,1610612740,New Orleans,Hornets,1899,James,Posey,18250.0,28800.0,5.0,0.0,0.086
20800607,1610612740,New Orleans,Hornets,2050,Morris,Peterson,6060.0,8500.0,3.0,5.0,0.333
20800607,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,5710.0,2.0,-5.0,0.053
20800607,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,9120.0,12500.0,4.0,4.0,0.188
20800607,1610612740,New Orleans,Hornets,2408,Melvin,Ely,16550.0,22860.0,0.0,0.0,0.15
20800607,1610612740,New Orleans,Hornets,2408,Melvin,Ely,25500.0,28563.0,1.0,-3.0,0.091
20800607,1610612740,New Orleans,Hornets,2446,Rasual,Butler,0.0,6060.0,9.0,-4.0,0.3
20800607,1610612740,New Orleans,Hornets,2446,Rasual,Butler,10150.0,21600.0,6.0,10.0,0.231
20800607,1610612740,New Orleans,Hornets,2446,Rasual,Butler,24550.0,28800.0,2.0,-3.0,0.188
20800607,1610612740,New Orleans,Hornets,2484,Devin,Brown,7200.0,10150.0,1.0,1.0,0.154
20800607,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,6.0,-2.0,0.208
20800607,1610612740,New Orleans,Hornets,101108,Chris,Paul,9290.0,11070.0,3.0,0.0,0.25
20800607,1610612740,New Orleans,Hornets,101108,Chris,Paul,14400.0,28800.0,18.0,2.0,0.396
20800607,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,5710.0,9120.0,2.0,4.0,0.167
20800607,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,12500.0,16550.0,2.0,1.0,0.231
20800607,1610612740,New Orleans,Hornets,201153,Julian,Wright,20640.0,22860.0,2.0,-3.0,0.25
20800607,1610612740,New Orleans,Hornets,201153,Julian,Wright,28563.0,28800.0,0.0,2.0,0.0
20801028,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,7200.0,10380.0,0.0,-5.0,0.273
20801028,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,28010.0,28800.0,0.0,-4.0,0.0
20801028,1610612740,New Orleans,Hornets,1752,Sean,Marks,3000.0,4810.0,2.0,4.0,0.167
20801028,1610612740,New Orleans,Hornets,1752,Sean,Marks,10380.0,13060.0,2.0,5.0,0.091
20801028,1610612740,New Orleans,Hornets,1752,Sean,Marks,17060.0,19560.0,0.0,-1.0,0.0
20801028,1610612740,New Orleans,Hornets,1752,Sean,Marks,23450.0,25210.0,0.0,3.0,0.0
20801028,1610612740,New Orleans,Hornets,1752,Sean,Marks,28010.0,28800.0,0.0,-4.0,0.0
20801028,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,7200.0,9780.0,0.0,-3.0,0.0
20801028,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,13060.0,14400.0,2.0,1.0,0.2
20801028,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,19560.0,21600.0,0.0,-2.0,0.111
20801028,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,28010.0,28800.0,0.0,-4.0,0.0
20801028,1610612740,New Orleans,Hornets,1899,James,Posey,3990.0,11110.0,3.0,-12.0,0.25
20801028,1610612740,New Orleans,Hornets,1899,James,Posey,19510.0,28010.0,0.0,15.0,0.033
20801028,1610612740,New Orleans,Hornets,2050,Morris,Peterson,7200.0,11110.0,2.0,-9.0,0.2
20801028,1610612740,New Orleans,Hornets,2050,Morris,Peterson,21600.0,23450.0,0.0,-2.0,0.2
20801028,1610612740,New Orleans,Hornets,2408,Melvin,Ely,4810.0,8390.0,0.0,-3.0,0.0
20801028,1610612740,New Orleans,Hornets,2446,Rasual,Butler,0.0,7200.0,2.0,0.0,0.182
20801028,1610612740,New Orleans,Hornets,2446,Rasual,Butler,11110.0,21600.0,4.0,8.0,0.154
20801028,1610612740,New Orleans,Hornets,2446,Rasual,Butler,23450.0,28010.0,5.0,19.0,0.125
20801028,1610612740,New Orleans,Hornets,2484,Devin,Brown,28010.0,28800.0,0.0,-4.0,0.667
20801028,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,10.0,0.0,0.364
20801028,1610612740,New Orleans,Hornets,2561,David,West,9780.0,28010.0,19.0,19.0,0.292
20801028,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,2.0,0.0,0.136
20801028,1610612740,New Orleans,Hornets,101108,Chris,Paul,10380.0,28010.0,30.0,21.0,0.333
20801028,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,0.0,3000.0,3.0,-1.0,0.2
20801028,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,8390.0,10380.0,0.0,-5.0,0.167
20801028,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,14400.0,17060.0,0.0,1.0,0.222
20801028,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,21600.0,23450.0,2.0,-2.0,0.4
20801028,1610612740,New Orleans,Hornets,201153,Julian,Wright,0.0,3990.0,2.0,3.0,0.214
20801028,1610612740,New Orleans,Hornets,201153,Julian,Wright,11110.0,19510.0,2.0,10.0,0.097
20801028,1610612740,New Orleans,Hornets,201153,Julian,Wright,25210.0,28800.0,4.0,12.0,0.154
20800361,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,5510.0,2.0,9.0,0.091
20800361,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,11460.0,19200.0,4.0,-8.0,0.292
20800361,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,22400.0,28800.0,3.0,7.0,0.095
20800361,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,7200.0,11460.0,4.0,-6.0,0.231
20800361,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,21600.0,22850.0,2.0,-1.0,0.2
20800361,1610612740,New Orleans,Hornets,1752,Sean,Marks,5510.0,9210.0,0.0,-1.0,0.25
20800361,1610612740,New Orleans,Hornets,1899,James,Posey,5510.0,11460.0,3.0,0.0,0.056
20800361,1610612740,New Orleans,Hornets,1899,James,Posey,14311.0,14400.0,0.0,0.0,0.0
20800361,1610612740,New Orleans,Hornets,1899,James,Posey,19200.0,28800.0,12.0,6.0,0.219
20800361,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,4070.0,4.0,2.0,0.294
20800361,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,8450.0,14311.0,3.0,-5.0,0.118
20800361,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,14400.0,19200.0,0.0,-6.0,0.067
20800361,1610612740,New Orleans,Hornets,2446,Rasual,Butler,0.0,4070.0,3.0,2.0,0.059
20800361,1610612740,New Orleans,Hornets,2446,Rasual,Butler,9850.0,20470.0,6.0,-4.0,0.152
20800361,1610612740,New Orleans,Hornets,2446,Rasual,Butler,25180.0,28800.0,0.0,5.0,0.0
20800361,1610612740,New Orleans,Hornets,2484,Devin,Brown,4070.0,9850.0,6.0,6.0,0.222
20800361,1610612740,New Orleans,Hornets,2484,Devin,Brown,20470.0,25180.0,0.0,-2.0,0.188
20800361,1610612740,New Orleans,Hornets,2561,David,West,0.0,5510.0,4.0,9.0,0.273
20800361,1610612740,New Orleans,Hornets,2561,David,West,9210.0,28800.0,14.0,-1.0,0.254
20800361,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,4.0,15.0,0.259
20800361,1610612740,New Orleans,Hornets,101108,Chris,Paul,11460.0,21600.0,6.0,-8.0,0.219
20800361,1610612740,New Orleans,Hornets,101108,Chris,Paul,22850.0,28800.0,8.0,7.0,0.368
20800361,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,4070.0,8450.0,3.0,10.0,0.2
20800361,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,19200.0,22400.0,0.0,-1.0,0.182
20800699,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,7200.0,2.0,-6.0,0.071
20800699,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,12520.0,21600.0,2.0,0.0,0.152
20800699,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,26180.0,28800.0,0.0,-1.0,0.0
20800699,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,7200.0,12520.0,2.0,-3.0,0.118
20800699,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,21600.0,26180.0,2.0,-3.0,0.125
20800699,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,28110.0,28800.0,0.0,2.0,0.0
20800699,1610612740,New Orleans,Hornets,1752,Sean,Marks,3520.0,9650.0,0.0,-11.0,0.1
20800699,1610612740,New Orleans,Hornets,1752,Sean,Marks,20380.0,26180.0,2.0,3.0,0.048
20800699,1610612740,New Orleans,Hornets,1899,James,Posey,4900.0,14400.0,2.0,-7.0,0.065
20800699,1610612740,New Orleans,Hornets,1899,James,Posey,19690.0,28110.0,0.0,0.0,0.069
20800699,1610612740,New Orleans,Hornets,2446,Rasual,Butler,0.0,4900.0,6.0,-1.0,0.3
20800699,1610612740,New Orleans,Hornets,2446,Rasual,Butler,10390.0,19690.0,2.0,-5.0,0.088
20800699,1610612740,New Orleans,Hornets,2484,Devin,Brown,7200.0,12520.0,8.0,-3.0,0.412
20800699,1610612740,New Orleans,Hornets,2484,Devin,Brown,23130.0,26180.0,2.0,-5.0,0.182
20800699,1610612740,New Orleans,Hornets,2484,Devin,Brown,28110.0,28800.0,0.0,2.0,0.0
20800699,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,4.0,-6.0,0.214
20800699,1610612740,New Orleans,Hornets,2561,David,West,9650.0,27790.0,12.0,-9.0,0.302
20800699,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,7.0,-6.0,0.321
20800699,1610612740,New Orleans,Hornets,101108,Chris,Paul,12520.0,23130.0,25.0,2.0,0.368
20800699,1610612740,New Orleans,Hornets,101108,Chris,Paul,26180.0,28110.0,6.0,-3.0,0.833
20800699,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,0.0,3520.0,3.0,5.0,0.2
20800699,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,14400.0,20380.0,4.0,-7.0,0.19
20800699,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,26180.0,28800.0,0.0,-1.0,0.111
20800699,1610612740,New Orleans,Hornets,201153,Julian,Wright,7200.0,10390.0,0.0,-4.0,0.111
20800699,1610612740,New Orleans,Hornets,201153,Julian,Wright,27790.0,28800.0,2.0,2.0,0.5
20800127,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,5980.0,4.0,0.0,0.158
