GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20801214,1610612748,Miami,Heat,2048,Jamaal,Magloire,0.0,5400.0,2.0,-3.0,0.105
20801214,1610612748,Miami,Heat,2048,Jamaal,Magloire,14400.0,21541.0,4.0,4.0,0.1
20801214,1610612748,Miami,Heat,2592,James,Jones,5400.0,11540.0,8.0,6.0,0.24
20801214,1610612748,Miami,Heat,2592,James,Jones,20560.0,28800.0,2.0,-3.0,0.182
20801214,1610612748,Miami,Heat,2748,Dorell,Wright,7200.0,14400.0,2.0,-7.0,0.154
20801214,1610612748,Miami,Heat,2748,Dorell,Wright,21600.0,28800.0,5.0,-2.0,0.207
20801214,1610612748,Miami,Heat,200809,Chris,Quinn,4270.0,14400.0,0.0,-3.0,0.237
20801214,1610612748,Miami,Heat,200809,Chris,Quinn,21600.0,28800.0,0.0,-2.0,0.172
20801214,1610612748,Miami,Heat,200821,Yakhouba,Diawara,0.0,5400.0,0.0,-3.0,0.053
20801214,1610612748,Miami,Heat,200821,Yakhouba,Diawara,8660.0,21600.0,2.0,-9.0,0.119
20801214,1610612748,Miami,Heat,201161,Daequan,Cook,0.0,8660.0,5.0,9.0,0.125
20801214,1610612748,Miami,Heat,201161,Daequan,Cook,11540.0,20560.0,0.0,-2.0,0.148
20801214,1610612748,Miami,Heat,201161,Daequan,Cook,21600.0,24930.0,2.0,-5.0,0.5
20801214,1610612748,Miami,Heat,201202,Joel,Anthony,5400.0,14400.0,3.0,-1.0,0.088
20801214,1610612748,Miami,Heat,201202,Joel,Anthony,21541.0,28800.0,0.0,-2.0,0.033
20801214,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,7200.0,12.0,3.0,0.444
20801214,1610612748,Miami,Heat,201563,Michael,Beasley,14400.0,21600.0,11.0,4.0,0.429
20801214,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,4270.0,2.0,-1.0,0.2
20801214,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,21600.0,13.0,4.0,0.333
20800327,1610612748,Miami,Heat,1548,Mark,Blount,27780.0,28800.0,0.0,3.0,0.667
20800327,1610612748,Miami,Heat,1890,Shawn,Marion,0.0,8930.0,4.0,5.0,0.125
20800327,1610612748,Miami,Heat,1890,Shawn,Marion,11000.0,27260.0,6.0,-20.0,0.109
20800327,1610612748,Miami,Heat,2048,Jamaal,Magloire,5230.0,8930.0,1.0,-5.0,0.154
20800327,1610612748,Miami,Heat,2048,Jamaal,Magloire,19210.0,23180.0,2.0,-12.0,0.154
20800327,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6350.0,9.0,8.0,0.364
20800327,1610612748,Miami,Heat,2548,Dwyane,Wade,9610.0,20690.0,6.0,-23.0,0.385
20800327,1610612748,Miami,Heat,2548,Dwyane,Wade,23540.0,27260.0,6.0,1.0,0.545
20800327,1610612748,Miami,Heat,2556,Marcus,Banks,16220.0,20020.0,0.0,-9.0,0.154
20800327,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5470.0,4.0,10.0,0.158
20800327,1610612748,Miami,Heat,2617,Udonis,Haslem,8930.0,19210.0,4.0,-11.0,0.222
20800327,1610612748,Miami,Heat,2617,Udonis,Haslem,23180.0,27780.0,0.0,1.0,0.0
20800327,1610612748,Miami,Heat,200809,Chris,Quinn,5610.0,10060.0,2.0,-7.0,0.133
20800327,1610612748,Miami,Heat,200809,Chris,Quinn,12030.0,14400.0,0.0,-3.0,0.125
20800327,1610612748,Miami,Heat,200809,Chris,Quinn,27260.0,28800.0,0.0,3.0,0.0
20800327,1610612748,Miami,Heat,200821,Yakhouba,Diawara,5470.0,9610.0,0.0,-3.0,0.133
20800327,1610612748,Miami,Heat,200821,Yakhouba,Diawara,20690.0,23540.0,0.0,-2.0,0.0
20800327,1610612748,Miami,Heat,200821,Yakhouba,Diawara,27260.0,28800.0,0.0,3.0,0.0
20800327,1610612748,Miami,Heat,201161,Daequan,Cook,6350.0,11000.0,5.0,-5.0,0.4
20800327,1610612748,Miami,Heat,201161,Daequan,Cook,12710.0,14400.0,0.0,-3.0,0.0
20800327,1610612748,Miami,Heat,201161,Daequan,Cook,17040.0,28800.0,8.0,-8.0,0.216
20800327,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,5230.0,0.0,10.0,0.053
20800327,1610612748,Miami,Heat,201202,Joel,Anthony,8930.0,12710.0,0.0,-5.0,0.077
20800327,1610612748,Miami,Heat,201202,Joel,Anthony,14400.0,17040.0,2.0,-3.0,0.1
20800327,1610612748,Miami,Heat,201202,Joel,Anthony,27260.0,28800.0,0.0,3.0,0.0
20800327,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5610.0,6.0,12.0,0.3
20800327,1610612748,Miami,Heat,201596,Mario,Chalmers,10060.0,12030.0,0.0,-5.0,0.0
20800327,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,16220.0,4.0,0.0,0.286
20800327,1610612748,Miami,Heat,201596,Mario,Chalmers,20020.0,27260.0,4.0,-5.0,0.364
20800656,1610612748,Miami,Heat,1548,Mark,Blount,11030.0,14400.0,5.0,7.0,0.214
20800656,1610612748,Miami,Heat,1548,Mark,Blount,20690.0,28800.0,3.0,2.0,0.148
20800656,1610612748,Miami,Heat,2048,Jamaal,Magloire,0.0,4870.0,4.0,1.0,0.158
20800656,1610612748,Miami,Heat,2048,Jamaal,Magloire,10460.0,10600.0,0.0,-2.0,0.0
20800656,1610612748,Miami,Heat,2048,Jamaal,Magloire,14400.0,19570.0,2.0,-1.0,0.067
20800656,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,2270.0,4.0,2.0,0.375
20800656,1610612748,Miami,Heat,2548,Dwyane,Wade,9030.0,13802.0,12.0,10.0,0.381
20800656,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,27880.0,19.0,-3.0,0.364
20800656,1610612748,Miami,Heat,2592,James,Jones,5300.0,11880.0,0.0,15.0,0.0
20800656,1610612748,Miami,Heat,2592,James,Jones,27880.0,28800.0,0.0,0.0,0.333
20800656,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,6410.0,2.0,3.0,0.077
20800656,1610612748,Miami,Heat,2617,Udonis,Haslem,9380.0,28800.0,6.0,9.0,0.104
20800656,1610612748,Miami,Heat,200809,Chris,Quinn,7200.0,11030.0,3.0,9.0,0.333
20800656,1610612748,Miami,Heat,200809,Chris,Quinn,20260.0,22660.0,0.0,-5.0,0.0
20800656,1610612748,Miami,Heat,200809,Chris,Quinn,27880.0,28800.0,0.0,0.0,0.0
20800656,1610612748,Miami,Heat,200821,Yakhouba,Diawara,0.0,5300.0,3.0,1.0,0.143
20800656,1610612748,Miami,Heat,200821,Yakhouba,Diawara,13802.0,19570.0,2.0,1.0,0.235
20800656,1610612748,Miami,Heat,201161,Daequan,Cook,2270.0,9030.0,3.0,5.0,0.222
20800656,1610612748,Miami,Heat,201161,Daequan,Cook,11880.0,14400.0,2.0,3.0,0.2
20800656,1610612748,Miami,Heat,201161,Daequan,Cook,19570.0,28800.0,11.0,-2.0,0.156
20800656,1610612748,Miami,Heat,201202,Joel,Anthony,6410.0,10460.0,0.0,9.0,0.063
20800656,1610612748,Miami,Heat,201202,Joel,Anthony,19570.0,20690.0,0.0,-4.0,0.0
20800656,1610612748,Miami,Heat,201563,Michael,Beasley,4870.0,9380.0,2.0,6.0,0.353
20800656,1610612748,Miami,Heat,201563,Michael,Beasley,10600.0,11030.0,0.0,2.0,0.0
20800656,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,7200.0,4.0,3.0,0.25
20800656,1610612748,Miami,Heat,201596,Mario,Chalmers,11030.0,20260.0,2.0,0.0,0.212
20800656,1610612748,Miami,Heat,201596,Mario,Chalmers,22660.0,27880.0,6.0,9.0,0.278
20801009,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,5440.0,2.0,-15.0,0.235
20801009,1610612748,Miami,Heat,979,Jermaine,O'Neal,10270.0,13954.0,7.0,11.0,0.417
20801009,1610612748,Miami,Heat,979,Jermaine,O'Neal,14400.0,20180.0,2.0,-3.0,0.158
20801009,1610612748,Miami,Heat,979,Jermaine,O'Neal,24920.0,28593.0,6.0,-1.0,0.364
20801009,1610612748,Miami,Heat,979,Jermaine,O'Neal,28800.0,31665.0,0.0,-3.0,0.083
20801009,1610612748,Miami,Heat,979,Jermaine,O'Neal,31680.0,31697.0,0.0,0.0,0.0
20801009,1610612748,Miami,Heat,2048,Jamaal,Magloire,5440.0,10270.0,2.0,9.0,0.263
20801009,1610612748,Miami,Heat,2048,Jamaal,Magloire,20180.0,24920.0,2.0,-1.0,0.154
20801009,1610612748,Miami,Heat,2592,James,Jones,6570.0,14400.0,5.0,16.0,0.071
20801009,1610612748,Miami,Heat,2592,James,Jones,21600.0,31680.0,4.0,-5.0,0.065
20801009,1610612748,Miami,Heat,2592,James,Jones,31697.0,31800.0,0.0,0.0,0.0
20801009,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5440.0,7.0,-15.0,0.353
20801009,1610612748,Miami,Heat,2617,Udonis,Haslem,12670.0,20180.0,4.0,4.0,0.16
20801009,1610612748,Miami,Heat,2617,Udonis,Haslem,28593.0,28800.0,0.0,0.0,0.0
20801009,1610612748,Miami,Heat,101129,Luther,Head,4660.0,10640.0,4.0,7.0,0.125
20801009,1610612748,Miami,Heat,101129,Luther,Head,19360.0,25080.0,2.0,-1.0,0.125
20801009,1610612748,Miami,Heat,101129,Luther,Head,28593.0,28800.0,0.0,0.0,0.0
20801009,1610612748,Miami,Heat,101129,Luther,Head,31665.0,31800.0,0.0,-1.0,0.0
20801009,1610612748,Miami,Heat,200081,Jamario,Moon,0.0,4660.0,0.0,-14.0,0.071
20801009,1610612748,Miami,Heat,200081,Jamario,Moon,14400.0,21600.0,6.0,-4.0,0.208
20801009,1610612748,Miami,Heat,200809,Chris,Quinn,5970.0,10270.0,6.0,7.0,0.188
20801009,1610612748,Miami,Heat,200809,Chris,Quinn,21600.0,25080.0,0.0,-2.0,0.0
20801009,1610612748,Miami,Heat,200821,Yakhouba,Diawara,4660.0,6570.0,0.0,3.0,0.0
20801009,1610612748,Miami,Heat,200821,Yakhouba,Diawara,14278.0,14400.0,0.0,0.0,0.0
20801009,1610612748,Miami,Heat,201161,Daequan,Cook,0.0,4660.0,2.0,-14.0,0.214
20801009,1610612748,Miami,Heat,201161,Daequan,Cook,10640.0,21600.0,7.0,8.0,0.216
20801009,1610612748,Miami,Heat,201161,Daequan,Cook,25080.0,31800.0,0.0,-3.0,0.16
20801009,1610612748,Miami,Heat,201563,Michael,Beasley,5440.0,12670.0,11.0,13.0,0.286
20801009,1610612748,Miami,Heat,201563,Michael,Beasley,13954.0,14278.0,0.0,0.0,0.0
20801009,1610612748,Miami,Heat,201563,Michael,Beasley,20180.0,28593.0,8.0,-2.0,0.25
20801009,1610612748,Miami,Heat,201563,Michael,Beasley,28800.0,31800.0,2.0,-4.0,0.357
20801009,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5970.0,3.0,-13.0,0.158
20801009,1610612748,Miami,Heat,201596,Mario,Chalmers,10270.0,19360.0,4.0,6.0,0.226
20801009,1610612748,Miami,Heat,201596,Mario,Chalmers,25080.0,31800.0,12.0,-3.0,0.32
20800960,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,4730.0,6.0,-1.0,0.438
20800960,1610612748,Miami,Heat,979,Jermaine,O'Neal,10160.0,18840.0,0.0,7.0,0.1
20800960,1610612748,Miami,Heat,979,Jermaine,O'Neal,22830.0,28800.0,6.0,-2.0,0.158
20800960,1610612748,Miami,Heat,2048,Jamaal,Magloire,7200.0,10160.0,2.0,-3.0,0.133
20800960,1610612748,Miami,Heat,2048,Jamaal,Magloire,18840.0,22830.0,0.0,7.0,0.083
20800960,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,10.0,-1.0,0.333
20800960,1610612748,Miami,Heat,2548,Dwyane,Wade,10800.0,21112.0,14.0,15.0,0.361
20800960,1610612748,Miami,Heat,2548,Dwyane,Wade,24320.0,28800.0,8.0,-1.0,0.357
20800960,1610612748,Miami,Heat,2592,James,Jones,5920.0,10800.0,3.0,-4.0,0.13
20800960,1610612748,Miami,Heat,2592,James,Jones,21600.0,24320.0,3.0,0.0,0.125
20800960,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,7200.0,2.0,-1.0,0.037
20800960,1610612748,Miami,Heat,2617,Udonis,Haslem,14107.0,21112.0,6.0,14.0,0.174
20800960,1610612748,Miami,Heat,2617,Udonis,Haslem,25280.0,28800.0,2.0,1.0,0.083
20800960,1610612748,Miami,Heat,200081,Jamario,Moon,0.0,2420.0,0.0,-4.0,0.0
20800960,1610612748,Miami,Heat,200081,Jamario,Moon,10800.0,21600.0,13.0,13.0,0.132
20800960,1610612748,Miami,Heat,200081,Jamario,Moon,24320.0,28800.0,0.0,-1.0,0.286
20800960,1610612748,Miami,Heat,200821,Yakhouba,Diawara,2420.0,5920.0,4.0,4.0,0.214
20800960,1610612748,Miami,Heat,201161,Daequan,Cook,4480.0,10800.0,2.0,-3.0,0.138
20800960,1610612748,Miami,Heat,201161,Daequan,Cook,19460.0,25280.0,8.0,2.0,0.333
20800960,1610612748,Miami,Heat,201563,Michael,Beasley,4730.0,14107.0,8.0,-2.0,0.3
20800960,1610612748,Miami,Heat,201563,Michael,Beasley,21112.0,25280.0,0.0,-4.0,0.077
20800960,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,4480.0,2.0,-1.0,0.133
20800960,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,19460.0,4.0,6.0,0.188
20800960,1610612748,Miami,Heat,201596,Mario,Chalmers,21112.0,24320.0,4.0,-2.0,0.3
20800960,1610612748,Miami,Heat,201596,Mario,Chalmers,25280.0,28800.0,0.0,1.0,0.0
20800619,1610612748,Miami,Heat,1890,Shawn,Marion,0.0,4920.0,2.0,-12.0,0.235
20800619,1610612748,Miami,Heat,2048,Jamaal,Magloire,6875.0,10690.0,0.0,3.0,0.143
20800619,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6390.0,6.0,-17.0,0.364
20800619,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,26440.0,19.0,0.0,0.234
20800619,1610612748,Miami,Heat,2592,James,Jones,26440.0,28800.0,3.0,4.0,0.333
20800619,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,6875.0,2.0,-17.0,0.083
20800619,1610612748,Miami,Heat,2617,Udonis,Haslem,10690.0,21600.0,2.0,0.0,0.054
20800619,1610612748,Miami,Heat,2617,Udonis,Haslem,23500.0,26440.0,0.0,-4.0,0.0
20800619,1610612748,Miami,Heat,200809,Chris,Quinn,6390.0,9700.0,0.0,-2.0,0.167
20800619,1610612748,Miami,Heat,200809,Chris,Quinn,22830.0,24080.0,2.0,0.0,0.5
20800619,1610612748,Miami,Heat,200809,Chris,Quinn,26440.0,28800.0,4.0,4.0,0.444
20800619,1610612748,Miami,Heat,200821,Yakhouba,Diawara,4920.0,7200.0,0.0,-7.0,0.222
20800619,1610612748,Miami,Heat,200821,Yakhouba,Diawara,26440.0,28800.0,0.0,4.0,0.111
20800619,1610612748,Miami,Heat,201161,Daequan,Cook,3200.0,26440.0,20.0,-7.0,0.238
20800619,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,3200.0,0.0,-12.0,0.0
20800619,1610612748,Miami,Heat,201202,Joel,Anthony,20710.0,23500.0,0.0,-2.0,0.111
20800619,1610612748,Miami,Heat,201202,Joel,Anthony,26440.0,28800.0,0.0,4.0,0.0
20800619,1610612748,Miami,Heat,201563,Michael,Beasley,3200.0,20710.0,15.0,-1.0,0.242
20800619,1610612748,Miami,Heat,201563,Michael,Beasley,21600.0,28800.0,2.0,-1.0,0.217
20800619,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,3200.0,0.0,-12.0,0.182
20800619,1610612748,Miami,Heat,201596,Mario,Chalmers,9700.0,22830.0,6.0,4.0,0.178
20800619,1610612748,Miami,Heat,201596,Mario,Chalmers,24080.0,26440.0,0.0,-4.0,0.0
20801179,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,5640.0,6.0,3.0,0.294
20801179,1610612748,Miami,Heat,979,Jermaine,O'Neal,7200.0,13560.0,8.0,-8.0,0.261
20801179,1610612748,Miami,Heat,979,Jermaine,O'Neal,14400.0,19490.0,0.0,-1.0,0.063
20801179,1610612748,Miami,Heat,979,Jermaine,O'Neal,23610.0,27640.0,2.0,3.0,0.133
20801179,1610612748,Miami,Heat,979,Jermaine,O'Neal,27830.0,28478.0,0.0,-4.0,0.333
20801179,1610612748,Miami,Heat,2048,Jamaal,Magloire,5640.0,7170.0,2.0,0.0,0.167
20801179,1610612748,Miami,Heat,2048,Jamaal,Magloire,7200.0,11150.0,4.0,-4.0,0.2
20801179,1610612748,Miami,Heat,2048,Jamaal,Magloire,13560.0,14400.0,0.0,-2.0,0.0
20801179,1610612748,Miami,Heat,2048,Jamaal,Magloire,19490.0,24810.0,2.0,7.0,0.095
20801179,1610612748,Miami,Heat,2048,Jamaal,Magloire,27640.0,27830.0,0.0,-2.0,0.0
20801179,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,5.0,3.0,0.208
20801179,1610612748,Miami,Heat,2548,Dwyane,Wade,11150.0,21565.0,15.0,-6.0,0.333
20801179,1610612748,Miami,Heat,2548,Dwyane,Wade,22150.0,28800.0,11.0,-3.0,0.357
20801179,1610612748,Miami,Heat,2592,James,Jones,7170.0,10770.0,0.0,-2.0,0.125
20801179,1610612748,Miami,Heat,2592,James,Jones,14277.0,14400.0,0.0,0.0,0.0
20801179,1610612748,Miami,Heat,2592,James,Jones,20270.0,28800.0,6.0,-1.0,0.121
20801179,1610612748,Miami,Heat,200809,Chris,Quinn,7200.0,11150.0,1.0,-4.0,0.2
20801179,1610612748,Miami,Heat,200809,Chris,Quinn,21565.0,22150.0,0.0,3.0,0.0
20801179,1610612748,Miami,Heat,200821,Yakhouba,Diawara,0.0,7200.0,5.0,3.0,0.208
20801179,1610612748,Miami,Heat,200821,Yakhouba,Diawara,10770.0,14277.0,0.0,-8.0,0.077
20801179,1610612748,Miami,Heat,200821,Yakhouba,Diawara,14400.0,21600.0,0.0,0.0,0.042
20801179,1610612748,Miami,Heat,200821,Yakhouba,Diawara,28478.0,28800.0,0.0,-1.0,0.0
20801179,1610612748,Miami,Heat,201161,Daequan,Cook,5040.0,9210.0,3.0,-5.0,0.235
20801179,1610612748,Miami,Heat,201202,Joel,Anthony,6881.0,7170.0,0.0,2.0,0.0
20801179,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,6881.0,4.0,1.0,0.273
20801179,1610612748,Miami,Heat,201563,Michael,Beasley,11150.0,21565.0,14.0,-6.0,0.361
20801179,1610612748,Miami,Heat,201563,Michael,Beasley,21600.0,23610.0,3.0,4.0,0.429
20801179,1610612748,Miami,Heat,201563,Michael,Beasley,24810.0,28800.0,2.0,-6.0,0.125
20801179,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5040.0,0.0,4.0,0.0
20801179,1610612748,Miami,Heat,201596,Mario,Chalmers,7170.0,7200.0,0.0,0.0,0.0
20801179,1610612748,Miami,Heat,201596,Mario,Chalmers,9210.0,20270.0,5.0,-5.0,0.146
20801179,1610612748,Miami,Heat,201596,Mario,Chalmers,21565.0,28800.0,0.0,0.0,0.138
20800446,1610612748,Miami,Heat,1890,Shawn,Marion,0.0,7200.0,0.0,0.0,0.069
20800446,1610612748,Miami,Heat,1890,Shawn,Marion,11110.0,22900.0,4.0,1.0,0.175
20800446,1610612748,Miami,Heat,1890,Shawn,Marion,25200.0,26730.0,0.0,-7.0,0.167
20800446,1610612748,Miami,Heat,1890,Shawn,Marion,26860.0,28458.0,0.0,0.0,0.0
20800446,1610612748,Miami,Heat,2048,Jamaal,Magloire,2560.0,5200.0,5.0,4.0,0.364
20800446,1610612748,Miami,Heat,2048,Jamaal,Magloire,8130.0,11450.0,0.0,-1.0,0.083
20800446,1610612748,Miami,Heat,2048,Jamaal,Magloire,21600.0,22900.0,0.0,-5.0,0.0
20800446,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6858.0,4.0,-1.0,0.286
20800446,1610612748,Miami,Heat,2548,Dwyane,Wade,10490.0,21600.0,19.0,8.0,0.378
20800446,1610612748,Miami,Heat,2548,Dwyane,Wade,22900.0,28800.0,6.0,-11.0,0.348
20800446,1610612748,Miami,Heat,2556,Marcus,Banks,3070.0,8930.0,3.0,12.0,0.043
20800446,1610612748,Miami,Heat,2556,Marcus,Banks,13870.0,14400.0,0.0,-2.0,0.0
20800446,1610612748,Miami,Heat,2556,Marcus,Banks,20910.0,22900.0,0.0,-3.0,0.429
20800446,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,7200.0,5.0,0.0,0.172
20800446,1610612748,Miami,Heat,2617,Udonis,Haslem,11450.0,21600.0,10.0,6.0,0.206
20800446,1610612748,Miami,Heat,2617,Udonis,Haslem,22900.0,26860.0,0.0,-11.0,0.214
20800446,1610612748,Miami,Heat,2617,Udonis,Haslem,27770.0,28800.0,0.0,-2.0,0.0
20800446,1610612748,Miami,Heat,200821,Yakhouba,Diawara,7200.0,10490.0,0.0,1.0,0.083
20800446,1610612748,Miami,Heat,201161,Daequan,Cook,6858.0,11110.0,5.0,4.0,0.267
20800446,1610612748,Miami,Heat,201161,Daequan,Cook,12510.0,14400.0,0.0,-2.0,0.0
20800446,1610612748,Miami,Heat,201161,Daequan,Cook,21600.0,25200.0,2.0,-9.0,0.167
20800446,1610612748,Miami,Heat,201161,Daequan,Cook,26730.0,28800.0,5.0,0.0,0.3
20800446,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,2560.0,2.0,-7.0,0.2
20800446,1610612748,Miami,Heat,201202,Joel,Anthony,7200.0,8130.0,0.0,4.0,0.0
20800446,1610612748,Miami,Heat,201202,Joel,Anthony,14400.0,19720.0,2.0,6.0,0.125
20800446,1610612748,Miami,Heat,201563,Michael,Beasley,5200.0,12510.0,5.0,3.0,0.333
20800446,1610612748,Miami,Heat,201563,Michael,Beasley,19720.0,27770.0,4.0,-9.0,0.138
20800446,1610612748,Miami,Heat,201563,Michael,Beasley,28458.0,28800.0,0.0,0.0,0.25
20800446,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,3070.0,0.0,-10.0,0.154
20800446,1610612748,Miami,Heat,201596,Mario,Chalmers,8930.0,13870.0,2.0,-2.0,0.059
20800446,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,20910.0,1.0,9.0,0.238
20800446,1610612748,Miami,Heat,201596,Mario,Chalmers,22900.0,28800.0,2.0,-11.0,0.13
20800928,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,6915.0,6.0,-12.0,0.273
20800928,1610612748,Miami,Heat,979,Jermaine,O'Neal,10070.0,19590.0,11.0,2.0,0.206
20800928,1610612748,Miami,Heat,979,Jermaine,O'Neal,24480.0,28521.0,2.0,3.0,0.214
20800928,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6915.0,4.0,-12.0,0.318
20800928,1610612748,Miami,Heat,2548,Dwyane,Wade,8890.0,21284.0,11.0,7.0,0.311
20800928,1610612748,Miami,Heat,2548,Dwyane,Wade,22790.0,28297.0,10.0,6.0,0.389
20800928,1610612748,Miami,Heat,2592,James,Jones,28580.0,28800.0,0.0,-2.0,0.0
20800928,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,7200.0,2.0,-14.0,0.136
20800928,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,18680.0,2.0,4.0,0.188
20800928,1610612748,Miami,Heat,2617,Udonis,Haslem,19590.0,27340.0,4.0,5.0,0.125
20800928,1610612748,Miami,Heat,2617,Udonis,Haslem,28521.0,28800.0,2.0,-4.0,0.333
20800928,1610612748,Miami,Heat,2748,Dorell,Wright,5180.0,8890.0,0.0,-4.0,0.167
20800928,1610612748,Miami,Heat,200081,Jamario,Moon,0.0,5180.0,0.0,-11.0,0.125
20800928,1610612748,Miami,Heat,200081,Jamario,Moon,10010.0,28580.0,2.0,5.0,0.079
20800928,1610612748,Miami,Heat,200809,Chris,Quinn,7200.0,10680.0,0.0,-4.0,0.154
20800928,1610612748,Miami,Heat,201161,Daequan,Cook,4360.0,10010.0,2.0,-1.0,0.105
20800928,1610612748,Miami,Heat,201161,Daequan,Cook,19590.0,22790.0,3.0,-1.0,0.3
20800928,1610612748,Miami,Heat,201161,Daequan,Cook,26410.0,28800.0,5.0,3.0,0.25
20800928,1610612748,Miami,Heat,201202,Joel,Anthony,7200.0,10070.0,0.0,-1.0,0.1
