GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800475,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6787.0,13.0,14.0,0.261
20800475,1610612738,Boston,Celtics,1718,Paul,Pierce,12300.0,21118.0,13.0,5.0,0.31
20800475,1610612738,Boston,Celtics,2067,Eddie,House,7200.0,12300.0,6.0,7.0,0.222
20800475,1610612738,Boston,Celtics,2067,Eddie,House,21600.0,28800.0,5.0,-6.0,0.222
20800475,1610612738,Boston,Celtics,2243,Brian,Scalabrine,5910.0,9110.0,3.0,5.0,0.455
20800475,1610612738,Boston,Celtics,2243,Brian,Scalabrine,25690.0,28800.0,2.0,3.0,0.077
20800475,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5800.0,4.0,13.0,0.15
20800475,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10740.0,21118.0,5.0,3.0,0.152
20800475,1610612738,Boston,Celtics,2754,Tony,Allen,6787.0,12300.0,6.0,7.0,0.15
20800475,1610612738,Boston,Celtics,2754,Tony,Allen,21118.0,28800.0,4.0,-1.0,0.207
20800475,1610612738,Boston,Celtics,200753,Patrick,O'Bryant,25420.0,28800.0,4.0,1.0,0.308
20800475,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,5.0,14.0,0.25
20800475,1610612738,Boston,Celtics,200765,Rajon,Rondo,12300.0,21600.0,5.0,10.0,0.097
20800475,1610612738,Boston,Celtics,200796,Leon,Powe,5800.0,10370.0,3.0,9.0,0.353
20800475,1610612738,Boston,Celtics,200796,Leon,Powe,21118.0,25420.0,5.0,-2.0,0.188
20800475,1610612738,Boston,Celtics,201172,Gabe,Pruitt,21720.0,28800.0,2.0,-6.0,0.185
20800475,1610612738,Boston,Celtics,201175,Glen,Davis,5410.0,10740.0,2.0,12.0,0.1
20800475,1610612738,Boston,Celtics,201175,Glen,Davis,20240.0,25690.0,0.0,-4.0,0.05
20800001,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,7200.0,6.0,-6.0,0.259
20800001,1610612738,Boston,Celtics,708,Kevin,Garnett,10700.0,20730.0,2.0,14.0,0.294
20800001,1610612738,Boston,Celtics,708,Kevin,Garnett,24340.0,28800.0,3.0,-3.0,0.111
20800001,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5130.0,0.0,-9.0,0.222
20800001,1610612738,Boston,Celtics,951,Ray,Allen,7200.0,20730.0,5.0,9.0,0.106
20800001,1610612738,Boston,Celtics,951,Ray,Allen,23070.0,28800.0,3.0,-1.0,0.273
20800001,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,11.0,-6.0,0.333
20800001,1610612738,Boston,Celtics,1718,Paul,Pierce,10700.0,23070.0,16.0,17.0,0.295
20800001,1610612738,Boston,Celtics,1718,Paul,Pierce,25440.0,28800.0,0.0,1.0,0.133
20800001,1610612738,Boston,Celtics,2067,Eddie,House,3220.0,10700.0,2.0,-3.0,0.214
20800001,1610612738,Boston,Celtics,2067,Eddie,House,21413.0,24760.0,0.0,4.0,0.0
20800001,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5310.0,0.0,-11.0,0.053
20800001,1610612738,Boston,Celtics,2570,Kendrick,Perkins,11130.0,12640.0,0.0,1.0,0.0
20800001,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,17900.0,2.0,5.0,0.077
20800001,1610612738,Boston,Celtics,2570,Kendrick,Perkins,24490.0,26670.0,0.0,-2.0,0.25
20800001,1610612738,Boston,Celtics,2754,Tony,Allen,5130.0,10700.0,4.0,-2.0,0.273
20800001,1610612738,Boston,Celtics,2754,Tony,Allen,20730.0,25440.0,7.0,1.0,0.25
20800001,1610612738,Boston,Celtics,2754,Tony,Allen,28645.0,28694.0,0.0,-1.0,0.0
20800001,1610612738,Boston,Celtics,2754,Tony,Allen,28757.0,28800.0,0.0,0.0,0.0
20800001,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,3220.0,0.0,-8.0,0.083
20800001,1610612738,Boston,Celtics,200765,Rajon,Rondo,10700.0,21413.0,10.0,15.0,0.222
20800001,1610612738,Boston,Celtics,200765,Rajon,Rondo,24760.0,28800.0,4.0,-3.0,0.188
20800001,1610612738,Boston,Celtics,200796,Leon,Powe,5310.0,10700.0,5.0,0.0,0.143
20800001,1610612738,Boston,Celtics,200796,Leon,Powe,17900.0,24340.0,6.0,10.0,0.174
20800001,1610612738,Boston,Celtics,200796,Leon,Powe,26670.0,28645.0,0.0,-1.0,0.143
20800001,1610612738,Boston,Celtics,200796,Leon,Powe,28694.0,28757.0,2.0,3.0,0.5
20800001,1610612738,Boston,Celtics,201175,Glen,Davis,7200.0,11130.0,2.0,-3.0,0.133
20800001,1610612738,Boston,Celtics,201175,Glen,Davis,12640.0,14400.0,0.0,1.0,0.0
20800001,1610612738,Boston,Celtics,201175,Glen,Davis,20730.0,24490.0,0.0,3.0,0.214
20800786,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5410.0,4.0,-3.0,0.421
20800786,1610612738,Boston,Celtics,708,Kevin,Garnett,8910.0,13640.0,2.0,-4.0,0.158
20800786,1610612738,Boston,Celtics,708,Kevin,Garnett,14400.0,20230.0,10.0,3.0,0.333
20800786,1610612738,Boston,Celtics,708,Kevin,Garnett,25960.0,28800.0,0.0,6.0,0.0
20800786,1610612738,Boston,Celtics,951,Ray,Allen,0.0,4830.0,1.0,-3.0,0.167
20800786,1610612738,Boston,Celtics,951,Ray,Allen,8910.0,22720.0,17.0,0.0,0.259
20800786,1610612738,Boston,Celtics,951,Ray,Allen,26380.0,28800.0,2.0,6.0,0.111
20800786,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8910.0,4.0,-5.0,0.242
20800786,1610612738,Boston,Celtics,1718,Paul,Pierce,11370.0,28800.0,27.0,11.0,0.299
20800786,1610612738,Boston,Celtics,2067,Eddie,House,6662.0,11050.0,5.0,-3.0,0.222
20800786,1610612738,Boston,Celtics,2067,Eddie,House,22720.0,26380.0,0.0,6.0,0.0
20800786,1610612738,Boston,Celtics,2067,Eddie,House,28534.0,28800.0,2.0,4.0,0.333
20800786,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,7200.0,0.0,-4.0,0.0
20800786,1610612738,Boston,Celtics,2570,Kendrick,Perkins,11050.0,19790.0,0.0,1.0,0.167
20800786,1610612738,Boston,Celtics,2570,Kendrick,Perkins,28534.0,28534.0,0.0,0.0,0.0
20800786,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,8550.0,8.0,-3.0,0.188
20800786,1610612738,Boston,Celtics,200765,Rajon,Rondo,11050.0,28800.0,11.0,13.0,0.221
20800786,1610612738,Boston,Celtics,200796,Leon,Powe,5410.0,8910.0,4.0,-2.0,0.286
20800786,1610612738,Boston,Celtics,200796,Leon,Powe,13640.0,14400.0,0.0,-2.0,0.0
20800786,1610612738,Boston,Celtics,200796,Leon,Powe,19790.0,28534.0,0.0,8.0,0.069
20800786,1610612738,Boston,Celtics,201172,Gabe,Pruitt,4830.0,6662.0,0.0,0.0,0.0
20800786,1610612738,Boston,Celtics,201172,Gabe,Pruitt,8550.0,11370.0,0.0,-1.0,0.0
20800786,1610612738,Boston,Celtics,201175,Glen,Davis,7200.0,11050.0,2.0,-2.0,0.071
20800786,1610612738,Boston,Celtics,201175,Glen,Davis,20230.0,25960.0,0.0,9.0,0.0
20800413,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,6795.0,8.0,4.0,0.304
20800413,1610612738,Boston,Celtics,708,Kevin,Garnett,10700.0,21600.0,10.0,9.0,0.196
20800413,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7920.0,8.0,8.0,0.111
20800413,1610612738,Boston,Celtics,951,Ray,Allen,11020.0,24130.0,8.0,17.0,0.137
20800413,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6080.0,7.0,2.0,0.263
20800413,1610612738,Boston,Celtics,1718,Paul,Pierce,9070.0,21600.0,3.0,7.0,0.185
20800413,1610612738,Boston,Celtics,2067,Eddie,House,6080.0,10140.0,0.0,4.0,0.263
20800413,1610612738,Boston,Celtics,2067,Eddie,House,21600.0,28800.0,13.0,7.0,0.32
20800413,1610612738,Boston,Celtics,2243,Brian,Scalabrine,7200.0,10700.0,0.0,-1.0,0.059
20800413,1610612738,Boston,Celtics,2243,Brian,Scalabrine,14316.0,14400.0,0.0,0.0,0.0
20800413,1610612738,Boston,Celtics,2243,Brian,Scalabrine,21600.0,28800.0,1.0,7.0,0.08
20800413,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,7200.0,4.0,4.0,0.167
20800413,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10700.0,14316.0,4.0,11.0,0.188
20800413,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,21600.0,0.0,-2.0,0.167
20800413,1610612738,Boston,Celtics,2754,Tony,Allen,6080.0,11020.0,4.0,0.0,0.292
20800413,1610612738,Boston,Celtics,2754,Tony,Allen,21600.0,28800.0,0.0,7.0,0.12
20800413,1610612738,Boston,Celtics,200753,Patrick,O'Bryant,27280.0,28800.0,3.0,2.0,0.5
