GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20801107,1610612755,Philadelphia,76ers,2767,Royal,Ivey,8350.0,10850.0,2.0,-4.0,0.25
20801107,1610612755,Philadelphia,76ers,2767,Royal,Ivey,14376.0,14400.0,0.0,0.0,0.0
20801107,1610612755,Philadelphia,76ers,2767,Royal,Ivey,23070.0,26050.0,0.0,6.0,0.091
20801107,1610612755,Philadelphia,76ers,101150,Lou,Williams,7152.0,12350.0,0.0,-2.0,0.176
20801107,1610612755,Philadelphia,76ers,101150,Lou,Williams,21600.0,27590.0,4.0,5.0,0.273
20801107,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,5850.0,6.0,7.0,0.429
20801107,1610612755,Philadelphia,76ers,201578,Marreese,Speights,7152.0,14400.0,10.0,2.0,0.36
20801107,1610612755,Philadelphia,76ers,201578,Marreese,Speights,20820.0,28800.0,6.0,6.0,0.214
20800026,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,7970.0,6.0,18.0,0.182
20800026,1610612755,Philadelphia,76ers,1882,Elton,Brand,9860.0,28800.0,11.0,-28.0,0.221
20800026,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,5800.0,5.0,11.0,0.25
20800026,1610612755,Philadelphia,76ers,1889,Andre,Miller,10290.0,19300.0,4.0,-14.0,0.222
20800026,1610612755,Philadelphia,76ers,1889,Andre,Miller,22360.0,28800.0,2.0,-11.0,0.238
20800026,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,5800.0,4.0,11.0,0.208
20800026,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,7970.0,9860.0,4.0,3.0,0.5
20800026,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,11940.0,19670.0,2.0,-10.0,0.179
20800026,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,23620.0,28688.0,2.0,-12.0,0.125
20800026,1610612755,Philadelphia,76ers,2501,Reggie,Evans,5800.0,11940.0,2.0,6.0,0.222
20800026,1610612755,Philadelphia,76ers,2501,Reggie,Evans,19670.0,23620.0,2.0,0.0,0.077
20800026,1610612755,Philadelphia,76ers,2584,Willie,Green,6666.0,11940.0,4.0,0.0,0.091
20800026,1610612755,Philadelphia,76ers,2584,Willie,Green,19550.0,22360.0,0.0,-4.0,0.222
20800026,1610612755,Philadelphia,76ers,2584,Willie,Green,22960.0,24180.0,0.0,-5.0,0.0
20800026,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6666.0,0.0,17.0,0.036
20800026,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,7970.0,22960.0,14.0,-11.0,0.228
20800026,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,24180.0,28800.0,2.0,-9.0,0.313
20800026,1610612755,Philadelphia,76ers,101150,Lou,Williams,5800.0,10290.0,2.0,11.0,0.211
20800026,1610612755,Philadelphia,76ers,101150,Lou,Williams,19300.0,22360.0,0.0,-4.0,0.2
20800026,1610612755,Philadelphia,76ers,101150,Lou,Williams,28688.0,28800.0,0.0,-2.0,0.5
20800026,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,7970.0,17.0,18.0,0.303
20800026,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,11940.0,19550.0,2.0,-9.0,0.107
20800026,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,22360.0,28800.0,3.0,-11.0,0.095
20800413,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,9070.0,10.0,-5.0,0.323
20800413,1610612755,Philadelphia,76ers,1889,Andre,Miller,11190.0,24130.0,4.0,-17.0,0.173
20800413,1610612755,Philadelphia,76ers,1889,Andre,Miller,25530.0,26480.0,0.0,1.0,0.0
20800413,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,7200.0,0.0,-4.0,0.0
20800413,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,10700.0,22440.0,8.0,-12.0,0.152
20800413,1610612755,Philadelphia,76ers,2416,Kareem,Rush,0.0,7920.0,4.0,-8.0,0.115
20800413,1610612755,Philadelphia,76ers,2416,Kareem,Rush,13390.0,17150.0,0.0,-5.0,0.188
20800413,1610612755,Philadelphia,76ers,2501,Reggie,Evans,7200.0,10700.0,2.0,1.0,0.214
20800413,1610612755,Philadelphia,76ers,2501,Reggie,Evans,22440.0,28800.0,10.0,-4.0,0.286
20800413,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,4100.0,8.0,2.0,0.538
20800413,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,7920.0,13909.0,4.0,-4.0,0.364
20800413,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,25530.0,2.0,-3.0,0.156
20800413,1610612755,Philadelphia,76ers,2767,Royal,Ivey,13909.0,14400.0,0.0,-2.0,0.0
20800413,1610612755,Philadelphia,76ers,2767,Royal,Ivey,26480.0,28800.0,0.0,-3.0,0.0
20800413,1610612755,Philadelphia,76ers,101150,Lou,Williams,5650.0,13390.0,9.0,-9.0,0.3
20800413,1610612755,Philadelphia,76ers,101150,Lou,Williams,17150.0,28800.0,7.0,-6.0,0.184
20800413,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,5650.0,0.0,1.0,0.059
20800413,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,9070.0,11190.0,0.0,3.0,0.0
20800413,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,12180.0,13909.0,2.0,-5.0,0.333
20800413,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,14400.0,18530.0,2.0,-4.0,0.294
20800413,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,24130.0,28800.0,3.0,0.0,0.238
20800413,1610612755,Philadelphia,76ers,201578,Marreese,Speights,4100.0,12180.0,1.0,-9.0,0.067
20800413,1610612755,Philadelphia,76ers,201578,Marreese,Speights,13909.0,14400.0,2.0,-2.0,0.5
20800413,1610612755,Philadelphia,76ers,201578,Marreese,Speights,18530.0,28800.0,13.0,-1.0,0.227
20801215,1610612755,Philadelphia,76ers,689,Theo,Ratliff,7200.0,10900.0,0.0,1.0,0.067
20801215,1610612755,Philadelphia,76ers,689,Theo,Ratliff,23840.0,26230.0,0.0,0.0,0.0
20801215,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,7650.0,3.0,-4.0,0.143
20801215,1610612755,Philadelphia,76ers,1889,Andre,Miller,12230.0,23080.0,12.0,-4.0,0.22
20801215,1610612755,Philadelphia,76ers,1889,Andre,Miller,24920.0,28800.0,0.0,-6.0,0.154
20801215,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,7200.0,4.0,-1.0,0.125
20801215,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,10900.0,21552.0,4.0,6.0,0.125
20801215,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,21594.0,21600.0,0.0,0.0,0.0
20801215,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,26230.0,28619.0,0.0,-3.0,0.0
20801215,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,28777.0,28782.0,0.0,0.0,0.0
20801215,1610612755,Philadelphia,76ers,2501,Reggie,Evans,3480.0,7760.0,2.0,1.0,0.353
20801215,1610612755,Philadelphia,76ers,2501,Reggie,Evans,18790.0,21552.0,0.0,-3.0,0.083
20801215,1610612755,Philadelphia,76ers,2501,Reggie,Evans,21594.0,22770.0,0.0,-4.0,0.0
20801215,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,8780.0,11.0,-7.0,0.194
20801215,1610612755,Philadelphia,76ers,2584,Willie,Green,14221.0,19830.0,0.0,1.0,0.111
20801215,1610612755,Philadelphia,76ers,2584,Willie,Green,21552.0,21594.0,0.0,-1.0,0.0
20801215,1610612755,Philadelphia,76ers,2584,Willie,Green,27990.0,28619.0,0.0,0.0,0.0
20801215,1610612755,Philadelphia,76ers,2584,Willie,Green,28770.0,28800.0,0.0,-1.0,0.0
20801215,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,10080.0,5.0,-3.0,0.25
20801215,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,12230.0,24920.0,18.0,2.0,0.271
20801215,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,25720.0,28800.0,2.0,-2.0,0.364
20801215,1610612755,Philadelphia,76ers,2767,Royal,Ivey,10080.0,12230.0,0.0,5.0,0.0
20801215,1610612755,Philadelphia,76ers,2767,Royal,Ivey,14221.0,14400.0,0.0,0.0,0.0
20801215,1610612755,Philadelphia,76ers,2767,Royal,Ivey,21552.0,21594.0,0.0,-1.0,0.0
20801215,1610612755,Philadelphia,76ers,2767,Royal,Ivey,23080.0,25720.0,0.0,2.0,0.222
20801215,1610612755,Philadelphia,76ers,2767,Royal,Ivey,28770.0,28777.0,0.0,-1.0,0.0
20801215,1610612755,Philadelphia,76ers,101150,Lou,Williams,7650.0,14221.0,12.0,12.0,0.292
20801215,1610612755,Philadelphia,76ers,101150,Lou,Williams,19830.0,27990.0,2.0,-10.0,0.194
20801215,1610612755,Philadelphia,76ers,101150,Lou,Williams,28619.0,28770.0,0.0,0.0,0.0
20801215,1610612755,Philadelphia,76ers,101150,Lou,Williams,28782.0,28800.0,0.0,0.0,0.0
20801215,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,3480.0,4.0,-6.0,0.25
20801215,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,8780.0,12230.0,4.0,9.0,0.308
20801215,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,14400.0,18790.0,5.0,1.0,0.357
20801215,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,22770.0,28782.0,5.0,-3.0,0.3
20801215,1610612755,Philadelphia,76ers,201578,Marreese,Speights,7760.0,14221.0,5.0,13.0,0.167
20801215,1610612755,Philadelphia,76ers,201578,Marreese,Speights,21600.0,23840.0,0.0,-3.0,0.0
20801215,1610612755,Philadelphia,76ers,201578,Marreese,Speights,28619.0,28770.0,0.0,0.0,0.0
20801215,1610612755,Philadelphia,76ers,201578,Marreese,Speights,28782.0,28800.0,0.0,0.0,0.0
20800716,1610612755,Philadelphia,76ers,1882,Elton,Brand,5460.0,7140.0,0.0,-3.0,0.0
20800716,1610612755,Philadelphia,76ers,1882,Elton,Brand,7200.0,10720.0,0.0,1.0,0.133
20800716,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,7140.0,6.0,-10.0,0.269
20800716,1610612755,Philadelphia,76ers,1889,Andre,Miller,9050.0,22550.0,12.0,16.0,0.278
20800716,1610612755,Philadelphia,76ers,1889,Andre,Miller,25240.0,28800.0,3.0,-5.0,0.273
20800716,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,6917.0,6.0,-12.0,0.24
20800716,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,10720.0,14331.0,4.0,12.0,0.25
20800716,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,23840.0,4.0,2.0,0.125
20800716,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,28732.0,28795.0,0.0,-3.0,0.0
20800716,1610612755,Philadelphia,76ers,2501,Reggie,Evans,6917.0,14331.0,6.0,13.0,0.118
20800716,1610612755,Philadelphia,76ers,2501,Reggie,Evans,21600.0,28732.0,2.0,1.0,0.125
20800716,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,3060.0,2.0,-3.0,0.182
20800716,1610612755,Philadelphia,76ers,2584,Willie,Green,7140.0,7200.0,0.0,-2.0,0.0
20800716,1610612755,Philadelphia,76ers,2584,Willie,Green,14331.0,20810.0,2.0,0.0,0.1
20800716,1610612755,Philadelphia,76ers,2584,Willie,Green,28795.0,28800.0,0.0,0.0,0.0
20800716,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,9050.0,4.0,-15.0,0.143
20800716,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,11880.0,24110.0,16.0,6.0,0.311
20800716,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,26310.0,28800.0,2.0,-6.0,0.25
20800716,1610612755,Philadelphia,76ers,2767,Royal,Ivey,7140.0,9050.0,0.0,-5.0,0.111
20800716,1610612755,Philadelphia,76ers,2767,Royal,Ivey,10720.0,11880.0,0.0,8.0,0.0
20800716,1610612755,Philadelphia,76ers,2767,Royal,Ivey,14331.0,14400.0,0.0,-2.0,0.0
20800716,1610612755,Philadelphia,76ers,2767,Royal,Ivey,22550.0,25240.0,3.0,3.0,0.182
20800716,1610612755,Philadelphia,76ers,2767,Royal,Ivey,28732.0,28800.0,0.0,-3.0,0.0
20800716,1610612755,Philadelphia,76ers,101150,Lou,Williams,3060.0,10720.0,2.0,-8.0,0.125
20800716,1610612755,Philadelphia,76ers,101150,Lou,Williams,20810.0,28732.0,9.0,1.0,0.172
20800716,1610612755,Philadelphia,76ers,101150,Lou,Williams,28795.0,28800.0,0.0,0.0,0.0
20800716,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,5460.0,0.0,-7.0,0.263
20800716,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,9050.0,21600.0,10.0,16.0,0.22
20800716,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,24110.0,26310.0,0.0,2.0,0.0
20800716,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,27180.0,28795.0,0.0,-3.0,0.167
20800716,1610612755,Philadelphia,76ers,201578,Marreese,Speights,23840.0,27180.0,6.0,1.0,0.25
20800226,1610612755,Philadelphia,76ers,689,Theo,Ratliff,5070.0,8580.0,0.0,-8.0,0.083
20800226,1610612755,Philadelphia,76ers,689,Theo,Ratliff,19760.0,22160.0,0.0,-8.0,0.25
20800226,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,7200.0,10.0,-6.0,0.231
20800226,1610612755,Philadelphia,76ers,1882,Elton,Brand,9290.0,21194.0,8.0,-9.0,0.231
20800226,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,7200.0,2.0,-6.0,0.231
20800226,1610612755,Philadelphia,76ers,1889,Andre,Miller,10890.0,20410.0,10.0,-5.0,0.355
20800226,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,5070.0,0.0,-6.0,0.158
20800226,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,10430.0,19760.0,0.0,-5.0,0.033
20800226,1610612755,Philadelphia,76ers,2416,Kareem,Rush,10890.0,14400.0,0.0,-2.0,0.083
20800226,1610612755,Philadelphia,76ers,2501,Reggie,Evans,8580.0,10430.0,1.0,1.0,0.143
20800226,1610612755,Philadelphia,76ers,2501,Reggie,Evans,22160.0,28800.0,0.0,2.0,0.034
20800226,1610612755,Philadelphia,76ers,2584,Willie,Green,5070.0,10060.0,0.0,-10.0,0.059
20800226,1610612755,Philadelphia,76ers,2584,Willie,Green,19640.0,28800.0,2.0,-6.0,0.158
20800226,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8580.0,4.0,-14.0,0.226
20800226,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10060.0,21600.0,5.0,-10.0,0.184
20800226,1610612755,Philadelphia,76ers,2767,Royal,Ivey,21600.0,28800.0,5.0,2.0,0.194
20800226,1610612755,Philadelphia,76ers,101150,Lou,Williams,7200.0,10890.0,3.0,-10.0,0.083
20800226,1610612755,Philadelphia,76ers,101150,Lou,Williams,20410.0,28800.0,12.0,-3.0,0.229
20800226,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,5070.0,0.0,-6.0,0.211
20800226,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,8580.0,10890.0,2.0,-2.0,0.25
20800226,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,14400.0,19640.0,2.0,0.0,0.176
20800226,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,28366.0,28800.0,0.0,0.0,0.5
20800226,1610612755,Philadelphia,76ers,201578,Marreese,Speights,7200.0,9290.0,0.0,-11.0,0.571
20800226,1610612755,Philadelphia,76ers,201578,Marreese,Speights,21194.0,28366.0,12.0,2.0,0.333
20800326,1610612755,Philadelphia,76ers,923,Donyell,Marshall,8430.0,11960.0,0.0,-1.0,0.077
20800326,1610612755,Philadelphia,76ers,923,Donyell,Marshall,14328.0,14400.0,0.0,-2.0,0.0
20800326,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,7200.0,4.0,0.0,0.296
20800326,1610612755,Philadelphia,76ers,1882,Elton,Brand,9210.0,13670.0,0.0,-5.0,0.176
20800326,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,21600.0,5.0,2.0,0.208
20800326,1610612755,Philadelphia,76ers,1882,Elton,Brand,24420.0,28190.0,2.0,-5.0,0.333
20800326,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,9210.0,0.0,-5.0,0.086
20800326,1610612755,Philadelphia,76ers,1889,Andre,Miller,11960.0,23550.0,6.0,-8.0,0.205
20800326,1610612755,Philadelphia,76ers,1889,Andre,Miller,24420.0,28190.0,2.0,-5.0,0.25
20800326,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,5770.0,4.0,6.0,0.136
20800326,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,11960.0,13310.0,0.0,-7.0,0.2
20800326,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,19350.0,2.0,1.0,0.133
20800326,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,24580.0,28800.0,0.0,-4.0,0.071
20800326,1610612755,Philadelphia,76ers,2501,Reggie,Evans,7200.0,9210.0,0.0,-5.0,0.125
20800326,1610612755,Philadelphia,76ers,2501,Reggie,Evans,13310.0,14328.0,2.0,-1.0,0.333
20800326,1610612755,Philadelphia,76ers,2501,Reggie,Evans,21600.0,24420.0,0.0,0.0,0.0
20800326,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,6260.0,11.0,2.0,0.304
20800326,1610612755,Philadelphia,76ers,2584,Willie,Green,8870.0,19350.0,4.0,-9.0,0.118
20800326,1610612755,Philadelphia,76ers,2584,Willie,Green,23550.0,28800.0,4.0,-5.0,0.313
20800326,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8430.0,6.0,-2.0,0.125
20800326,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9210.0,28190.0,10.0,-11.0,0.222
20800326,1610612755,Philadelphia,76ers,2767,Royal,Ivey,6260.0,8870.0,0.0,-5.0,0.273
20800326,1610612755,Philadelphia,76ers,2767,Royal,Ivey,19350.0,24420.0,0.0,1.0,0.176
20800326,1610612755,Philadelphia,76ers,2767,Royal,Ivey,28190.0,28800.0,0.0,0.0,0.0
20800326,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,5770.0,11960.0,6.0,-9.0,0.217
20800326,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,19350.0,24580.0,4.0,0.0,0.294
20800326,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,28190.0,28800.0,0.0,0.0,0.0
20800326,1610612755,Philadelphia,76ers,201578,Marreese,Speights,13670.0,14400.0,0.0,-3.0,0.0
20800326,1610612755,Philadelphia,76ers,201578,Marreese,Speights,28190.0,28800.0,0.0,0.0,0.0
20801177,1610612755,Philadelphia,76ers,689,Theo,Ratliff,6675.0,11700.0,2.0,-9.0,0.056
20801177,1610612755,Philadelphia,76ers,689,Theo,Ratliff,23480.0,28140.0,0.0,-6.0,0.067
20801177,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,7200.0,6.0,-4.0,0.308
20801177,1610612755,Philadelphia,76ers,1889,Andre,Miller,8740.0,21568.0,10.0,3.0,0.244
20801177,1610612755,Philadelphia,76ers,1889,Andre,Miller,24610.0,28800.0,1.0,-1.0,0.176
20801177,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,6675.0,0.0,1.0,0.091
20801177,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,11700.0,13837.0,2.0,0.0,0.167
20801177,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,23480.0,4.0,1.0,0.1
20801177,1610612755,Philadelphia,76ers,2501,Reggie,Evans,0.0,6520.0,0.0,2.0,0.045
20801177,1610612755,Philadelphia,76ers,2501,Reggie,Evans,13837.0,14170.0,0.0,0.0,0.0
20801177,1610612755,Philadelphia,76ers,2501,Reggie,Evans,14400.0,21600.0,5.0,0.0,0.136
20801177,1610612755,Philadelphia,76ers,2501,Reggie,Evans,26940.0,28140.0,0.0,-3.0,0.0
20801177,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,5910.0,3.0,2.0,0.286
20801177,1610612755,Philadelphia,76ers,2584,Willie,Green,8140.0,10440.0,0.0,-2.0,0.143
20801177,1610612755,Philadelphia,76ers,2584,Willie,Green,12860.0,19020.0,2.0,2.0,0.2
20801177,1610612755,Philadelphia,76ers,2584,Willie,Green,21568.0,24610.0,0.0,-3.0,0.182
20801177,1610612755,Philadelphia,76ers,2584,Willie,Green,25080.0,28800.0,3.0,-3.0,0.143
20801177,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8140.0,8.0,-3.0,0.172
20801177,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10440.0,21568.0,6.0,-1.0,0.143
20801177,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,24610.0,28800.0,12.0,-1.0,0.412
20801177,1610612755,Philadelphia,76ers,2767,Royal,Ivey,7167.0,8740.0,0.0,-7.0,0.167
20801177,1610612755,Philadelphia,76ers,2767,Royal,Ivey,21568.0,24610.0,2.0,-3.0,0.091
20801177,1610612755,Philadelphia,76ers,101150,Lou,Williams,5910.0,12860.0,8.0,-10.0,0.273
20801177,1610612755,Philadelphia,76ers,101150,Lou,Williams,14170.0,14400.0,0.0,2.0,0.0
20801177,1610612755,Philadelphia,76ers,101150,Lou,Williams,19020.0,25080.0,9.0,-1.0,0.476
20801177,1610612755,Philadelphia,76ers,101150,Lou,Williams,28140.0,28800.0,0.0,1.0,0.25
20801177,1610612755,Philadelphia,76ers,201578,Marreese,Speights,6520.0,7167.0,0.0,-4.0,0.0
20801177,1610612755,Philadelphia,76ers,201578,Marreese,Speights,7200.0,14400.0,7.0,-2.0,0.304
20801177,1610612755,Philadelphia,76ers,201578,Marreese,Speights,21600.0,26940.0,2.0,-2.0,0.158
20801177,1610612755,Philadelphia,76ers,201578,Marreese,Speights,28140.0,28800.0,0.0,1.0,0.0
20800318,1610612755,Philadelphia,76ers,689,Theo,Ratliff,5050.0,8530.0,0.0,-1.0,0.063
20800318,1610612755,Philadelphia,76ers,923,Donyell,Marshall,7200.0,8180.0,0.0,-4.0,0.333
20800318,1610612755,Philadelphia,76ers,923,Donyell,Marshall,14028.0,14400.0,0.0,0.0,0.5
20800318,1610612755,Philadelphia,76ers,923,Donyell,Marshall,20800.0,23010.0,0.0,2.0,0.143
20800318,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,5170.0,2.0,0.0,0.235
20800318,1610612755,Philadelphia,76ers,1882,Elton,Brand,8180.0,14028.0,2.0,-1.0,0.273
