GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800797,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,24440.0,9.0,14.0,0.146
20800797,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,7200.0,9760.0,0.0,-1.0,0.167
20800797,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,21102.0,28800.0,4.0,-10.0,0.289
20800797,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,8.0,-1.0,0.206
20800797,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9760.0,21102.0,4.0,25.0,0.071
20800797,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,7105.0,0.0,-1.0,0.094
20800797,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12550.0,14226.0,0.0,1.0,0.0
20800797,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,14400.0,19640.0,8.0,12.0,0.318
20800797,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,11980.0,14400.0,2.0,3.0,0.375
20800797,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,24440.0,28800.0,4.0,-10.0,0.304
20800797,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7105.0,10990.0,6.0,5.0,0.294
20800797,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14226.0,14400.0,0.0,0.0,0.0
20800797,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20990.0,27260.0,0.0,0.0,0.071
20800797,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,5470.0,12550.0,6.0,17.0,0.31
20800797,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,19640.0,24440.0,4.0,2.0,0.15
20800797,1610612747,L.A. Lakers,Lakers,200747,Adam,Morrison,24440.0,28800.0,1.0,-10.0,0.174
20800797,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,25430.0,28800.0,0.0,-10.0,0.2
20800797,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5470.0,10990.0,6.0,13.0,0.217
20800797,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20990.0,25430.0,4.0,0.0,0.222
20800797,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,27260.0,28800.0,0.0,-10.0,0.2
20800732,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5860.0,3.0,3.0,0.091
20800732,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8130.0,19160.0,10.0,-9.0,0.233
20800732,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24140.0,31800.0,0.0,7.0,0.077
20800732,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,10.0,3.0,0.37
20800732,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9400.0,21600.0,7.0,-13.0,0.289
20800732,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24140.0,31800.0,9.0,7.0,0.385
20800732,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,3260.0,2.0,-1.0,0.385
20800732,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,7200.0,9110.0,0.0,6.0,0.0
20800732,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,20260.0,5.0,-2.0,0.143
20800732,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,28723.0,9.0,4.0,0.25
20800732,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,28800.0,31770.0,4.0,1.0,0.2
20800732,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,8730.0,10150.0,2.0,-5.0,0.167
20800732,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,8730.0,7.0,9.0,0.156
20800732,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10150.0,21600.0,10.0,-8.0,0.19
20800732,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,24140.0,31800.0,7.0,7.0,0.269
20800732,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,5570.0,2.0,3.0,0.095
20800732,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,10150.0,17890.0,3.0,-5.0,0.156
20800732,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,25310.0,31800.0,0.0,4.0,0.0
20800732,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,3260.0,7200.0,2.0,4.0,0.143
20800732,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,9110.0,14400.0,4.0,-10.0,0.091
20800732,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,20260.0,21547.0,0.0,1.0,0.0
20800732,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,21577.0,24140.0,0.0,-2.0,0.125
20800732,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,10150.0,2.0,1.0,0.364
20800732,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,17890.0,25310.0,3.0,-2.0,0.087
20800732,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,28723.0,28800.0,0.0,0.0,0.0
20800732,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,31770.0,31800.0,0.0,0.0,0.0
20800732,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,5570.0,9400.0,2.0,6.0,0.231
20800732,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,21547.0,21577.0,0.0,-2.0,0.0
20800732,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,21600.0,24140.0,0.0,-2.0,0.25
20800732,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5860.0,8130.0,0.0,3.0,0.0
20800732,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19160.0,24140.0,7.0,-3.0,0.214
20800423,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7108.0,3.0,-1.0,0.125
20800423,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9110.0,9980.0,0.0,2.0,0.333
20800423,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11340.0,19270.0,3.0,-6.0,0.188
20800423,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,19920.0,21600.0,0.0,6.0,0.0
20800423,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25130.0,28800.0,0.0,9.0,0.091
20800423,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,11340.0,16.0,6.0,0.316
20800423,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12620.0,19920.0,5.0,-9.0,0.385
20800423,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,6.0,5.0,0.217
20800423,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,3450.0,6925.0,0.0,2.0,0.167
20800423,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,7200.0,10900.0,2.0,11.0,0.091
20800423,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14265.0,14400.0,0.0,0.0,0.0
20800423,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,19270.0,25810.0,8.0,2.0,0.273
20800423,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,28228.0,28800.0,0.0,2.0,0.0
20800423,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,2.0,-1.0,0.2
20800423,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10900.0,21172.0,9.0,-5.0,0.243
20800423,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,24740.0,28800.0,9.0,7.0,0.385
20800423,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,6925.0,7200.0,0.0,0.0,0.0
20800423,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14265.0,14400.0,0.0,0.0,0.0
20800423,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,6925.0,5.0,-1.0,0.125
20800423,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,11340.0,14265.0,3.0,0.0,0.154
20800423,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,14400.0,19270.0,0.0,-6.0,0.056
20800423,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,25810.0,27600.0,0.0,2.0,0.0
20800423,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,27760.0,27920.0,0.0,3.0,0.0
20800423,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,6925.0,12620.0,8.0,8.0,0.286
20800423,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,19270.0,25130.0,2.0,0.0,0.211
20800423,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,7108.0,9110.0,0.0,7.0,0.0
20800423,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,9980.0,11340.0,0.0,-2.0,0.167
20800423,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,19270.0,25810.0,0.0,2.0,0.091
20800423,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,27600.0,27760.0,0.0,-2.0,0.0
20800423,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,27920.0,28800.0,2.0,4.0,0.333
20800423,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,3450.0,3.0,-3.0,0.25
20800423,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,14265.0,2.0,7.0,0.04
20800423,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,19270.0,2.0,-6.0,0.111
20800423,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21172.0,24740.0,2.0,-3.0,0.231
20800423,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,25810.0,28228.0,0.0,5.0,0.0
20800612,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5620.0,2.0,-2.0,0.211
20800612,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7200.0,18780.0,7.0,5.0,0.133
20800612,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25620.0,28800.0,2.0,3.0,0.273
20800612,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,3.0,2.0,0.111
20800612,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11250.0,28487.0,17.0,14.0,0.4
20800612,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,5620.0,14281.0,6.0,-1.0,0.289
20800612,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,18780.0,28800.0,2.0,10.0,0.061
20800612,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,8.0,2.0,0.259
20800612,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,11740.0,21600.0,10.0,9.0,0.171
20800612,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,24410.0,28800.0,4.0,1.0,0.2
20800612,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5620.0,3.0,-2.0,0.105
20800612,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,13650.0,20070.0,3.0,10.0,0.095
20800612,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5620.0,11250.0,9.0,5.0,0.192
20800612,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14281.0,14400.0,0.0,2.0,0.0
20800612,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,18780.0,25620.0,5.0,7.0,0.174
20800612,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,5620.0,13650.0,0.0,0.0,0.086
20800612,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,20070.0,28800.0,10.0,9.0,0.1
20800612,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5620.0,4.0,-2.0,0.263
20800612,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,11740.0,7.0,-2.0,0.368
20800612,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,18780.0,2.0,8.0,0.143
20800612,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,24410.0,1.0,7.0,0.111
20800612,1610612747,L.A. Lakers,Lakers,201180,Yue,Sun,28487.0,28800.0,0.0,0.0,1.0
20800751,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6260.0,5.0,-1.0,0.167
20800751,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12620.0,19940.0,7.0,8.0,0.167
20800751,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25370.0,28800.0,1.0,3.0,0.143
20800751,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7950.0,11.0,-5.0,0.345
20800751,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11920.0,21430.0,6.0,7.0,0.2
20800751,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25370.0,28674.0,2.0,2.0,0.231
20800751,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,6.0,-2.0,0.222
20800751,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,9360.0,21600.0,20.0,8.0,0.349
20800751,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,25370.0,28800.0,2.0,3.0,0.071
20800751,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,9360.0,11920.0,0.0,-1.0,0.0
20800751,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,9360.0,10.0,-3.0,0.229
20800751,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,11920.0,28800.0,8.0,14.0,0.183
20800751,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,6260.0,0.0,-1.0,0.042
20800751,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,11920.0,14245.0,2.0,-4.0,0.125
20800751,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,14400.0,21430.0,5.0,13.0,0.16
20800751,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,26410.0,28800.0,0.0,5.0,0.1
20800751,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,7200.0,9360.0,0.0,-1.0,0.25
20800751,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,21600.0,25370.0,4.0,2.0,0.273
20800751,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7950.0,11920.0,2.0,1.0,0.067
20800751,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14245.0,14400.0,0.0,-2.0,0.0
20800751,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21430.0,25370.0,2.0,4.0,0.231
20800751,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,6260.0,11920.0,4.0,-3.0,0.158
20800751,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,21430.0,26410.0,2.0,2.0,0.25
20800751,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6260.0,12620.0,2.0,-6.0,0.143
20800751,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19940.0,25370.0,0.0,6.0,0.19
20800751,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,28674.0,28800.0,0.0,1.0,0.0
20800417,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,2.0,4.0,0.107
20800417,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8730.0,12890.0,2.0,12.0,0.059
20800417,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,21600.0,3.0,-3.0,0.16
20800417,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23890.0,28800.0,4.0,-7.0,0.2
20800417,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,2500.0,2.0,-1.0,0.125
20800417,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,23890.0,18.0,16.0,0.333
20800417,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25600.0,28800.0,6.0,-1.0,0.4
20800417,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4390.0,14400.0,6.0,18.0,0.154
20800417,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,19910.0,28800.0,2.0,-4.0,0.172
20800417,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,6891.0,9.0,4.0,0.308
20800417,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10110.0,21600.0,9.0,8.0,0.125
20800417,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,25600.0,28800.0,2.0,-1.0,0.1
20800417,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,6891.0,7200.0,0.0,0.0,0.0
20800417,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,22290.0,25600.0,3.0,-4.0,0.182
20800417,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,6000.0,0.0,3.0,0.13
20800417,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12890.0,19910.0,2.0,4.0,0.167
20800417,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,2500.0,8730.0,7.0,2.0,0.2
20800417,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,22290.0,0.0,2.0,0.0
20800417,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,6000.0,14400.0,9.0,16.0,0.194
20800417,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,19910.0,28800.0,1.0,-4.0,0.103
20800417,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,4390.0,4.0,1.0,0.333
20800417,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,10110.0,2.0,4.0,0.273
20800417,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,19910.0,5.0,-2.0,0.25
20800417,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,25600.0,2.0,-2.0,0.214
20800513,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5530.0,6.0,-9.0,0.211
20800513,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7200.0,21600.0,7.0,9.0,0.214
20800513,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23800.0,28800.0,6.0,-16.0,0.313
20800513,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,9.0,-6.0,0.231
20800513,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10170.0,23800.0,30.0,7.0,0.315
20800513,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24500.0,28800.0,0.0,-9.0,0.357
20800513,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4980.0,12570.0,12.0,5.0,0.3
20800513,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5530.0,0.0,-9.0,0.211
20800513,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9090.0,28800.0,10.0,-7.0,0.107
20800513,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5530.0,0.0,-9.0,0.158
20800513,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,7096.0,10170.0,3.0,6.0,0.167
20800513,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,19920.0,0.0,7.0,0.111
20800513,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,21600.0,25260.0,2.0,-8.0,0.2
20800513,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5530.0,7096.0,5.0,1.0,0.333
20800513,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,24500.0,0.0,-5.0,0.273
20800513,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,26980.0,28800.0,0.0,-2.0,0.0
20800513,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,5530.0,14400.0,5.0,4.0,0.135
20800513,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,19920.0,26980.0,3.0,-11.0,0.214
20800513,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,4980.0,1.0,-7.0,0.176
20800513,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,5530.0,9090.0,4.0,5.0,0.154
20800513,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,12570.0,21600.0,2.0,5.0,0.143
20800513,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,25260.0,28800.0,0.0,-6.0,0.1
20800112,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5360.0,8.0,10.0,0.353
20800112,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11030.0,19800.0,10.0,3.0,0.214
20800112,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25260.0,28800.0,2.0,-9.0,0.071
20800112,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6510.0,3.0,9.0,0.182
20800112,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9340.0,21061.0,6.0,2.0,0.211
20800112,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24150.0,28800.0,11.0,-7.0,0.529
20800112,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,5360.0,11030.0,2.0,8.0,0.208
20800112,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,13120.0,14400.0,0.0,6.0,0.0
20800112,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,19310.0,28800.0,0.0,-16.0,0.118
20800112,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,6080.0,6.0,9.0,0.25
20800112,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,11030.0,13120.0,3.0,-3.0,0.286
20800112,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,24150.0,2.0,-7.0,0.156
20800112,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,26460.0,28800.0,3.0,-3.0,0.273
20800112,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5360.0,3.0,10.0,0.118
20800112,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,8420.0,9340.0,0.0,4.0,0.25
20800112,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,10170.0,13120.0,0.0,-3.0,0.222
20800112,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,19800.0,2.0,0.0,0.235
20800112,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,6510.0,10170.0,2.0,9.0,0.118
20800112,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21061.0,24150.0,2.0,-7.0,0.273
20800112,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,5360.0,8420.0,6.0,5.0,0.286
20800112,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,13120.0,14400.0,0.0,6.0,0.4
20800112,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,19800.0,28800.0,4.0,-14.0,0.125
20800112,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5360.0,2.0,10.0,0.118
20800112,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,6080.0,19310.0,10.0,14.0,0.146
20800112,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,24150.0,26460.0,2.0,-4.0,0.333
20800112,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5360.0,11030.0,4.0,8.0,0.208
