GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800778,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,25590.0,28800.0,2.0,0.0,0.182
20800778,1610612765,Detroit,Pistons,201167,Arron,Afflalo,5960.0,11270.0,0.0,2.0,0.043
20800778,1610612765,Detroit,Pistons,201167,Arron,Afflalo,20630.0,21600.0,0.0,-4.0,0.0
20800778,1610612765,Detroit,Pistons,201167,Arron,Afflalo,28641.0,28800.0,0.0,-1.0,0.0
20800399,1610612765,Detroit,Pistons,686,Antonio,McDyess,7200.0,11990.0,4.0,-14.0,0.2
20800399,1610612765,Detroit,Pistons,686,Antonio,McDyess,18630.0,28800.0,2.0,2.0,0.167
20800399,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,7.0,3.0,0.261
20800399,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9910.0,18630.0,4.0,-1.0,0.179
20800399,1610612765,Detroit,Pistons,739,Rasheed,Wallace,19730.0,28800.0,9.0,7.0,0.296
20800399,1610612765,Detroit,Pistons,947,Allen,Iverson,0.0,4870.0,6.0,1.0,0.188
20800399,1610612765,Detroit,Pistons,947,Allen,Iverson,7200.0,26060.0,4.0,-9.0,0.175
20800399,1610612765,Detroit,Pistons,947,Allen,Iverson,28060.0,28800.0,0.0,0.0,0.0
20800399,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,8.0,3.0,0.304
20800399,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9910.0,28060.0,8.0,1.0,0.236
20800399,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,0.0,3.0,0.13
20800399,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11990.0,19730.0,2.0,-3.0,0.2
20800399,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23150.0,28800.0,0.0,-2.0,0.059
20800399,1610612765,Detroit,Pistons,101161,Amir,Johnson,4870.0,9910.0,2.0,-9.0,0.063
20800399,1610612765,Detroit,Pistons,101198,Will,Bynum,4870.0,8930.0,0.0,-2.0,0.154
20800399,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,4870.0,2.0,1.0,0.125
20800399,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,8930.0,23150.0,16.0,-4.0,0.244
20800399,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,26060.0,28800.0,2.0,-1.0,0.111
20800399,1610612765,Detroit,Pistons,201167,Arron,Afflalo,7200.0,9910.0,2.0,-11.0,0.125
20800927,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,5590.0,2.0,1.0,0.167
20800927,1610612765,Detroit,Pistons,686,Antonio,McDyess,10840.0,19180.0,2.0,-5.0,0.167
20800927,1610612765,Detroit,Pistons,686,Antonio,McDyess,21600.0,28725.0,2.0,-1.0,0.074
20800927,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,3.0,7.0,0.042
20800927,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10840.0,13790.0,3.0,-3.0,0.273
20800927,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14250.0,21600.0,5.0,-5.0,0.24
20800927,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24570.0,28800.0,3.0,5.0,0.368
20800927,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,4750.0,4.0,0.0,0.333
20800927,1610612765,Detroit,Pistons,1888,Richard,Hamilton,8570.0,13790.0,2.0,-8.0,0.278
20800927,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14250.0,20210.0,4.0,-4.0,0.19
20800927,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21600.0,22700.0,0.0,-4.0,0.0
20800927,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24570.0,28715.0,10.0,7.0,0.444
20800927,1610612765,Detroit,Pistons,1888,Richard,Hamilton,28725.0,28800.0,0.0,0.0,0.0
20800927,1610612765,Detroit,Pistons,2198,Kwame,Brown,7200.0,10840.0,0.0,-2.0,0.091
20800927,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,8570.0,8.0,10.0,0.321
20800927,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,13000.0,21600.0,1.0,-8.0,0.2
20800927,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23240.0,28800.0,0.0,2.0,0.045
20800927,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5590.0,10840.0,2.0,4.0,0.059
20800927,1610612765,Detroit,Pistons,101131,Jason,Maxiell,13790.0,14250.0,0.0,0.0,0.0
20800927,1610612765,Detroit,Pistons,101131,Jason,Maxiell,19180.0,24570.0,2.0,-9.0,0.176
20800927,1610612765,Detroit,Pistons,101198,Will,Bynum,7200.0,10840.0,4.0,-2.0,0.182
20800927,1610612765,Detroit,Pistons,101198,Will,Bynum,19730.0,23240.0,2.0,-7.0,0.167
20800927,1610612765,Detroit,Pistons,200835,Walter,Herrmann,8570.0,13000.0,2.0,-5.0,0.214
20800927,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,7200.0,9.0,7.0,0.333
20800927,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,10840.0,19730.0,6.0,-4.0,0.219
20800927,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,22700.0,28800.0,4.0,3.0,0.2
20800927,1610612765,Detroit,Pistons,201167,Arron,Afflalo,4750.0,8570.0,3.0,10.0,0.077
20800927,1610612765,Detroit,Pistons,201167,Arron,Afflalo,13790.0,14250.0,0.0,0.0,0.0
20800927,1610612765,Detroit,Pistons,201167,Arron,Afflalo,20210.0,24570.0,0.0,-7.0,0.071
20800927,1610612765,Detroit,Pistons,201167,Arron,Afflalo,28715.0,28725.0,0.0,-2.0,0.0
20800927,1610612765,Detroit,Pistons,201167,Arron,Afflalo,28725.0,28800.0,0.0,-2.0,0.0
20800088,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,0.0,2.0,0.107
20800088,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10610.0,19810.0,2.0,-10.0,0.242
20800088,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,28800.0,8.0,8.0,0.36
20800088,1610612765,Detroit,Pistons,947,Allen,Iverson,0.0,5810.0,6.0,5.0,0.217
20800088,1610612765,Detroit,Pistons,947,Allen,Iverson,9960.0,13500.0,2.0,-6.0,0.6
20800088,1610612765,Detroit,Pistons,947,Allen,Iverson,14400.0,21600.0,2.0,-2.0,0.125
20800088,1610612765,Detroit,Pistons,947,Allen,Iverson,26560.0,28800.0,0.0,2.0,0.0
20800088,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,5480.0,0.0,6.0,0.227
20800088,1610612765,Detroit,Pistons,1888,Richard,Hamilton,5810.0,9960.0,1.0,-10.0,0.0
20800088,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11800.0,24270.0,2.0,-13.0,0.14
20800088,1610612765,Detroit,Pistons,2198,Kwame,Brown,5810.0,7064.0,1.0,-5.0,0.5
20800088,1610612765,Detroit,Pistons,2198,Kwame,Brown,7200.0,8320.0,0.0,-4.0,0.333
20800088,1610612765,Detroit,Pistons,2198,Kwame,Brown,16750.0,21600.0,1.0,-1.0,0.059
20800088,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5480.0,5.0,6.0,0.227
20800088,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7064.0,7156.0,0.0,2.0,0.0
20800088,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,21600.0,16.0,-22.0,0.216
20800088,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,24270.0,28800.0,2.0,9.0,0.111
20800088,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7200.0,14400.0,0.0,-20.0,0.259
20800088,1610612765,Detroit,Pistons,101131,Jason,Maxiell,19810.0,21158.0,2.0,-1.0,0.5
20800088,1610612765,Detroit,Pistons,101131,Jason,Maxiell,21228.0,22950.0,0.0,-5.0,0.0
20800088,1610612765,Detroit,Pistons,101161,Amir,Johnson,0.0,5810.0,4.0,5.0,0.217
20800088,1610612765,Detroit,Pistons,101161,Amir,Johnson,8320.0,9990.0,0.0,-4.0,0.0
20800088,1610612765,Detroit,Pistons,101161,Amir,Johnson,14400.0,16750.0,3.0,-1.0,0.286
20800088,1610612765,Detroit,Pistons,101161,Amir,Johnson,22950.0,26560.0,0.0,9.0,0.0
20800088,1610612765,Detroit,Pistons,101198,Will,Bynum,7156.0,7200.0,0.0,0.0,0.0
20800088,1610612765,Detroit,Pistons,101198,Will,Bynum,21600.0,28800.0,11.0,8.0,0.32
20800088,1610612765,Detroit,Pistons,200835,Walter,Herrmann,5480.0,7200.0,0.0,-4.0,0.167
20800088,1610612765,Detroit,Pistons,200835,Walter,Herrmann,9990.0,10610.0,0.0,-2.0,0.0
20800088,1610612765,Detroit,Pistons,200835,Walter,Herrmann,21158.0,21228.0,0.0,1.0,0.0
20800088,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,5480.0,11800.0,4.0,-14.0,0.143
20800088,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,13500.0,14400.0,0.0,-7.0,0.0
20800088,1610612765,Detroit,Pistons,201167,Arron,Afflalo,21600.0,28800.0,4.0,8.0,0.16
20800883,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,4920.0,6.0,4.0,0.267
20800883,1610612765,Detroit,Pistons,686,Antonio,McDyess,9050.0,19680.0,2.0,3.0,0.088
20800883,1610612765,Detroit,Pistons,686,Antonio,McDyess,21600.0,26170.0,2.0,-8.0,0.083
20800883,1610612765,Detroit,Pistons,686,Antonio,McDyess,28356.0,28436.0,0.0,0.0,0.0
20800883,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,3.0,-2.0,0.25
20800883,1610612765,Detroit,Pistons,739,Rasheed,Wallace,11500.0,13929.0,2.0,5.0,0.167
20800883,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,21343.0,3.0,-1.0,0.318
20800883,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24080.0,28800.0,7.0,12.0,0.188
20800883,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8600.0,6.0,2.0,0.233
20800883,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11500.0,21600.0,12.0,6.0,0.25
20800883,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24080.0,28800.0,7.0,12.0,0.375
20800883,1610612765,Detroit,Pistons,2198,Kwame,Brown,7200.0,11500.0,0.0,3.0,0.0
20800883,1610612765,Detroit,Pistons,2198,Kwame,Brown,13929.0,14326.0,2.0,1.0,1.0
20800883,1610612765,Detroit,Pistons,2198,Kwame,Brown,14383.0,14400.0,0.0,0.0,0.0
20800883,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,4920.0,0.0,4.0,0.067
20800883,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,8600.0,13929.0,4.0,4.0,0.2
20800883,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14326.0,14383.0,0.0,1.0,0.0
20800883,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,28800.0,11.0,2.0,0.156
20800883,1610612765,Detroit,Pistons,101131,Jason,Maxiell,4920.0,9050.0,2.0,-2.0,0.118
20800883,1610612765,Detroit,Pistons,101131,Jason,Maxiell,19680.0,21343.0,2.0,2.0,0.25
20800883,1610612765,Detroit,Pistons,101131,Jason,Maxiell,21600.0,24080.0,0.0,-9.0,0.167
20800883,1610612765,Detroit,Pistons,101131,Jason,Maxiell,26170.0,28305.0,4.0,10.0,0.25
20800883,1610612765,Detroit,Pistons,101198,Will,Bynum,7200.0,11500.0,7.0,3.0,0.4
20800883,1610612765,Detroit,Pistons,101198,Will,Bynum,21343.0,24080.0,2.0,-9.0,0.286
20800883,1610612765,Detroit,Pistons,101198,Will,Bynum,28305.0,28356.0,0.0,-1.0,0.0
20800883,1610612765,Detroit,Pistons,101198,Will,Bynum,28436.0,28800.0,0.0,2.0,0.0
20800883,1610612765,Detroit,Pistons,200835,Walter,Herrmann,4920.0,11500.0,11.0,-3.0,0.25
20800883,1610612765,Detroit,Pistons,200835,Walter,Herrmann,13929.0,14400.0,0.0,2.0,0.333
20800883,1610612765,Detroit,Pistons,200835,Walter,Herrmann,21343.0,24080.0,0.0,-9.0,0.0
20800883,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,7200.0,4.0,-2.0,0.208
20800883,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,11500.0,21600.0,6.0,6.0,0.125
20800883,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,24080.0,28436.0,0.0,10.0,0.133
20800883,1610612765,Detroit,Pistons,201167,Arron,Afflalo,28436.0,28800.0,0.0,2.0,0.0
20800681,1610612765,Detroit,Pistons,686,Antonio,McDyess,3160.0,23510.0,3.0,2.0,0.127
20800681,1610612765,Detroit,Pistons,686,Antonio,McDyess,25930.0,28434.0,0.0,2.0,0.0
20800681,1610612765,Detroit,Pistons,686,Antonio,McDyess,28579.0,28800.0,0.0,0.0,0.0
20800681,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,6736.0,2.0,-9.0,0.182
20800681,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10170.0,21092.0,8.0,0.0,0.237
20800681,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23510.0,28579.0,2.0,-2.0,0.313
20800681,1610612765,Detroit,Pistons,947,Allen,Iverson,0.0,7200.0,4.0,-7.0,0.25
20800681,1610612765,Detroit,Pistons,947,Allen,Iverson,10170.0,28800.0,15.0,-2.0,0.203
20800681,1610612765,Detroit,Pistons,1888,Richard,Hamilton,5520.0,14400.0,10.0,8.0,0.29
20800681,1610612765,Detroit,Pistons,1888,Richard,Hamilton,19940.0,28800.0,4.0,-2.0,0.276
20800681,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,10170.0,0.0,-6.0,0.088
20800681,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12900.0,23510.0,4.0,-4.0,0.162
20800681,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,28434.0,28800.0,0.0,-1.0,0.0
20800681,1610612765,Detroit,Pistons,101131,Jason,Maxiell,6736.0,10170.0,0.0,3.0,0.0
20800681,1610612765,Detroit,Pistons,101131,Jason,Maxiell,21092.0,25930.0,5.0,-3.0,0.176
20800681,1610612765,Detroit,Pistons,101161,Amir,Johnson,0.0,3160.0,2.0,-8.0,0.182
20800681,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,5520.0,2.0,-10.0,0.211
20800681,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7200.0,12900.0,8.0,5.0,0.25
20800681,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,14400.0,19940.0,5.0,-4.0,0.263
20800681,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,23510.0,28800.0,4.0,-2.0,0.118
20800169,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,8.0,0.0,0.273
20800169,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10450.0,11270.0,0.0,-9.0,0.0
20800169,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,19830.0,5.0,-14.0,0.211
20800169,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,24260.0,0.0,-5.0,0.091
20800169,1610612765,Detroit,Pistons,947,Allen,Iverson,0.0,9590.0,9.0,-6.0,0.31
20800169,1610612765,Detroit,Pistons,947,Allen,Iverson,11270.0,18100.0,5.0,-1.0,0.222
20800169,1610612765,Detroit,Pistons,947,Allen,Iverson,19830.0,24260.0,2.0,-2.0,0.25
20800169,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,3.0,0.0,0.182
20800169,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9590.0,13650.0,4.0,-1.0,0.2
20800169,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,18100.0,0.0,-5.0,0.143
20800169,1610612765,Detroit,Pistons,1888,Richard,Hamilton,19830.0,24310.0,5.0,-2.0,0.313
20800169,1610612765,Detroit,Pistons,2198,Kwame,Brown,0.0,5630.0,3.0,3.0,0.167
20800169,1610612765,Detroit,Pistons,2198,Kwame,Brown,11270.0,18100.0,3.0,-1.0,0.074
20800169,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5630.0,0.0,3.0,0.056
20800169,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,21600.0,4.0,-20.0,0.184
20800169,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5630.0,6960.0,0.0,-3.0,0.0
20800169,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7200.0,14400.0,6.0,-9.0,0.24
20800169,1610612765,Detroit,Pistons,101131,Jason,Maxiell,18100.0,26890.0,4.0,-6.0,0.138
20800169,1610612765,Detroit,Pistons,101161,Amir,Johnson,24260.0,28800.0,6.0,7.0,0.2
20800169,1610612765,Detroit,Pistons,101165,Alex,Acker,26890.0,28800.0,2.0,2.0,0.429
20800169,1610612765,Detroit,Pistons,101198,Will,Bynum,21600.0,28800.0,6.0,2.0,0.346
20800169,1610612765,Detroit,Pistons,200835,Walter,Herrmann,24310.0,28800.0,5.0,7.0,0.133
20800169,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,5630.0,11270.0,0.0,-16.0,0.294
20800169,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,18100.0,21600.0,0.0,-6.0,0.2
20800169,1610612765,Detroit,Pistons,201167,Arron,Afflalo,6960.0,10450.0,0.0,-4.0,0.0
20800169,1610612765,Detroit,Pistons,201167,Arron,Afflalo,13650.0,14400.0,0.0,-2.0,0.0
20800169,1610612765,Detroit,Pistons,201167,Arron,Afflalo,18100.0,19830.0,0.0,-9.0,0.4
20800169,1610612765,Detroit,Pistons,201167,Arron,Afflalo,24260.0,28800.0,0.0,7.0,0.0
20800835,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,7200.0,2.0,-14.0,0.125
20800835,1610612765,Detroit,Pistons,686,Antonio,McDyess,12950.0,21600.0,2.0,2.0,0.167
20800835,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,3520.0,0.0,-6.0,0.091
20800835,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,12950.0,0.0,-18.0,0.048
20800835,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,21600.0,5.0,3.0,0.12
20800835,1610612765,Detroit,Pistons,947,Allen,Iverson,0.0,7200.0,5.0,-14.0,0.25
20800835,1610612765,Detroit,Pistons,947,Allen,Iverson,11070.0,13340.0,2.0,-12.0,0.625
20800835,1610612765,Detroit,Pistons,947,Allen,Iverson,14400.0,20520.0,7.0,8.0,0.333
20800835,1610612765,Detroit,Pistons,1888,Richard,Hamilton,4620.0,14400.0,4.0,-17.0,0.229
20800835,1610612765,Detroit,Pistons,1888,Richard,Hamilton,20520.0,27350.0,7.0,4.0,0.143
20800835,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,4.0,-14.0,0.208
20800835,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11070.0,21600.0,6.0,-8.0,0.162
20800835,1610612765,Detroit,Pistons,101131,Jason,Maxiell,3520.0,11070.0,6.0,-16.0,0.148
20800835,1610612765,Detroit,Pistons,101131,Jason,Maxiell,21600.0,28800.0,5.0,9.0,0.185
20800835,1610612765,Detroit,Pistons,101161,Amir,Johnson,21600.0,28800.0,0.0,9.0,0.0
20800835,1610612765,Detroit,Pistons,101198,Will,Bynum,21600.0,28800.0,0.0,9.0,0.222
20800835,1610612765,Detroit,Pistons,200835,Walter,Herrmann,11070.0,14400.0,3.0,-11.0,0.167
20800835,1610612765,Detroit,Pistons,200835,Walter,Herrmann,21600.0,28800.0,10.0,9.0,0.481
20800835,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,4620.0,2.0,-16.0,0.333
20800835,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7200.0,11070.0,0.0,-8.0,0.143
20800835,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,13340.0,21600.0,6.0,4.0,0.207
20800835,1610612765,Detroit,Pistons,201167,Arron,Afflalo,7200.0,11070.0,2.0,-8.0,0.286
20800835,1610612765,Detroit,Pistons,201167,Arron,Afflalo,27350.0,28800.0,0.0,0.0,0.0
20800160,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,6.0,-8.0,0.24
20800160,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9860.0,20460.0,5.0,3.0,0.077
20800160,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,28800.0,10.0,9.0,0.19
20800160,1610612765,Detroit,Pistons,947,Allen,Iverson,0.0,7200.0,2.0,-8.0,0.2
20800160,1610612765,Detroit,Pistons,947,Allen,Iverson,9860.0,28800.0,21.0,15.0,0.266
20800160,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,5910.0,2.0,-7.0,0.143
20800160,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7200.0,21330.0,13.0,8.0,0.224
20800160,1610612765,Detroit,Pistons,2198,Kwame,Brown,0.0,4510.0,0.0,-2.0,0.133
20800160,1610612765,Detroit,Pistons,2198,Kwame,Brown,7200.0,9860.0,0.0,0.0,0.0
20800160,1610612765,Detroit,Pistons,2198,Kwame,Brown,14400.0,18280.0,4.0,7.0,0.214
20800160,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,4.0,-8.0,0.2
20800160,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9860.0,14233.0,0.0,-1.0,0.125
20800160,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,21600.0,5.0,9.0,0.192
20800160,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,27510.0,28800.0,0.0,-4.0,0.2
20800160,1610612765,Detroit,Pistons,101131,Jason,Maxiell,4510.0,7200.0,2.0,-6.0,0.3
20800160,1610612765,Detroit,Pistons,101131,Jason,Maxiell,18280.0,27510.0,4.0,15.0,0.071
20800160,1610612765,Detroit,Pistons,101161,Amir,Johnson,7200.0,11670.0,4.0,0.0,0.333
20800160,1610612765,Detroit,Pistons,101161,Amir,Johnson,14233.0,14400.0,0.0,-2.0,0.0
20800160,1610612765,Detroit,Pistons,101161,Amir,Johnson,21330.0,21600.0,0.0,-2.0,0.0
20800160,1610612765,Detroit,Pistons,101198,Will,Bynum,7200.0,9860.0,0.0,0.0,0.111
20800160,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,5910.0,9860.0,0.0,-1.0,0.231
20800160,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,11670.0,14400.0,2.0,-3.0,0.182
20800160,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,21600.0,28800.0,7.0,9.0,0.381
20800160,1610612765,Detroit,Pistons,201167,Arron,Afflalo,20460.0,28800.0,5.0,12.0,0.12
20801105,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,5850.0,2.0,8.0,0.154
20801105,1610612765,Detroit,Pistons,686,Antonio,McDyess,12440.0,13670.0,0.0,-5.0,0.333
20801105,1610612765,Detroit,Pistons,686,Antonio,McDyess,14112.0,20550.0,2.0,-3.0,0.05
20801105,1610612765,Detroit,Pistons,686,Antonio,McDyess,25710.0,28800.0,2.0,-8.0,0.231
20801105,1610612765,Detroit,Pistons,739,Rasheed,Wallace,5850.0,12440.0,9.0,0.0,0.2
20801105,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14112.0,14400.0,0.0,-3.0,0.0
20801105,1610612765,Detroit,Pistons,739,Rasheed,Wallace,19500.0,28800.0,0.0,-1.0,0.147
20801105,1610612765,Detroit,Pistons,947,Allen,Iverson,5850.0,11410.0,5.0,1.0,0.438
20801105,1610612765,Detroit,Pistons,947,Allen,Iverson,21600.0,26880.0,6.0,1.0,0.263
20801105,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,2.0,7.0,0.241
20801105,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11410.0,21600.0,9.0,-13.0,0.314
20801105,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25710.0,28800.0,2.0,-8.0,0.154
20801105,1610612765,Detroit,Pistons,2198,Kwame,Brown,0.0,6775.0,6.0,7.0,0.172
20801105,1610612765,Detroit,Pistons,2198,Kwame,Brown,12830.0,14112.0,0.0,-2.0,0.167
20801105,1610612765,Detroit,Pistons,2198,Kwame,Brown,14400.0,19500.0,0.0,-5.0,0.133
20801105,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5850.0,5.0,8.0,0.154
20801105,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11410.0,22630.0,3.0,-14.0,0.179
20801105,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,26120.0,28800.0,0.0,-5.0,0.0
20801105,1610612765,Detroit,Pistons,101131,Jason,Maxiell,6775.0,12830.0,3.0,-2.0,0.1
