PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2562,Sasha Pavlovic,20900011166,Shot Chart Detail,20900011,166,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20091028,MIN,NJN,|201196|201961|2073|2562|2744
2744,Al Jefferson,20900011179,Shot Chart Detail,20900011,179,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20091028,MIN,NJN,|201938|201961|2073|2562|2744
201961,Wayne Ellington,20900011190,Shot Chart Detail,20900011,190,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20091028,MIN,NJN,|201938|201961|2073|2562|2744
201961,Wayne Ellington,20900011192,Shot Chart Detail,20900011,192,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20091028,MIN,NJN,|201938|201961|2073|2562|2744
2562,Sasha Pavlovic,20900011195,Shot Chart Detail,20900011,195,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20091028,MIN,NJN,|201938|201961|2073|2562|2744
201938,Jonny Flynn,20900011207,Shot Chart Detail,20900011,207,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20091028,MIN,NJN,|200797|201147|201938|2073|2562
2562,Sasha Pavlovic,20900011209,Shot Chart Detail,20900011,209,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,0,20091028,MIN,NJN,|200797|201147|201938|2073|2562
2863,Damien Wilkins,20900011223,Shot Chart Detail,20900011,223,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|101155|200797|201147|201938|2863
201147,Corey Brewer,20900011234,Shot Chart Detail,20900011,234,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|101155|200797|201147|201938|2863
2863,Damien Wilkins,20900011236,Shot Chart Detail,20900011,236,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,0,20091028,MIN,NJN,|101155|200797|201147|201938|2863
101155,Ryan Gomes,20900011242,Shot Chart Detail,20900011,242,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,1,20091028,MIN,NJN,|101155|200797|201147|201938|2863
101155,Ryan Gomes,20900011253,Shot Chart Detail,20900011,253,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|101155|200797|201147|201938|2863
101155,Ryan Gomes,20900011264,Shot Chart Detail,20900011,264,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20091028,MIN,NJN,|101155|200797|201147|201938|2863
201938,Jonny Flynn,20900011267,Shot Chart Detail,20900011,267,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|101155|200797|201147|201938|2863
201147,Corey Brewer,20900011273,Shot Chart Detail,20900011,273,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20091028,MIN,NJN,|101155|200797|201147|201938|2863
200762,Oleksiy Pecherov,20900011282,Shot Chart Detail,20900011,282,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20091028,MIN,NJN,|101155|200762|201147|201938|2863
201938,Jonny Flynn,20900011285,Shot Chart Detail,20900011,285,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20091028,MIN,NJN,|101155|200762|201147|201938|2863
201147,Corey Brewer,20900011286,Shot Chart Detail,20900011,286,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|101155|200762|201147|201938|2863
2744,Al Jefferson,20900011297,Shot Chart Detail,20900011,297,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20091028,MIN,NJN,|101155|201147|201938|2744|2863
201938,Jonny Flynn,20900011306,Shot Chart Detail,20900011,306,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|101155|201147|201938|2744|2863
101155,Ryan Gomes,20900011307,Shot Chart Detail,20900011,307,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|101155|201147|201938|2744|2863
201938,Jonny Flynn,20900011310,Shot Chart Detail,20900011,310,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|101155|201147|201938|2744|2863
2744,Al Jefferson,20900011313,Shot Chart Detail,20900011,313,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20091028,MIN,NJN,|101155|201147|201938|2744|2863
101155,Ryan Gomes,20900011317,Shot Chart Detail,20900011,317,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,55,1,0,20091028,MIN,NJN,|101155|201147|201938|2744|2863
201147,Corey Brewer,20900011322,Shot Chart Detail,20900011,322,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,203,1,0,20091028,MIN,NJN,|101155|201147|201938|2744|2863
101155,Ryan Gomes,20900011323,Shot Chart Detail,20900011,323,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|101155|201147|201938|2744|2863
2744,Al Jefferson,20900011336,Shot Chart Detail,20900011,336,1610612750,Minnesota Timberwolves,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20091028,MIN,NJN,|101155|201147|201938|2744|2863
2073,Brian Cardinal,20900011345,Shot Chart Detail,20900011,345,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20091028,MIN,NJN,|201147|201196|2073|2744|2863
2863,Damien Wilkins,20900011349,Shot Chart Detail,20900011,349,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,200,1,0,20091028,MIN,NJN,|201147|201196|2073|2744|2863
201147,Corey Brewer,20900011354,Shot Chart Detail,20900011,354,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|200797|201147|201196|2073|2863
200797,Ryan Hollins,20900011361,Shot Chart Detail,20900011,361,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,1,20091028,MIN,NJN,|200797|201147|201196|2073|2863
201196,Ramon Sessions,20900011363,Shot Chart Detail,20900011,363,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|200797|201147|201196|2073|2863
200797,Ryan Hollins,20900011366,Shot Chart Detail,20900011,366,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|200797|201147|201196|2073|2863
2863,Damien Wilkins,20900011371,Shot Chart Detail,20900011,371,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|200797|201147|201196|2073|2863
2073,Brian Cardinal,20900011378,Shot Chart Detail,20900011,378,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20091028,MIN,NJN,|200797|201147|201196|2073|2863
201196,Ramon Sessions,20900011380,Shot Chart Detail,20900011,380,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,213,1,0,20091028,MIN,NJN,|200797|201147|201196|2073|2863
201147,Corey Brewer,20900011383,Shot Chart Detail,20900011,383,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20091028,MIN,NJN,|200797|201147|201196|2073|2863
2073,Brian Cardinal,20900011390,Shot Chart Detail,20900011,390,1610612750,Minnesota Timberwolves,3,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20091028,MIN,NJN,|200797|201196|201961|2073|2863
201961,Wayne Ellington,20900011405,Shot Chart Detail,20900011,405,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,0,20091028,MIN,NJN,|200762|200797|201196|201961|2562
2562,Sasha Pavlovic,20900011408,Shot Chart Detail,20900011,408,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|200762|200797|201196|201961|2562
2562,Sasha Pavlovic,20900011410,Shot Chart Detail,20900011,410,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|200762|200797|201196|201961|2562
2562,Sasha Pavlovic,20900011411,Shot Chart Detail,20900011,411,1610612750,Minnesota Timberwolves,3,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|200762|200797|201196|201961|2562
200762,Oleksiy Pecherov,20900011426,Shot Chart Detail,20900011,426,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,20091028,MIN,NJN,|200762|200797|201196|201961|2562
201961,Wayne Ellington,20900011425,Shot Chart Detail,20900011,425,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|200762|200797|201196|201961|2562
200762,Oleksiy Pecherov,20900011432,Shot Chart Detail,20900011,432,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|200762|200797|201196|201961|2562
2562,Sasha Pavlovic,20900011439,Shot Chart Detail,20900011,439,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|200762|200797|201196|201961|2562
200762,Oleksiy Pecherov,20900011441,Shot Chart Detail,20900011,441,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,230,1,0,20091028,MIN,NJN,|200762|200797|201196|201961|2562
201196,Ramon Sessions,20900011444,Shot Chart Detail,20900011,444,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,0,20091028,MIN,NJN,|200762|200797|201196|201961|2562
2562,Sasha Pavlovic,20900011448,Shot Chart Detail,20900011,448,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20091028,MIN,NJN,|200762|200797|201196|201961|2562
201938,Jonny Flynn,20900011461,Shot Chart Detail,20900011,461,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201938|201961|2073|2562|2744
2744,Al Jefferson,20900011464,Shot Chart Detail,20900011,464,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20091028,MIN,NJN,|201938|201961|2073|2562|2744
2744,Al Jefferson,20900011474,Shot Chart Detail,20900011,474,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20091028,MIN,NJN,|201938|201961|2073|2562|2744
201938,Jonny Flynn,20900011479,Shot Chart Detail,20900011,479,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|201938|201961|2073|2562|2744
201961,Wayne Ellington,20900011482,Shot Chart Detail,20900011,482,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201938|201961|2073|2562|2744
201938,Jonny Flynn,20900011485,Shot Chart Detail,20900011,485,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201938|201961|2073|2562|2744
201961,Wayne Ellington,20900011490,Shot Chart Detail,20900011,490,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,0,20091028,MIN,NJN,|201147|201938|201961|2562|2744
201938,Jonny Flynn,20900011492,Shot Chart Detail,20900011,492,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20091028,MIN,NJN,|201147|201938|201961|2562|2744
201938,Jonny Flynn,20900011495,Shot Chart Detail,20900011,495,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|201147|201938|201961|2562|2744
201147,Corey Brewer,20900011499,Shot Chart Detail,20900011,499,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201147|201938|201961|2562|2744
201961,Wayne Ellington,20900011511,Shot Chart Detail,20900011,511,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201147|201938|201961|2562|2744
2562,Sasha Pavlovic,20900011517,Shot Chart Detail,20900011,517,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20091028,MIN,NJN,|201147|201938|201961|2562|2744
201147,Corey Brewer,20900011524,Shot Chart Detail,20900011,524,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|201147|201938|201961|2562|2744
201147,Corey Brewer,20900011554,Shot Chart Detail,20900011,554,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20091028,MIN,NJN,|201147|201938|201961|2073|2744
2744,Al Jefferson,20900011557,Shot Chart Detail,20900011,557,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20091028,MIN,NJN,|201147|201938|201961|2073|2744
201938,Jonny Flynn,20900011585,Shot Chart Detail,20900011,585,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20091028,MIN,NJN,|201147|201938|201961|2744|2863
2863,Damien Wilkins,20900011587,Shot Chart Detail,20900011,587,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,1,20091028,MIN,NJN,|201147|201938|201961|2744|2863
201938,Jonny Flynn,209000263,Shot Chart Detail,20900026,3,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MIN,CLE,|101155|201147|201938|2744|2863
2744,Al Jefferson,209000266,Shot Chart Detail,20900026,6,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-2,1,0,20091030,MIN,CLE,|101155|201147|201938|2744|2863
2863,Damien Wilkins,209000269,Shot Chart Detail,20900026,9,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MIN,CLE,|101155|201147|201938|2744|2863
2863,Damien Wilkins,2090002613,Shot Chart Detail,20900026,13,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,0,20091030,MIN,CLE,|101155|201147|201938|2744|2863
2744,Al Jefferson,2090002616,Shot Chart Detail,20900026,16,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20091030,MIN,CLE,|101155|201147|201938|2744|2863
101155,Ryan Gomes,2090002619,Shot Chart Detail,20900026,19,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20091030,MIN,CLE,|101155|201147|201938|2744|2863
