GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900041,201,0,Opponent,1610612741,Chicago Bulls,2,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,MIA,CHI,20900041201,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900041,214,0,Opponent,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20091101,MIA,CHI,20900041214,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900041,216,0,Opponent,1610612741,Chicago Bulls,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI,20900041216,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900041,218,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,102,373,1,0,20091101,MIA,CHI,20900041218,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900041,312,0,Opponent,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20091101,MIA,CHI,20900041312,|1802|200748|201565|2550|2736,0
Shot Chart Detail,20900041,315,0,Opponent,1610612741,Chicago Bulls,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,213,1,1,20091101,MIA,CHI,20900041315,|1802|200748|201565|2550|2736,1
Shot Chart Detail,20900041,332,0,Opponent,1610612741,Chicago Bulls,3,2,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20091101,MIA,CHI,20900041332,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900041,340,0,Opponent,1610612741,Chicago Bulls,3,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,MIA,CHI,20900041340,|1802|201959|2457|2550|2736,0
Shot Chart Detail,20900041,362,0,Opponent,1610612741,Chicago Bulls,3,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,160,1,1,20091101,MIA,CHI,20900041362,|1802|201959|2457|2550|2736,0
Shot Chart Detail,20900041,377,0,Opponent,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20091101,MIA,CHI,20900041377,|1802|201959|2422|2457|2550,0
Shot Chart Detail,20900041,383,0,Opponent,1610612741,Chicago Bulls,4,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,1,20091101,MIA,CHI,20900041383,|1802|201149|2422|2457|2550,0
Shot Chart Detail,20900041,387,0,Opponent,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20091101,MIA,CHI,20900041387,|1802|201149|2422|2457|2550,0
Shot Chart Detail,20900041,389,0,Opponent,1610612741,Chicago Bulls,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,MIA,CHI,20900041389,|1802|201149|2422|2457|2550,0
Shot Chart Detail,20900041,399,0,Opponent,1610612741,Chicago Bulls,4,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,34,1,1,20091101,MIA,CHI,20900041399,|1802|201149|2422|2457|2550,1
Shot Chart Detail,20900041,466,0,Opponent,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20091101,MIA,CHI,20900041466,|1802|201565|2422|2550|2736,1
Shot Chart Detail,20900056,55,0,Opponent,1610612741,Chicago Bulls,1,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,61,189,1,1,20091103,CHI,MIL,2090005655,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900056,58,0,Opponent,1610612741,Chicago Bulls,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,200,1,0,20091103,CHI,MIL,2090005658,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900056,68,0,Opponent,1610612741,Chicago Bulls,1,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,167,1,1,20091103,CHI,MIL,2090005668,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900056,71,0,Opponent,1610612741,Chicago Bulls,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20091103,CHI,MIL,2090005671,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900056,73,0,Opponent,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20091103,CHI,MIL,2090005673,|1802|201149|2422|2550|2736,1
Shot Chart Detail,20900056,90,0,Opponent,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20091103,CHI,MIL,2090005690,|1802|201149|201565|2550|2736,0
Shot Chart Detail,20900056,94,0,Opponent,1610612741,Chicago Bulls,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,2090005694,|1802|201149|201565|2550|2736,0
Shot Chart Detail,20900056,98,0,Opponent,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20091103,CHI,MIL,2090005698,|1802|201149|201565|2550|2736,0
Shot Chart Detail,20900056,101,0,Opponent,1610612741,Chicago Bulls,1,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-3,1,1,20091103,CHI,MIL,20900056101,|1802|201149|201565|2550|2736,1
Shot Chart Detail,20900056,104,0,Opponent,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20091103,CHI,MIL,20900056104,|1802|201149|201565|2550|2736,1
Shot Chart Detail,20900056,112,0,Opponent,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20091103,CHI,MIL,20900056112,|1802|201149|201565|2550|2736,0
Shot Chart Detail,20900056,122,0,Opponent,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20091103,CHI,MIL,20900056122,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900056,127,0,Opponent,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20091103,CHI,MIL,20900056127,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900056,132,0,Opponent,1610612741,Chicago Bulls,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,20900056132,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900056,138,0,Opponent,1610612741,Chicago Bulls,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,20900056138,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900056,147,0,Opponent,1610612741,Chicago Bulls,2,9,11,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20091103,CHI,MIL,20900056147,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900056,150,0,Opponent,1610612741,Chicago Bulls,2,8,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,1,20091103,CHI,MIL,20900056150,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900056,160,0,Opponent,1610612741,Chicago Bulls,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,1,20091103,CHI,MIL,20900056160,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900056,166,0,Opponent,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20091103,CHI,MIL,20900056166,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900056,168,0,Opponent,1610612741,Chicago Bulls,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL,20900056168,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900056,171,0,Opponent,1610612741,Chicago Bulls,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,20091103,CHI,MIL,20900056171,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900056,177,0,Opponent,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20091103,CHI,MIL,20900056177,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900056,181,0,Opponent,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20091103,CHI,MIL,20900056181,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900056,183,0,Opponent,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20091103,CHI,MIL,20900056183,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900056,193,0,Opponent,1610612741,Chicago Bulls,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,20900056193,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900056,195,0,Opponent,1610612741,Chicago Bulls,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL,20900056195,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900056,208,0,Opponent,1610612741,Chicago Bulls,2,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20091103,CHI,MIL,20900056208,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900056,251,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20091103,CHI,MIL,20900056251,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900056,310,0,Opponent,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20091103,CHI,MIL,20900056310,|1802|201959|2457|2550|2736,0
Shot Chart Detail,20900056,321,0,Opponent,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,20091103,CHI,MIL,20900056321,|1802|201959|2457|2550|2736,1
Shot Chart Detail,20900056,323,0,Opponent,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20091103,CHI,MIL,20900056323,|1802|201959|2457|2550|2736,0
Shot Chart Detail,20900056,326,0,Opponent,1610612741,Chicago Bulls,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,0,20091103,CHI,MIL,20900056326,|1802|201959|2457|2550|2736,0
Shot Chart Detail,20900056,345,0,Opponent,1610612741,Chicago Bulls,3,3,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20091103,CHI,MIL,20900056345,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900056,352,0,Opponent,1610612741,Chicago Bulls,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,44,1,1,20091103,CHI,MIL,20900056352,|1802|2422|2457|2550|2736,1
Shot Chart Detail,20900056,370,0,Opponent,1610612741,Chicago Bulls,3,0,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20091103,CHI,MIL,20900056370,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900056,374,0,Opponent,1610612741,Chicago Bulls,3,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL,20900056374,|1802|2422|2457|2550|2736,1
Shot Chart Detail,20900056,380,0,Opponent,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20091103,CHI,MIL,20900056380,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900056,385,0,Opponent,1610612741,Chicago Bulls,4,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,208,1,1,20091103,CHI,MIL,20900056385,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900056,388,0,Opponent,1610612741,Chicago Bulls,4,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20091103,CHI,MIL,20900056388,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900056,391,0,Opponent,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20091103,CHI,MIL,20900056391,|1802|2422|2457|2550|2736,1
Shot Chart Detail,20900056,406,0,Opponent,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20091103,CHI,MIL,20900056406,|1802|201565|2422|2457|2736,0
Shot Chart Detail,20900056,409,0,Opponent,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20091103,CHI,MIL,20900056409,|1802|201565|2422|2457|2736,0
Shot Chart Detail,20900056,419,0,Opponent,1610612741,Chicago Bulls,4,7,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20091103,CHI,MIL,20900056419,|1802|201565|2422|2457|2736,0
Shot Chart Detail,20900056,422,0,Opponent,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20091103,CHI,MIL,20900056422,|1802|201565|2422|2457|2736,0
Shot Chart Detail,20900056,425,0,Opponent,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,203,1,0,20091103,CHI,MIL,20900056425,|1802|201565|2422|2457|2736,0
Shot Chart Detail,20900056,428,0,Opponent,1610612741,Chicago Bulls,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,20900056428,|1802|201565|2422|2457|2736,0
Shot Chart Detail,20900056,485,0,Opponent,1610612741,Chicago Bulls,4,1,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20091103,CHI,MIL,20900056485,|1802|201565|2422|2550|2736,0
Shot Chart Detail,20900056,494,0,Opponent,1610612741,Chicago Bulls,4,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20091103,CHI,MIL,20900056494,|1802|201565|2422|2550|2736,0
Shot Chart Detail,20900070,66,0,Opponent,1610612741,Chicago Bulls,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,0,20091105,CLE,CHI,2090007066,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900070,68,0,Opponent,1610612741,Chicago Bulls,1,3,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20091105,CLE,CHI,2090007068,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900070,70,0,Opponent,1610612741,Chicago Bulls,1,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20091105,CLE,CHI,2090007070,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900070,73,0,Opponent,1610612741,Chicago Bulls,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20091105,CLE,CHI,2090007073,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900070,82,0,Opponent,1610612741,Chicago Bulls,1,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091105,CLE,CHI,2090007082,|1802|200748|2422|2550|2736,1
Shot Chart Detail,20900070,87,0,Opponent,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20091105,CLE,CHI,2090007087,|1802|200748|2422|2550|2736,1
Shot Chart Detail,20900070,90,0,Opponent,1610612741,Chicago Bulls,1,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20091105,CLE,CHI,2090007090,|1802|200748|2422|2550|2736,1
Shot Chart Detail,20900070,118,0,Opponent,1610612741,Chicago Bulls,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20091105,CLE,CHI,20900070118,|1802|200748|201565|2422|2550,0
Shot Chart Detail,20900070,120,0,Opponent,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,0,20091105,CLE,CHI,20900070120,|1802|200748|201565|2422|2550,0
Shot Chart Detail,20900070,130,0,Opponent,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20091105,CLE,CHI,20900070130,|1802|200748|201565|2457|2550,0
Shot Chart Detail,20900070,132,0,Opponent,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20091105,CLE,CHI,20900070132,|1802|200748|201565|2457|2550,0
Shot Chart Detail,20900070,135,0,Opponent,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20091105,CLE,CHI,20900070135,|1802|200748|201565|2457|2550,0
Shot Chart Detail,20900070,137,0,Opponent,1610612741,Chicago Bulls,2,9,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,1,20091105,CLE,CHI,20900070137,|1802|200748|201565|2457|2550,0
Shot Chart Detail,20900070,140,0,Opponent,1610612741,Chicago Bulls,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20091105,CLE,CHI,20900070140,|1802|200748|201565|2457|2550,0
Shot Chart Detail,20900070,146,0,Opponent,1610612741,Chicago Bulls,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20091105,CLE,CHI,20900070146,|1802|201149|201565|2457|2550,1
Shot Chart Detail,20900070,148,0,Opponent,1610612741,Chicago Bulls,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,1,20091105,CLE,CHI,20900070148,|1802|201149|201565|2457|2550,1
Shot Chart Detail,20900070,276,0,Opponent,1610612741,Chicago Bulls,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20091105,CLE,CHI,20900070276,|1802|201565|201959|2422|2736,0
Shot Chart Detail,20900070,280,0,Opponent,1610612741,Chicago Bulls,3,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,1,20091105,CLE,CHI,20900070280,|1802|201565|201959|2422|2736,1
Shot Chart Detail,20900070,285,0,Opponent,1610612741,Chicago Bulls,3,7,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20091105,CLE,CHI,20900070285,|1802|201565|201959|2422|2736,0
Shot Chart Detail,20900070,289,0,Opponent,1610612741,Chicago Bulls,3,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20091105,CLE,CHI,20900070289,|1802|201565|201959|2422|2736,1
Shot Chart Detail,20900070,298,0,Opponent,1610612741,Chicago Bulls,3,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20091105,CLE,CHI,20900070298,|1802|201565|201959|2422|2736,1
Shot Chart Detail,20900070,310,0,Opponent,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20091105,CLE,CHI,20900070310,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900070,313,0,Opponent,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20091105,CLE,CHI,20900070313,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900070,320,0,Opponent,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20091105,CLE,CHI,20900070320,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900070,322,0,Opponent,1610612741,Chicago Bulls,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,1,20091105,CLE,CHI,20900070322,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900070,324,0,Opponent,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,20091105,CLE,CHI,20900070324,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900070,411,0,Opponent,1610612741,Chicago Bulls,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20091105,CLE,CHI,20900070411,|1802|200748|201565|2422|2550,0
Shot Chart Detail,20900070,417,0,Opponent,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20091105,CLE,CHI,20900070417,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900070,426,0,Opponent,1610612741,Chicago Bulls,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20091105,CLE,CHI,20900070426,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900070,430,0,Opponent,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20091105,CLE,CHI,20900070430,|1802|201565|201959|2422|2550,1
Shot Chart Detail,20900070,440,0,Opponent,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,148,1,0,20091105,CLE,CHI,20900070440,|1802|201565|201959|2422|2736,0
Shot Chart Detail,20900070,447,0,Opponent,1610612741,Chicago Bulls,4,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20091105,CLE,CHI,20900070447,|1802|201565|201959|2422|2736,1
Shot Chart Detail,20900070,449,0,Opponent,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20091105,CLE,CHI,20900070449,|1802|201565|201959|2422|2736,0
Shot Chart Detail,20900070,453,0,Opponent,1610612741,Chicago Bulls,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,20091105,CLE,CHI,20900070453,|1802|201565|201959|2422|2736,0
Shot Chart Detail,20900070,474,0,Opponent,1610612741,Chicago Bulls,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20091105,CLE,CHI,20900070474,|1802|201565|201959|2422|2736,0
Shot Chart Detail,20900070,477,0,Opponent,1610612741,Chicago Bulls,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20091105,CLE,CHI,20900070477,|1802|201565|201959|2422|2736,0
Shot Chart Detail,20900070,485,0,Opponent,1610612741,Chicago Bulls,4,0,28,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20091105,CLE,CHI,20900070485,|1802|201565|201959|2422|2736,0
Shot Chart Detail,20900087,72,0,Opponent,1610612741,Chicago Bulls,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,1,20091107,CHI,CHA,2090008772,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900087,98,0,Opponent,1610612741,Chicago Bulls,1,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA,2090008798,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900087,102,0,Opponent,1610612741,Chicago Bulls,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA,20900087102,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900087,105,0,Opponent,1610612741,Chicago Bulls,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,58,1,0,20091107,CHI,CHA,20900087105,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900087,108,0,Opponent,1610612741,Chicago Bulls,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20091107,CHI,CHA,20900087108,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900087,110,0,Opponent,1610612741,Chicago Bulls,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA,20900087110,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900087,114,0,Opponent,1610612741,Chicago Bulls,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA,20900087114,|1802|201959|2422|2550|2736,1
