PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2045,Hedo Turkoglu,20900061208,Shot Chart Detail,20900061,208,1610612761,Toronto Raptors,2,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20091104,TOR,DET,|101127|101181|200745|2045|2547,0
2045,Hedo Turkoglu,20900061236,Shot Chart Detail,20900061,236,1610612761,Toronto Raptors,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20091104,TOR,DET,|101120|101127|200745|2045|2547,1
2547,Chris Bosh,20900061238,Shot Chart Detail,20900061,238,1610612761,Toronto Raptors,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20091104,TOR,DET,|101120|101127|200745|2045|2547,0
2045,Hedo Turkoglu,20900061240,Shot Chart Detail,20900061,240,1610612761,Toronto Raptors,2,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,TOR,DET,|101120|101127|200745|2045|2547,0
2547,Chris Bosh,20900061250,Shot Chart Detail,20900061,250,1610612761,Toronto Raptors,2,1,41,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,TOR,DET,|101120|101127|101181|2045|2547,1
101120,Antoine Wright,20900061277,Shot Chart Detail,20900061,277,1610612761,Toronto Raptors,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20091104,TOR,DET,|101120|101127|101181|2045|2547,1
2045,Hedo Turkoglu,20900061296,Shot Chart Detail,20900061,296,1610612761,Toronto Raptors,3,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20091104,TOR,DET,|101181|200745|201942|2045|2547,1
201942,DeMar DeRozan,20900061299,Shot Chart Detail,20900061,299,1610612761,Toronto Raptors,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,TOR,DET,|101181|200745|201942|2045|2547,0
201942,DeMar DeRozan,20900061301,Shot Chart Detail,20900061,301,1610612761,Toronto Raptors,3,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,TOR,DET,|101181|200745|201942|2045|2547,0
200745,Andrea Bargnani,20900061304,Shot Chart Detail,20900061,304,1610612761,Toronto Raptors,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,183,1,0,20091104,TOR,DET,|101181|200745|201942|2045|2547,0
101181,Jose Calderon,20900061320,Shot Chart Detail,20900061,320,1610612761,Toronto Raptors,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,TOR,DET,|101181|200745|201942|2045|2547,0
200745,Andrea Bargnani,20900061322,Shot Chart Detail,20900061,322,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20091104,TOR,DET,|101181|200745|201942|2045|2547,0
2045,Hedo Turkoglu,20900061324,Shot Chart Detail,20900061,324,1610612761,Toronto Raptors,3,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,0,20091104,TOR,DET,|101181|200745|201942|2045|2547,0
2547,Chris Bosh,20900061326,Shot Chart Detail,20900061,326,1610612761,Toronto Raptors,3,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,TOR,DET,|101181|200745|201942|2045|2547,0
200745,Andrea Bargnani,20900061344,Shot Chart Detail,20900061,344,1610612761,Toronto Raptors,3,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,13,149,1,1,20091104,TOR,DET,|101181|200745|201942|2045|2547,1
200745,Andrea Bargnani,20900061347,Shot Chart Detail,20900061,347,1610612761,Toronto Raptors,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,0,20091104,TOR,DET,|101181|200745|201942|2045|2547,0
201942,DeMar DeRozan,20900061350,Shot Chart Detail,20900061,350,1610612761,Toronto Raptors,3,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20091104,TOR,DET,|101181|200745|201942|2045|2547,0
101181,Jose Calderon,20900061358,Shot Chart Detail,20900061,358,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,94,1,0,20091104,TOR,DET,|101120|101127|101181|2045|2547,0
2547,Chris Bosh,20900061363,Shot Chart Detail,20900061,363,1610612761,Toronto Raptors,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20091104,TOR,DET,|101120|101127|101181|2045|2547,0
2045,Hedo Turkoglu,20900061367,Shot Chart Detail,20900061,367,1610612761,Toronto Raptors,3,3,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,19,1,1,20091104,TOR,DET,|101120|101127|101181|2045|2547,0
2045,Hedo Turkoglu,20900061370,Shot Chart Detail,20900061,370,1610612761,Toronto Raptors,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20091104,TOR,DET,|101120|101127|101181|2045|2547,0
101120,Antoine Wright,20900061379,Shot Chart Detail,20900061,379,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20091104,TOR,DET,|101120|101127|101161|2045|2547,0
101120,Antoine Wright,20900061397,Shot Chart Detail,20900061,397,1610612761,Toronto Raptors,3,1,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20091104,TOR,DET,|101120|101127|101161|200745|2045,0
101120,Antoine Wright,20900061399,Shot Chart Detail,20900061,399,1610612761,Toronto Raptors,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20091104,TOR,DET,|101120|101127|101161|200745|2045,0
200745,Andrea Bargnani,20900061435,Shot Chart Detail,20900061,435,1610612761,Toronto Raptors,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20091104,TOR,DET,|101127|101161|200745|201158|201942,1
201158,Marco Belinelli,20900061439,Shot Chart Detail,20900061,439,1610612761,Toronto Raptors,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20091104,TOR,DET,|101127|101161|200745|201158|201942,0
201158,Marco Belinelli,20900061441,Shot Chart Detail,20900061,441,1610612761,Toronto Raptors,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20091104,TOR,DET,|101127|101161|200745|201158|201942,0
101127,Jarrett Jack,20900061445,Shot Chart Detail,20900061,445,1610612761,Toronto Raptors,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,TOR,DET,|101127|101161|200745|201158|201942,0
200745,Andrea Bargnani,20900061447,Shot Chart Detail,20900061,447,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20091104,TOR,DET,|101127|101161|200745|201158|201942,0
201158,Marco Belinelli,20900061454,Shot Chart Detail,20900061,454,1610612761,Toronto Raptors,4,8,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20091104,TOR,DET,|101127|101161|200745|201158|201942,0
2045,Hedo Turkoglu,20900061470,Shot Chart Detail,20900061,470,1610612761,Toronto Raptors,4,7,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20091104,TOR,DET,|101127|101181|200745|2045|2547,0
2045,Hedo Turkoglu,20900061474,Shot Chart Detail,20900061,474,1610612761,Toronto Raptors,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,TOR,DET,|101127|101181|200745|2045|2547,0
101181,Jose Calderon,20900061483,Shot Chart Detail,20900061,483,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20091104,TOR,DET,|101127|101181|200745|2045|2547,1
101181,Jose Calderon,20900061486,Shot Chart Detail,20900061,486,1610612761,Toronto Raptors,4,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,6,213,1,0,20091104,TOR,DET,|101127|101181|200745|2045|2547,0
2547,Chris Bosh,20900061489,Shot Chart Detail,20900061,489,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20091104,TOR,DET,|101127|101181|200745|2045|2547,1
2045,Hedo Turkoglu,20900061518,Shot Chart Detail,20900061,518,1610612761,Toronto Raptors,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20091104,TOR,DET,|101127|101181|200745|2045|2547,0
200745,Andrea Bargnani,20900061524,Shot Chart Detail,20900061,524,1610612761,Toronto Raptors,4,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20091104,TOR,DET,|101127|101181|200745|2045|2547,1
101127,Jarrett Jack,20900061526,Shot Chart Detail,20900061,526,1610612761,Toronto Raptors,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,TOR,DET,|101127|101181|200745|2045|2547,0
101127,Jarrett Jack,20900061534,Shot Chart Detail,20900061,534,1610612761,Toronto Raptors,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20091104,TOR,DET,|101127|101181|200745|2045|2547,0
200745,Andrea Bargnani,20900061539,Shot Chart Detail,20900061,539,1610612761,Toronto Raptors,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20091104,TOR,DET,|101127|101181|200745|2045|2547,0
101127,Jarrett Jack,20900061544,Shot Chart Detail,20900061,544,1610612761,Toronto Raptors,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20091104,TOR,DET,|101127|101181|200745|2045|2547,0
201158,Marco Belinelli,20900061572,Shot Chart Detail,20900061,572,1610612761,Toronto Raptors,4,0,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,TOR,DET,|101127|101161|101181|201158|201942,1
2547,Chris Bosh,209000792,Shot Chart Detail,20900079,2,1610612761,Toronto Raptors,1,11,43,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
2045,Hedo Turkoglu,209000794,Shot Chart Detail,20900079,4,1610612761,Toronto Raptors,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
201942,DeMar DeRozan,209000797,Shot Chart Detail,20900079,7,1610612761,Toronto Raptors,1,10,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,1
101181,Jose Calderon,2090007910,Shot Chart Detail,20900079,10,1610612761,Toronto Raptors,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
201942,DeMar DeRozan,2090007913,Shot Chart Detail,20900079,13,1610612761,Toronto Raptors,1,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
101181,Jose Calderon,2090007918,Shot Chart Detail,20900079,18,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
2045,Hedo Turkoglu,2090007921,Shot Chart Detail,20900079,21,1610612761,Toronto Raptors,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
200745,Andrea Bargnani,2090007925,Shot Chart Detail,20900079,25,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,19,1,0,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
201942,DeMar DeRozan,2090007933,Shot Chart Detail,20900079,33,1610612761,Toronto Raptors,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
200745,Andrea Bargnani,2090007936,Shot Chart Detail,20900079,36,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
200745,Andrea Bargnani,2090007943,Shot Chart Detail,20900079,43,1610612761,Toronto Raptors,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,1
2045,Hedo Turkoglu,2090007950,Shot Chart Detail,20900079,50,1610612761,Toronto Raptors,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
101127,Jarrett Jack,2090007970,Shot Chart Detail,20900079,70,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20091106,NOH,TOR,|101120|101127|1725|200745|2045,0
200745,Andrea Bargnani,2090007980,Shot Chart Detail,20900079,80,1610612761,Toronto Raptors,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,NOH,TOR,|101120|101127|1725|200745|2045,0
2045,Hedo Turkoglu,2090007988,Shot Chart Detail,20900079,88,1610612761,Toronto Raptors,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,208,1,0,20091106,NOH,TOR,|101120|101127|1725|200745|2045,0
2045,Hedo Turkoglu,2090007996,Shot Chart Detail,20900079,96,1610612761,Toronto Raptors,1,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20091106,NOH,TOR,|101120|101127|101161|1725|2045,0
1725,Rasho Nesterovic,20900079106,Shot Chart Detail,20900079,106,1610612761,Toronto Raptors,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,NOH,TOR,|101120|101127|101161|1725|201158,0
101127,Jarrett Jack,20900079132,Shot Chart Detail,20900079,132,1610612761,Toronto Raptors,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20091106,NOH,TOR,|101120|101127|101161|1725|201158,0
101161,Amir Johnson,20900079133,Shot Chart Detail,20900079,133,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,NOH,TOR,|101120|101127|101161|1725|201158,0
201158,Marco Belinelli,20900079140,Shot Chart Detail,20900079,140,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20091106,NOH,TOR,|101120|101161|101181|1725|201158,0
101161,Amir Johnson,20900079141,Shot Chart Detail,20900079,141,1610612761,Toronto Raptors,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,|101120|101161|101181|1725|201158,0
2547,Chris Bosh,20900079151,Shot Chart Detail,20900079,151,1610612761,Toronto Raptors,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,|101120|101161|101181|201158|2547,1
101120,Antoine Wright,20900079157,Shot Chart Detail,20900079,157,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20091106,NOH,TOR,|101120|101161|101181|201158|2547,0
101120,Antoine Wright,20900079164,Shot Chart Detail,20900079,164,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20091106,NOH,TOR,|101120|101161|101181|201158|2547,0
201158,Marco Belinelli,20900079170,Shot Chart Detail,20900079,170,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20091106,NOH,TOR,|101127|101161|101181|201158|2547,1
101127,Jarrett Jack,20900079177,Shot Chart Detail,20900079,177,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20091106,NOH,TOR,|101127|101181|200745|2045|2547,0
2547,Chris Bosh,20900079180,Shot Chart Detail,20900079,180,1610612761,Toronto Raptors,2,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20091106,NOH,TOR,|101127|101181|200745|2045|2547,1
2045,Hedo Turkoglu,20900079191,Shot Chart Detail,20900079,191,1610612761,Toronto Raptors,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,|101127|101181|200745|2045|2547,0
200745,Andrea Bargnani,20900079193,Shot Chart Detail,20900079,193,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20091106,NOH,TOR,|101127|101181|200745|2045|2547,0
200745,Andrea Bargnani,20900079195,Shot Chart Detail,20900079,195,1610612761,Toronto Raptors,2,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20091106,NOH,TOR,|101127|101181|200745|2045|2547,1
101181,Jose Calderon,20900079218,Shot Chart Detail,20900079,218,1610612761,Toronto Raptors,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,1,20091106,NOH,TOR,|101127|101181|200745|2045|2547,0
2547,Chris Bosh,20900079220,Shot Chart Detail,20900079,220,1610612761,Toronto Raptors,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,|101127|101181|200745|2045|2547,1
101127,Jarrett Jack,20900079229,Shot Chart Detail,20900079,229,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20091106,NOH,TOR,|101127|101181|200745|2045|2547,1
2547,Chris Bosh,20900079232,Shot Chart Detail,20900079,232,1610612761,Toronto Raptors,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,|101127|101181|200745|2045|2547,1
200745,Andrea Bargnani,20900079236,Shot Chart Detail,20900079,236,1610612761,Toronto Raptors,2,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,59,1,0,20091106,NOH,TOR,|101127|101181|200745|2045|2547,0
101181,Jose Calderon,20900079246,Shot Chart Detail,20900079,246,1610612761,Toronto Raptors,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20091106,NOH,TOR,|101127|101181|200745|2045|2547,1
200745,Andrea Bargnani,20900079253,Shot Chart Detail,20900079,253,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20091106,NOH,TOR,|101120|101127|101161|101181|200745,0
101127,Jarrett Jack,20900079256,Shot Chart Detail,20900079,256,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,0,20091106,NOH,TOR,|101120|101127|101161|101181|200745,0
200745,Andrea Bargnani,20900079260,Shot Chart Detail,20900079,260,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20091106,NOH,TOR,|101120|101127|101161|101181|200745,0
101120,Antoine Wright,20900079267,Shot Chart Detail,20900079,267,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-182,347,1,0,20091106,NOH,TOR,|101120|101127|101161|101181|200745,0
2045,Hedo Turkoglu,20900079274,Shot Chart Detail,20900079,274,1610612761,Toronto Raptors,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
2547,Chris Bosh,20900079277,Shot Chart Detail,20900079,277,1610612761,Toronto Raptors,3,10,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,1
101181,Jose Calderon,20900079280,Shot Chart Detail,20900079,280,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,1
101181,Jose Calderon,20900079285,Shot Chart Detail,20900079,285,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,0,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
2045,Hedo Turkoglu,20900079290,Shot Chart Detail,20900079,290,1610612761,Toronto Raptors,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
2547,Chris Bosh,20900079294,Shot Chart Detail,20900079,294,1610612761,Toronto Raptors,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,1
2045,Hedo Turkoglu,20900079297,Shot Chart Detail,20900079,297,1610612761,Toronto Raptors,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
101181,Jose Calderon,20900079303,Shot Chart Detail,20900079,303,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,119,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,1
2547,Chris Bosh,20900079308,Shot Chart Detail,20900079,308,1610612761,Toronto Raptors,3,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
200745,Andrea Bargnani,20900079311,Shot Chart Detail,20900079,311,1610612761,Toronto Raptors,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20091106,NOH,TOR,|101181|200745|201942|2045|2547,0
2045,Hedo Turkoglu,20900079315,Shot Chart Detail,20900079,315,1610612761,Toronto Raptors,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20091106,NOH,TOR,|101181|200745|201942|2045|2547,1
200745,Andrea Bargnani,20900079328,Shot Chart Detail,20900079,328,1610612761,Toronto Raptors,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20091106,NOH,TOR,|101120|101181|200745|2045|2547,1
101181,Jose Calderon,20900079330,Shot Chart Detail,20900079,330,1610612761,Toronto Raptors,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,272,1,0,20091106,NOH,TOR,|101120|101181|200745|2045|2547,0
200745,Andrea Bargnani,20900079345,Shot Chart Detail,20900079,345,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20091106,NOH,TOR,|101120|101127|200745|2045|2547,1
2045,Hedo Turkoglu,20900079347,Shot Chart Detail,20900079,347,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20091106,NOH,TOR,|101120|101127|200745|2045|2547,0
2045,Hedo Turkoglu,20900079352,Shot Chart Detail,20900079,352,1610612761,Toronto Raptors,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20091106,NOH,TOR,|101120|101127|101161|200745|2045,0
101161,Amir Johnson,20900079354,Shot Chart Detail,20900079,354,1610612761,Toronto Raptors,3,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,|101120|101127|101161|200745|2045,0
200745,Andrea Bargnani,20900079357,Shot Chart Detail,20900079,357,1610612761,Toronto Raptors,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20091106,NOH,TOR,|101120|101127|101161|200745|2045,1
2045,Hedo Turkoglu,20900079361,Shot Chart Detail,20900079,361,1610612761,Toronto Raptors,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,213,1,0,20091106,NOH,TOR,|101120|101127|101161|200745|2045,0
101127,Jarrett Jack,20900079363,Shot Chart Detail,20900079,363,1610612761,Toronto Raptors,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,|101120|101127|101161|200745|2045,0
