GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900343,429,0,Opponent,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,71,1,0,20091213,LAC,SAS,20900343429,|1729|1884|201569|2549|948
Shot Chart Detail,20900343,436,0,Opponent,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20091213,LAC,SAS,20900343436,|1729|1884|201569|2549|948
Shot Chart Detail,20900343,438,0,Opponent,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,1,20091213,LAC,SAS,20900343438,|1729|1884|201569|2549|948
Shot Chart Detail,20900343,459,0,Opponent,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20091213,LAC,SAS,20900343459,|1729|200776|200779|200783|2742
Shot Chart Detail,20900343,461,0,Opponent,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,LAC,SAS,20900343461,|1729|200776|200779|200783|2742
Shot Chart Detail,20900343,471,0,Opponent,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,0,20091213,LAC,SAS,20900343471,|1729|200776|200779|200783|2742
Shot Chart Detail,20900343,477,0,Opponent,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20091213,LAC,SAS,20900343477,|1729|200776|200779|200783|2742
Shot Chart Detail,20900343,482,0,Opponent,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20091213,LAC,SAS,20900343482,|1729|200776|200779|200783|2742
Shot Chart Detail,20900343,488,0,Opponent,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20091213,LAC,SAS,20900343488,|1729|200776|200779|200783|2742
Shot Chart Detail,20900350,589,0,Opponent,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20091214,LAC,WAS,20900350589,|1729|1884|201569|2446|948
Shot Chart Detail,20900364,535,0,Opponent,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,0,20091216,MIN,LAC,20900364535,|1729|200779|200783|2446|2742
Shot Chart Detail,20900364,545,0,Opponent,1610612746,Los Angeles Clippers,4,1,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,1,20091216,MIN,LAC,20900364545,|1729|200776|200779|200783|2742
Shot Chart Detail,20900364,547,0,Opponent,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20091216,MIN,LAC,20900364547,|1729|200776|200779|200783|2742
Shot Chart Detail,20900364,549,0,Opponent,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,0,20091216,MIN,LAC,20900364549,|1729|200776|200779|200783|2742
Shot Chart Detail,20900427,144,0,Opponent,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,1,20091225,PHX,LAC,20900427144,|1729|200783|201154|201569|2742
Shot Chart Detail,20900427,152,0,Opponent,1610612746,Los Angeles Clippers,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,1,20091225,PHX,LAC,20900427152,|1729|200783|201154|2446|2742
Shot Chart Detail,20900427,154,0,Opponent,1610612746,Los Angeles Clippers,2,7,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC,20900427154,|1729|200783|201154|2446|2742
Shot Chart Detail,20900427,158,0,Opponent,1610612746,Los Angeles Clippers,2,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC,20900427158,|1729|200783|201154|2446|2742
Shot Chart Detail,20900427,165,0,Opponent,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20091225,PHX,LAC,20900427165,|1729|200783|201154|2446|2742
Shot Chart Detail,20900427,385,0,Opponent,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC,20900427385,|1729|200776|200783|201154|2742
Shot Chart Detail,20900427,391,0,Opponent,1610612746,Los Angeles Clippers,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC,20900427391,|1729|1730|200783|201154|2742
Shot Chart Detail,20900427,394,0,Opponent,1610612746,Los Angeles Clippers,4,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20091225,PHX,LAC,20900427394,|1729|1730|200783|201154|2742
Shot Chart Detail,20900427,405,0,Opponent,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20091225,PHX,LAC,20900427405,|1729|1730|200783|201154|2742
Shot Chart Detail,20900427,414,0,Opponent,1610612746,Los Angeles Clippers,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,175,1,1,20091225,PHX,LAC,20900427414,|1729|1730|200779|200783|2742
Shot Chart Detail,20900427,416,0,Opponent,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20091225,PHX,LAC,20900427416,|1729|1730|200779|200783|2742
Shot Chart Detail,20900427,426,0,Opponent,1610612746,Los Angeles Clippers,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20091225,PHX,LAC,20900427426,|1729|1730|200779|200783|2742
Shot Chart Detail,20900427,428,0,Opponent,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-30,1,0,20091225,PHX,LAC,20900427428,|1729|1730|200779|200783|2742
Shot Chart Detail,20900427,435,0,Opponent,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20091225,PHX,LAC,20900427435,|1729|1730|200779|200783|2742
Shot Chart Detail,20900427,450,0,Opponent,1610612746,Los Angeles Clippers,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20091225,PHX,LAC,20900427450,|1729|1730|200779|200783|2742
Shot Chart Detail,20900427,463,0,Opponent,1610612746,Los Angeles Clippers,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,0,20091225,PHX,LAC,20900427463,|1729|1730|200779|200783|2742
Shot Chart Detail,20900427,465,0,Opponent,1610612746,Los Angeles Clippers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20091225,PHX,LAC,20900427465,|1729|1730|200779|200783|2742
Shot Chart Detail,20900427,466,0,Opponent,1610612746,Los Angeles Clippers,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,PHX,LAC,20900427466,|1729|1730|200779|200783|2742
Shot Chart Detail,20900427,482,0,Opponent,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20091225,PHX,LAC,20900427482,|1729|1730|200779|200783|2742
Shot Chart Detail,20900427,492,0,Opponent,1610612746,Los Angeles Clippers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20091225,PHX,LAC,20900427492,|1729|1730|200776|200779|200783
Shot Chart Detail,20900427,495,0,Opponent,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20091225,PHX,LAC,20900427495,|1729|1730|200776|200779|200783
Shot Chart Detail,20900427,497,0,Opponent,1610612746,Los Angeles Clippers,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,PHX,LAC,20900427497,|1729|1730|200776|200779|200783
Shot Chart Detail,20900444,121,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20091227,LAC,BOS,20900444121,|1729|1730|200776|201569|2446
Shot Chart Detail,20900467,152,0,Opponent,1610612746,Los Angeles Clippers,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467152,|1729|201154|201599|2446|2742
Shot Chart Detail,20900467,158,0,Opponent,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20091230,POR,LAC,20900467158,|1729|201154|201599|2446|2742
Shot Chart Detail,20900467,165,0,Opponent,1610612746,Los Angeles Clippers,2,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,205,1,1,20091230,POR,LAC,20900467165,|1729|201154|2446|2549|2742
Shot Chart Detail,20900467,168,0,Opponent,1610612746,Los Angeles Clippers,2,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467168,|1729|201154|2446|2549|2742
Shot Chart Detail,20900467,171,0,Opponent,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20091230,POR,LAC,20900467171,|1729|201154|2446|2549|2742
Shot Chart Detail,20900467,172,0,Opponent,1610612746,Los Angeles Clippers,2,5,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467172,|1729|201154|2446|2549|2742
Shot Chart Detail,20900467,177,0,Opponent,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,224,1,0,20091230,POR,LAC,20900467177,|1729|1884|201154|2446|2549
Shot Chart Detail,20900467,235,0,Opponent,1610612746,Los Angeles Clippers,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467235,|1729|1884|201154|201599|2446
Shot Chart Detail,20900467,471,0,Opponent,1610612746,Los Angeles Clippers,4,0,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20091230,POR,LAC,20900467471,|1729|1884|201569|2446|948
Shot Chart Detail,20900497,131,0,Opponent,1610612746,Los Angeles Clippers,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20100104,LAC,POR,20900497131,|1729|200783|201154|201599|2742
Shot Chart Detail,20900497,136,0,Opponent,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20100104,LAC,POR,20900497136,|1729|200783|201154|201599|2742
Shot Chart Detail,20900497,147,0,Opponent,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20100104,LAC,POR,20900497147,|1729|200783|201154|201599|2742
Shot Chart Detail,20900497,156,0,Opponent,1610612746,Los Angeles Clippers,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,1,20100104,LAC,POR,20900497156,|1729|200783|201154|201599|2742
Shot Chart Detail,20900497,168,0,Opponent,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20100104,LAC,POR,20900497168,|1729|1884|200783|2446|948
Shot Chart Detail,20900497,171,0,Opponent,1610612746,Los Angeles Clippers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20100104,LAC,POR,20900497171,|1729|1884|200783|2446|948
Shot Chart Detail,20900497,176,0,Opponent,1610612746,Los Angeles Clippers,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20100104,LAC,POR,20900497176,|1729|1884|200783|2446|948
Shot Chart Detail,20900497,181,0,Opponent,1610612746,Los Angeles Clippers,2,4,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,0,20100104,LAC,POR,20900497181,|1729|1884|200783|2446|948
Shot Chart Detail,20900497,187,0,Opponent,1610612746,Los Angeles Clippers,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20100104,LAC,POR,20900497187,|1729|1884|200783|2446|948
Shot Chart Detail,20900497,192,0,Opponent,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20100104,LAC,POR,20900497192,|1729|1884|2446|2549|948
Shot Chart Detail,20900497,194,0,Opponent,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,LAC,POR,20900497194,|1729|1884|2446|2549|948
Shot Chart Detail,20900497,199,0,Opponent,1610612746,Los Angeles Clippers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20100104,LAC,POR,20900497199,|1729|1884|2446|2549|948
Shot Chart Detail,20900497,200,0,Opponent,1610612746,Los Angeles Clippers,2,2,25,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,LAC,POR,20900497200,|1729|1884|2446|2549|948
Shot Chart Detail,20900497,204,0,Opponent,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR,20900497204,|1729|1884|2446|2549|948
Shot Chart Detail,20900497,208,0,Opponent,1610612746,Los Angeles Clippers,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR,20900497208,|1729|1884|2446|2549|948
Shot Chart Detail,20900497,210,0,Opponent,1610612746,Los Angeles Clippers,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,LAC,POR,20900497210,|1729|1884|2446|2549|948
Shot Chart Detail,20900497,214,0,Opponent,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR,20900497214,|1729|1884|2446|2549|948
Shot Chart Detail,20900497,218,0,Opponent,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20100104,LAC,POR,20900497218,|1729|1884|2446|2549|948
Shot Chart Detail,20900497,301,0,Opponent,1610612746,Los Angeles Clippers,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,64,1,1,20100104,LAC,POR,20900497301,|1729|1884|201569|2549|948
Shot Chart Detail,20900497,311,0,Opponent,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20100104,LAC,POR,20900497311,|1729|1884|201569|2549|948
Shot Chart Detail,20900497,314,0,Opponent,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,165,1,0,20100104,LAC,POR,20900497314,|1729|201569|2549|2742|948
Shot Chart Detail,20900497,317,0,Opponent,1610612746,Los Angeles Clippers,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20100104,LAC,POR,20900497317,|1729|201569|2549|2742|948
Shot Chart Detail,20900497,323,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,165,517,1,0,20100104,LAC,POR,20900497323,|1729|201569|2549|2742|948
Shot Chart Detail,20900497,332,0,Opponent,1610612746,Los Angeles Clippers,4,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,1,20100104,LAC,POR,20900497332,|1729|201569|201599|2549|2742
Shot Chart Detail,20900497,343,0,Opponent,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20100104,LAC,POR,20900497343,|1729|200783|201569|201599|2742
Shot Chart Detail,20900497,345,0,Opponent,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,44,1,0,20100104,LAC,POR,20900497345,|1729|200783|201569|201599|2742
Shot Chart Detail,20900497,363,0,Opponent,1610612746,Los Angeles Clippers,4,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20100104,LAC,POR,20900497363,|1729|200783|2446|2742|948
Shot Chart Detail,20900497,366,0,Opponent,1610612746,Los Angeles Clippers,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,LAC,POR,20900497366,|1729|200783|2446|2742|948
Shot Chart Detail,20900497,372,0,Opponent,1610612746,Los Angeles Clippers,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20100104,LAC,POR,20900497372,|1729|200783|2446|2742|948
Shot Chart Detail,20900497,386,0,Opponent,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20100104,LAC,POR,20900497386,|1729|1884|200783|2446|948
Shot Chart Detail,20900497,391,0,Opponent,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20100104,LAC,POR,20900497391,|1729|1884|201569|2446|948
Shot Chart Detail,20900497,399,0,Opponent,1610612746,Los Angeles Clippers,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,1,20100104,LAC,POR,20900497399,|1729|1884|201569|2446|948
Shot Chart Detail,20900497,401,0,Opponent,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,195,1,0,20100104,LAC,POR,20900497401,|1729|1884|201569|2446|948
Shot Chart Detail,20900497,405,0,Opponent,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20100104,LAC,POR,20900497405,|1729|1884|201569|2446|948
Shot Chart Detail,20900497,412,0,Opponent,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20100104,LAC,POR,20900497412,|1729|1884|201569|2446|2549
Shot Chart Detail,20900497,420,0,Opponent,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20100104,LAC,POR,20900497420,|1729|1884|201569|2446|2549
Shot Chart Detail,20900497,423,0,Opponent,1610612746,Los Angeles Clippers,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,0,20100104,LAC,POR,20900497423,|1729|1884|201569|2446|2549
Shot Chart Detail,20900497,430,0,Opponent,1610612746,Los Angeles Clippers,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20100104,LAC,POR,20900497430,|1729|200779|201599|2446|2742
Shot Chart Detail,20900497,431,0,Opponent,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR,20900497431,|1729|200779|201599|2446|2742
Shot Chart Detail,20900497,435,0,Opponent,1610612746,Los Angeles Clippers,4,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR,20900497435,|1729|200779|201599|2446|2742
Shot Chart Detail,20900497,438,0,Opponent,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR,20900497438,|1729|200779|201599|2446|2742
Shot Chart Detail,20900516,162,0,Opponent,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,0,20100106,LAC,LAL,20900516162,|1729|200783|201154|201599|2742
Shot Chart Detail,20900516,166,0,Opponent,1610612746,Los Angeles Clippers,2,6,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20100106,LAC,LAL,20900516166,|1729|200783|201154|201599|2742
Shot Chart Detail,20900516,175,0,Opponent,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,14,1,0,20100106,LAC,LAL,20900516175,|1729|1884|200783|2446|2549
Shot Chart Detail,20900516,180,0,Opponent,1610612746,Los Angeles Clippers,2,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20100106,LAC,LAL,20900516180,|1729|1884|200783|2446|2549
Shot Chart Detail,20900516,193,0,Opponent,1610612746,Los Angeles Clippers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,172,1,0,20100106,LAC,LAL,20900516193,|1729|1884|200783|2446|2549
Shot Chart Detail,20900516,203,0,Opponent,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,LAC,LAL,20900516203,|1729|1884|200783|2446|2549
Shot Chart Detail,20900516,358,0,Opponent,1610612746,Los Angeles Clippers,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20100106,LAC,LAL,20900516358,|1729|1884|2446|2549|948
Shot Chart Detail,20900516,365,0,Opponent,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,1,20100106,LAC,LAL,20900516365,|1729|1884|2446|2549|948
Shot Chart Detail,20900516,370,0,Opponent,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,53,1,0,20100106,LAC,LAL,20900516370,|1729|1884|2446|2549|948
Shot Chart Detail,20900516,372,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,LAC,LAL,20900516372,|1729|1884|2446|2549|948
Shot Chart Detail,20900516,377,0,Opponent,1610612746,Los Angeles Clippers,4,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20100106,LAC,LAL,20900516377,|1729|200783|201569|2549|2742
Shot Chart Detail,20900516,380,0,Opponent,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,LAC,LAL,20900516380,|1729|200783|201569|2549|2742
Shot Chart Detail,20900516,384,0,Opponent,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20100106,LAC,LAL,20900516384,|1729|200783|201569|2549|2742
Shot Chart Detail,20900516,388,0,Opponent,1610612746,Los Angeles Clippers,4,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20100106,LAC,LAL,20900516388,|1729|200783|201569|2549|2742
Shot Chart Detail,20900516,391,0,Opponent,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,1,20100106,LAC,LAL,20900516391,|1729|200783|201569|2549|2742
Shot Chart Detail,20900516,399,0,Opponent,1610612746,Los Angeles Clippers,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,132,1,0,20100106,LAC,LAL,20900516399,|1729|200783|201569|201599|2742
Shot Chart Detail,20900516,403,0,Opponent,1610612746,Los Angeles Clippers,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20100106,LAC,LAL,20900516403,|1729|200783|201569|201599|2742
Shot Chart Detail,20900516,406,0,Opponent,1610612746,Los Angeles Clippers,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20100106,LAC,LAL,20900516406,|1729|200783|201569|201599|2742
Shot Chart Detail,20900516,409,0,Opponent,1610612746,Los Angeles Clippers,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20100106,LAC,LAL,20900516409,|1729|200783|201569|201599|2742
Shot Chart Detail,20900516,411,0,Opponent,1610612746,Los Angeles Clippers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20100106,LAC,LAL,20900516411,|1729|200783|201569|201599|2742
Shot Chart Detail,20900540,151,0,Opponent,1610612746,Los Angeles Clippers,2,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,206,1,1,20100110,LAC,MIA,20900540151,|1729|200776|200783|201154|2549
