GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900541,454,0,Opponent,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20100110,SAS,NJN,20900541454,|101133|201588|2409|2427|2586,0
Shot Chart Detail,20900541,459,0,Opponent,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20100110,SAS,NJN,20900541459,|101133|201588|2409|2427|2586,0
Shot Chart Detail,20900541,469,0,Opponent,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20100110,SAS,NJN,20900541469,|101133|201588|201971|2409|2427,0
Shot Chart Detail,20900541,481,0,Opponent,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20100110,SAS,NJN,20900541481,|101133|201588|201971|2409|2427,0
Shot Chart Detail,20900571,437,0,Opponent,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20100115,CHA,SAS,20900571437,|101133|201971|2409|2427|689,0
Shot Chart Detail,20900571,440,0,Opponent,1610612759,San Antonio Spurs,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20100115,CHA,SAS,20900571440,|101133|201971|2409|2427|689,1
Shot Chart Detail,20900571,448,0,Opponent,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20100115,CHA,SAS,20900571448,|101133|201971|2409|2427|689,0
Shot Chart Detail,20900571,452,0,Opponent,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,CHA,SAS,20900571452,|101133|201971|2409|2427|689,0
Shot Chart Detail,20900571,456,0,Opponent,1610612759,San Antonio Spurs,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20100115,CHA,SAS,20900571456,|101133|201971|2409|2427|689,1
Shot Chart Detail,20900571,458,0,Opponent,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20100115,CHA,SAS,20900571458,|101133|201971|2409|2427|689,1
Shot Chart Detail,20900571,467,0,Opponent,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,CHA,SAS,20900571467,|101133|201971|2409|2427|689,0
Shot Chart Detail,20900571,470,0,Opponent,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20100115,CHA,SAS,20900571470,|101133|201971|2409|2427|689,0
Shot Chart Detail,20900588,62,0,Opponent,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20100116,MEM,SAS,2090058862,|101133|1495|1938|2225|2427,0
Shot Chart Detail,20900588,64,0,Opponent,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20100116,MEM,SAS,2090058864,|101133|1495|1938|2225|2427,0
Shot Chart Detail,20900588,82,0,Opponent,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,60,1,0,20100116,MEM,SAS,2090058882,|101133|1495|1938|201588|2427,0
Shot Chart Detail,20900588,87,0,Opponent,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,MEM,SAS,2090058887,|101133|1495|1938|201588|2427,0
Shot Chart Detail,20900588,88,0,Opponent,1610612759,San Antonio Spurs,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS,2090058888,|101133|1495|1938|201588|2427,0
Shot Chart Detail,20900588,93,0,Opponent,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,MEM,SAS,2090058893,|101133|1495|1938|201588|2427,0
Shot Chart Detail,20900588,127,0,Opponent,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,1,20100116,MEM,SAS,20900588127,|101133|1938|201588|2427|689,0
Shot Chart Detail,20900588,240,0,Opponent,1610612759,San Antonio Spurs,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,1,20100116,MEM,SAS,20900588240,|101133|1495|1938|2225|2586,0
Shot Chart Detail,20900588,243,0,Opponent,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20100116,MEM,SAS,20900588243,|101133|1495|1938|2225|2586,0
Shot Chart Detail,20900588,245,0,Opponent,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20100116,MEM,SAS,20900588245,|101133|1495|1938|2225|2586,0
Shot Chart Detail,20900588,247,0,Opponent,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,MEM,SAS,20900588247,|101133|1495|1938|2225|2586,0
Shot Chart Detail,20900588,249,0,Opponent,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,MEM,SAS,20900588249,|101133|1495|1938|2225|2586,0
Shot Chart Detail,20900588,334,0,Opponent,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20100116,MEM,SAS,20900588334,|101133|1495|1938|201588|2225,0
Shot Chart Detail,20900588,336,0,Opponent,1610612759,San Antonio Spurs,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS,20900588336,|101133|1495|1938|201588|2225,0
Shot Chart Detail,20900588,351,0,Opponent,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,0,20100116,MEM,SAS,20900588351,|101133|1495|1938|201588|2225,0
Shot Chart Detail,20900588,354,0,Opponent,1610612759,San Antonio Spurs,3,1,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS,20900588354,|101133|1495|1938|201588|2225,1
Shot Chart Detail,20900588,357,0,Opponent,1610612759,San Antonio Spurs,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS,20900588357,|101133|1495|1938|201588|2225,0
Shot Chart Detail,20900588,362,0,Opponent,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,60,1,0,20100116,MEM,SAS,20900588362,|101133|1938|201588|2427|689,0
Shot Chart Detail,20900588,365,0,Opponent,1610612759,San Antonio Spurs,3,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,205,1,1,20100116,MEM,SAS,20900588365,|101133|1938|201588|2427|689,0
Shot Chart Detail,20900588,372,0,Opponent,1610612759,San Antonio Spurs,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS,20900588372,|101133|1938|201588|2427|689,1
Shot Chart Detail,20900588,385,0,Opponent,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,0,20100116,MEM,SAS,20900588385,|101133|1938|201588|2210|2427,0
Shot Chart Detail,20900588,395,0,Opponent,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,20100116,MEM,SAS,20900588395,|101133|1938|201588|2210|2427,0
Shot Chart Detail,20900588,406,0,Opponent,1610612759,San Antonio Spurs,4,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20100116,MEM,SAS,20900588406,|101133|1938|201588|2427|2586,0
Shot Chart Detail,20900588,409,0,Opponent,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,MEM,SAS,20900588409,|101133|1938|201588|2427|2586,0
Shot Chart Detail,20900588,411,0,Opponent,1610612759,San Antonio Spurs,4,8,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS,20900588411,|101133|1938|201588|2427|2586,0
Shot Chart Detail,20900671,372,0,Opponent,1610612759,San Antonio Spurs,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100127,SAS,ATL,20900671372,|101133|1495|1938|201588|2210,1
Shot Chart Detail,20900671,529,0,Opponent,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20100127,SAS,ATL,20900671529,|101133|201971|2427|2586|2588,0
Shot Chart Detail,20900671,543,0,Opponent,1610612759,San Antonio Spurs,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20100127,SAS,ATL,20900671543,|101133|201971|2427|2586|2588,1
Shot Chart Detail,20900671,545,0,Opponent,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20100127,SAS,ATL,20900671545,|101133|201971|2427|2586|2588,0
Shot Chart Detail,20900695,475,0,Opponent,1610612759,San Antonio Spurs,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,208,1,1,20100131,SAS,DEN,20900695475,|101133|201588|2210|686|714,1
Shot Chart Detail,20900780,535,0,Opponent,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20100211,DEN,SAS,20900780535,|101133|201588|201971|2427|714,0
Shot Chart Detail,20900780,538,0,Opponent,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20100211,DEN,SAS,20900780538,|101133|201588|201971|2427|714,0
Shot Chart Detail,20900780,554,0,Opponent,1610612759,San Antonio Spurs,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,1,20100211,DEN,SAS,20900780554,|101133|201971|2427|2586|714,1
Shot Chart Detail,20900780,556,0,Opponent,1610612759,San Antonio Spurs,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,152,1,1,20100211,DEN,SAS,20900780556,|101133|201971|2427|2586|714,1
Shot Chart Detail,20900780,562,0,Opponent,1610612759,San Antonio Spurs,4,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20100211,DEN,SAS,20900780562,|101133|201971|2427|2586|714,1
Shot Chart Detail,20900805,474,0,Opponent,1610612759,San Antonio Spurs,4,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,PHI,SAS,20900805474,|101133|201588|2427|2586|2588,1
Shot Chart Detail,20900805,483,0,Opponent,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20100219,PHI,SAS,20900805483,|101133|2210|2427|2586|2588,0
Shot Chart Detail,20900805,486,0,Opponent,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20100219,PHI,SAS,20900805486,|101133|2210|2427|2586|2588,0
Shot Chart Detail,20900805,491,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,0,20100219,PHI,SAS,20900805491,|101133|2210|2427|2586|2588,0
Shot Chart Detail,20900866,94,0,Opponent,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20100226,HOU,SAS,2090086694,|101133|1938|201971|2210|2427,0
Shot Chart Detail,20900866,102,0,Opponent,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,0,20100226,HOU,SAS,20900866102,|101133|1938|201971|2210|2427,0
Shot Chart Detail,20900866,112,0,Opponent,1610612759,San Antonio Spurs,1,0,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20100226,HOU,SAS,20900866112,|101133|1938|201971|2210|2427,0
Shot Chart Detail,20900866,116,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,1,20100226,HOU,SAS,20900866116,|101133|1938|201971|2210|2427,1
Shot Chart Detail,20900866,480,0,Opponent,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,HOU,SAS,20900866480,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900866,482,0,Opponent,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,0,20100226,HOU,SAS,20900866482,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900866,493,0,Opponent,1610612759,San Antonio Spurs,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,HOU,SAS,20900866493,|101133|201588|201612|2210|2427,1
Shot Chart Detail,20900866,513,0,Opponent,1610612759,San Antonio Spurs,4,3,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20100226,HOU,SAS,20900866513,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900866,515,0,Opponent,1610612759,San Antonio Spurs,4,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,75,1,1,20100226,HOU,SAS,20900866515,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900866,517,0,Opponent,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,HOU,SAS,20900866517,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900866,533,0,Opponent,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20100226,HOU,SAS,20900866533,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900866,539,0,Opponent,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,0,20100226,HOU,SAS,20900866539,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900866,544,0,Opponent,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20100226,HOU,SAS,20900866544,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900866,554,0,Opponent,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20100226,HOU,SAS,20900866554,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900891,459,0,Opponent,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20100301,NOH,SAS,20900891459,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900891,463,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20100301,NOH,SAS,20900891463,|101133|201588|201612|2210|2427,0
Shot Chart Detail,20900923,405,0,Opponent,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20100305,SAS,NOH,20900923405,|101133|1938|201588|2586|2588,0
Shot Chart Detail,20900923,407,0,Opponent,1610612759,San Antonio Spurs,4,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100305,SAS,NOH,20900923407,|101133|1938|201588|2586|2588,0
Shot Chart Detail,20900923,411,0,Opponent,1610612759,San Antonio Spurs,4,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20100305,SAS,NOH,20900923411,|101133|1938|201588|2586|2588,0
Shot Chart Detail,20900923,414,0,Opponent,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20100305,SAS,NOH,20900923414,|101133|201588|201612|2586|2588,0
Shot Chart Detail,20900923,417,0,Opponent,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,0,20100305,SAS,NOH,20900923417,|101133|201588|201612|2586|2588,0
Shot Chart Detail,20900940,107,0,Opponent,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20100308,CLE,SAS,20900940107,|101133|1938|201612|2427|2588,0
Shot Chart Detail,20900940,111,0,Opponent,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20100308,CLE,SAS,20900940111,|101133|1938|201612|2427|2588,0
