PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2429,Dan Gadzuric,20900199294,Shot Chart Detail,20900199,294,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20091123,SAS,MIL,|101141|2294|2429|2557|2568
2557,Luke Ridnour,20900199297,Shot Chart Detail,20900199,297,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20091123,SAS,MIL,|101141|2294|2429|2557|2568
2294,Charlie Bell,20900199300,Shot Chart Detail,20900199,300,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20091123,SAS,MIL,|101141|2294|2429|2557|2568
2429,Dan Gadzuric,20900199301,Shot Chart Detail,20900199,301,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20091123,SAS,MIL,|101141|2294|2429|2557|2568
2557,Luke Ridnour,20900199314,Shot Chart Detail,20900199,314,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20091123,SAS,MIL,|101141|2294|2557|2568|703
2568,Carlos Delfino,20900199316,Shot Chart Detail,20900199,316,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20091123,SAS,MIL,|101141|2294|2557|2568|703
2557,Luke Ridnour,20900199321,Shot Chart Detail,20900199,321,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,20091123,SAS,MIL,|101141|2294|2557|2568|703
703,Kurt Thomas,20900199330,Shot Chart Detail,20900199,330,1610612749,Milwaukee Bucks,3,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,1,20091123,SAS,MIL,|101141|201943|2557|2568|703
201943,Brandon Jennings,20900199336,Shot Chart Detail,20900199,336,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20091123,SAS,MIL,|101141|201943|2557|2568|703
101141,Ersan Ilyasova,20900199341,Shot Chart Detail,20900199,341,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20091123,SAS,MIL,|101141|201943|2557|2568|703
201943,Brandon Jennings,20900199343,Shot Chart Detail,20900199,343,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20091123,SAS,MIL,|101141|201943|2557|2568|703
703,Kurt Thomas,20900199345,Shot Chart Detail,20900199,345,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20091123,SAS,MIL,|101141|201943|2557|2568|703
101141,Ersan Ilyasova,20900199347,Shot Chart Detail,20900199,347,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20091123,SAS,MIL,|101141|201943|2557|2568|703
201943,Brandon Jennings,20900199364,Shot Chart Detail,20900199,364,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,1,20091123,SAS,MIL,|101141|201943|2294|2557|703
201943,Brandon Jennings,20900199370,Shot Chart Detail,20900199,370,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20091123,SAS,MIL,|101141|201943|2294|2557|703
101124,Hakim Warrick,20900199376,Shot Chart Detail,20900199,376,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20091123,SAS,MIL,|101124|201943|2294|2557|703
201943,Brandon Jennings,20900199383,Shot Chart Detail,20900199,383,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20091123,SAS,MIL,|101124|201943|2294|2557|703
201943,Brandon Jennings,20900199386,Shot Chart Detail,20900199,386,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20091123,SAS,MIL,|101124|201943|2294|2557|703
201943,Brandon Jennings,20900199400,Shot Chart Detail,20900199,400,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20091123,SAS,MIL,|101124|201943|2072|2294|703
101124,Hakim Warrick,20900199405,Shot Chart Detail,20900199,405,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20091123,SAS,MIL,|101124|201943|2072|2294|703
201943,Brandon Jennings,20900199408,Shot Chart Detail,20900199,408,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20091123,SAS,MIL,|101124|201943|2072|2294|703
2072,Michael Redd,20900199418,Shot Chart Detail,20900199,418,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20091123,SAS,MIL,|101124|101141|201943|2072|2294
201943,Brandon Jennings,20900199420,Shot Chart Detail,20900199,420,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20091123,SAS,MIL,|101124|101141|201943|2072|2294
2294,Charlie Bell,20900199430,Shot Chart Detail,20900199,430,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20091123,SAS,MIL,|101124|101141|201943|2072|2294
201943,Brandon Jennings,20900199434,Shot Chart Detail,20900199,434,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20091123,SAS,MIL,|101124|101141|201943|2072|2294
101124,Hakim Warrick,20900199437,Shot Chart Detail,20900199,437,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20091123,SAS,MIL,|101124|101141|201943|2072|2294
101124,Hakim Warrick,20900199439,Shot Chart Detail,20900199,439,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20091123,SAS,MIL,|101124|101141|201943|2072|2294
201975,Jodie Meeks,20900199459,Shot Chart Detail,20900199,459,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,1,20091123,SAS,MIL,|101124|101146|1922|201975|2557
201975,Jodie Meeks,20900199466,Shot Chart Detail,20900199,466,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20091123,SAS,MIL,|101124|101146|1922|201975|2557
1922,Francisco Elson,20900199468,Shot Chart Detail,20900199,468,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20091123,SAS,MIL,|101124|101146|1922|201975|2557
101146,Roko Ukic,20900199471,Shot Chart Detail,20900199,471,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20091123,SAS,MIL,|101124|101146|1922|201975|2557
1922,Francisco Elson,20900199473,Shot Chart Detail,20900199,473,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,148,1,1,20091123,SAS,MIL,|101124|101146|1922|201975|2557
201975,Jodie Meeks,20900199475,Shot Chart Detail,20900199,475,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20091123,SAS,MIL,|101124|101146|1922|201975|2557
2294,Charlie Bell,2090021411,Shot Chart Detail,20900214,11,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|101141|201943|2294|2429|2568
201943,Brandon Jennings,2090021416,Shot Chart Detail,20900214,16,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20091125,NOH,MIL,|101141|201943|2294|2429|2568
101141,Ersan Ilyasova,2090021424,Shot Chart Detail,20900214,24,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20091125,NOH,MIL,|101141|201943|2294|2429|2568
2294,Charlie Bell,2090021428,Shot Chart Detail,20900214,28,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,0,20091125,NOH,MIL,|101141|201943|2294|2429|2568
2294,Charlie Bell,2090021432,Shot Chart Detail,20900214,32,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|101141|201943|2294|2429|2568
2568,Carlos Delfino,2090021444,Shot Chart Detail,20900214,44,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,121,1,0,20091125,NOH,MIL,|101141|201943|2294|2429|2568
2294,Charlie Bell,2090021447,Shot Chart Detail,20900214,47,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20091125,NOH,MIL,|101141|201943|2294|2429|2568
101141,Ersan Ilyasova,2090021459,Shot Chart Detail,20900214,59,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20091125,NOH,MIL,|101141|2294|2429|2557|2568
101141,Ersan Ilyasova,2090021465,Shot Chart Detail,20900214,65,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|101141|2294|2429|2557|2568
2557,Luke Ridnour,2090021468,Shot Chart Detail,20900214,68,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,NOH,MIL,|101141|2294|2429|2557|2568
2429,Dan Gadzuric,2090021469,Shot Chart Detail,20900214,69,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,NOH,MIL,|101141|2294|2429|2557|2568
101141,Ersan Ilyasova,2090021485,Shot Chart Detail,20900214,85,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20091125,NOH,MIL,|101141|2294|2429|2557|2568
2294,Charlie Bell,2090021489,Shot Chart Detail,20900214,89,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,1,20091125,NOH,MIL,|101141|2294|2429|2557|2568
101141,Ersan Ilyasova,2090021492,Shot Chart Detail,20900214,92,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20091125,NOH,MIL,|101141|2294|2429|2557|2568
2072,Michael Redd,20900214101,Shot Chart Detail,20900214,101,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,0,20091125,NOH,MIL,|101141|2072|2294|2557|703
101141,Ersan Ilyasova,20900214103,Shot Chart Detail,20900214,103,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,213,1,0,20091125,NOH,MIL,|101141|2072|2294|2557|703
2557,Luke Ridnour,20900214115,Shot Chart Detail,20900214,115,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20091125,NOH,MIL,|101124|2072|2557|2568|703
101124,Hakim Warrick,20900214118,Shot Chart Detail,20900214,118,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|101124|2072|2557|2568|703
101124,Hakim Warrick,20900214120,Shot Chart Detail,20900214,120,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|101124|2072|2557|2568|703
2072,Michael Redd,20900214123,Shot Chart Detail,20900214,123,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20091125,NOH,MIL,|101124|2072|2557|2568|703
101124,Hakim Warrick,20900214127,Shot Chart Detail,20900214,127,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,0,20091125,NOH,MIL,|101124|2072|2557|2568|703
703,Kurt Thomas,20900214129,Shot Chart Detail,20900214,129,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|101124|2072|2557|2568|703
703,Kurt Thomas,20900214132,Shot Chart Detail,20900214,132,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,1,20091125,NOH,MIL,|101124|2072|2557|2568|703
703,Kurt Thomas,20900214145,Shot Chart Detail,20900214,145,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,1,20091125,NOH,MIL,|101124|2072|2557|2568|703
2557,Luke Ridnour,20900214149,Shot Chart Detail,20900214,149,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20091125,NOH,MIL,|101124|2072|2557|2568|703
2072,Michael Redd,20900214152,Shot Chart Detail,20900214,152,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|101124|2072|2557|2568|703
2072,Michael Redd,20900214155,Shot Chart Detail,20900214,155,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20091125,NOH,MIL,|101124|2072|2557|2568|703
2072,Michael Redd,20900214176,Shot Chart Detail,20900214,176,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20091125,NOH,MIL,|101124|2072|2294|2557|703
101124,Hakim Warrick,20900214183,Shot Chart Detail,20900214,183,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20091125,NOH,MIL,|101124|2072|2294|2557|703
2557,Luke Ridnour,20900214185,Shot Chart Detail,20900214,185,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20091125,NOH,MIL,|101124|2072|2294|2557|703
2072,Michael Redd,20900214195,Shot Chart Detail,20900214,195,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20091125,NOH,MIL,|101124|2072|2294|2557|703
2072,Michael Redd,20900214204,Shot Chart Detail,20900214,204,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20091125,NOH,MIL,|101124|2072|2294|2557|703
101124,Hakim Warrick,20900214212,Shot Chart Detail,20900214,212,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,74,1,0,20091125,NOH,MIL,|101124|201943|2294|2568|703
2568,Carlos Delfino,20900214218,Shot Chart Detail,20900214,218,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20091125,NOH,MIL,|101141|201943|2294|2568|703
2568,Carlos Delfino,20900214220,Shot Chart Detail,20900214,220,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20091125,NOH,MIL,|101141|201943|2294|2568|703
201943,Brandon Jennings,20900214230,Shot Chart Detail,20900214,230,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20091125,NOH,MIL,|101141|201943|2294|2568|703
2568,Carlos Delfino,20900214250,Shot Chart Detail,20900214,250,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20091125,NOH,MIL,|201943|2429|2557|2568|703
2568,Carlos Delfino,20900214254,Shot Chart Detail,20900214,254,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|201943|2072|2557|2568|703
2557,Luke Ridnour,20900214256,Shot Chart Detail,20900214,256,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|201943|2072|2557|2568|703
201943,Brandon Jennings,20900214259,Shot Chart Detail,20900214,259,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20091125,NOH,MIL,|201943|2072|2557|2568|703
201943,Brandon Jennings,20900214269,Shot Chart Detail,20900214,269,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20091125,NOH,MIL,|201943|2072|2557|2568|703
2072,Michael Redd,20900214275,Shot Chart Detail,20900214,275,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|201943|2072|2557|2568|703
2568,Carlos Delfino,20900214277,Shot Chart Detail,20900214,277,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20091125,NOH,MIL,|201943|2072|2557|2568|703
2557,Luke Ridnour,20900214283,Shot Chart Detail,20900214,283,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,72,1,0,20091125,NOH,MIL,|201943|2072|2557|2568|703
2568,Carlos Delfino,20900214285,Shot Chart Detail,20900214,285,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20091125,NOH,MIL,|201943|2072|2557|2568|703
2072,Michael Redd,20900214290,Shot Chart Detail,20900214,290,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20091125,NOH,MIL,|201943|2072|2557|2568|703
201943,Brandon Jennings,20900214294,Shot Chart Detail,20900214,294,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,NOH,MIL,|201943|2072|2557|2568|703
201943,Brandon Jennings,20900214299,Shot Chart Detail,20900214,299,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20091125,NOH,MIL,|101141|201943|2294|2429|2568
101141,Ersan Ilyasova,20900214303,Shot Chart Detail,20900214,303,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,20091125,NOH,MIL,|101141|201943|2294|2429|2568
2294,Charlie Bell,20900214309,Shot Chart Detail,20900214,309,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20091125,NOH,MIL,|101141|201943|2294|2429|2568
2294,Charlie Bell,20900214318,Shot Chart Detail,20900214,318,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20091125,NOH,MIL,|101141|201943|2294|2429|2568
101141,Ersan Ilyasova,20900214325,Shot Chart Detail,20900214,325,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,33,1,0,20091125,NOH,MIL,|101141|2294|2429|2557|2568
2557,Luke Ridnour,20900214330,Shot Chart Detail,20900214,330,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20091125,NOH,MIL,|101141|2294|2429|2557|2568
2429,Dan Gadzuric,20900214336,Shot Chart Detail,20900214,336,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20091125,NOH,MIL,|101141|2294|2429|2557|2568
703,Kurt Thomas,20900214343,Shot Chart Detail,20900214,343,1610612749,Milwaukee Bucks,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,20091125,NOH,MIL,|101124|2072|2557|2568|703
2557,Luke Ridnour,20900214347,Shot Chart Detail,20900214,347,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|101124|2072|2557|2568|703
2072,Michael Redd,20900214355,Shot Chart Detail,20900214,355,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20091125,NOH,MIL,|101124|2072|2557|2568|703
101124,Hakim Warrick,20900214361,Shot Chart Detail,20900214,361,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20091125,NOH,MIL,|101124|2072|2557|2568|703
2072,Michael Redd,20900214381,Shot Chart Detail,20900214,381,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20091125,NOH,MIL,|101124|2072|2294|2557|703
703,Kurt Thomas,20900214385,Shot Chart Detail,20900214,385,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20091125,NOH,MIL,|101124|2072|2294|2557|703
2294,Charlie Bell,20900214388,Shot Chart Detail,20900214,388,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20091125,NOH,MIL,|101124|2072|2294|2557|703
101124,Hakim Warrick,20900214396,Shot Chart Detail,20900214,396,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL,|101124|2072|2294|2557|703
2072,Michael Redd,20900214400,Shot Chart Detail,20900214,400,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20091125,NOH,MIL,|101124|2072|2294|2557|703
101124,Hakim Warrick,20900214409,Shot Chart Detail,20900214,409,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20091125,NOH,MIL,|101124|2072|2294|2557|703
101124,Hakim Warrick,20900214411,Shot Chart Detail,20900214,411,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20091125,NOH,MIL,|101124|2072|2294|2557|703
2294,Charlie Bell,20900214421,Shot Chart Detail,20900214,421,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20091125,NOH,MIL,|101124|201943|2294|2557|703
201943,Brandon Jennings,20900214441,Shot Chart Detail,20900214,441,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20091125,NOH,MIL,|101124|101141|201943|2294|2557
101141,Ersan Ilyasova,20900214451,Shot Chart Detail,20900214,451,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,0,20091125,NOH,MIL,|101124|101141|201943|2294|2557
201943,Brandon Jennings,20900214455,Shot Chart Detail,20900214,455,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,NOH,MIL,|101124|101141|201943|2294|2557
101124,Hakim Warrick,20900214456,Shot Chart Detail,20900214,456,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,NOH,MIL,|101124|101141|201943|2294|2557
