PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1894,Corey Maggette,20900015164,Shot Chart Detail,20900015,164,1610612744,Golden State Warriors,2,8,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20091028,GSW,HOU,|101142|101145|101235|1894|201939
101145,Monta Ellis,20900015175,Shot Chart Detail,20900015,175,1610612744,Golden State Warriors,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20091028,GSW,HOU,|101145|101235|1894|201627|2740
101235,Kelenna Azubuike,20900015178,Shot Chart Detail,20900015,178,1610612744,Golden State Warriors,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20091028,GSW,HOU,|101145|101235|1894|201627|2740
101145,Monta Ellis,20900015183,Shot Chart Detail,20900015,183,1610612744,Golden State Warriors,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20091028,GSW,HOU,|101145|101235|1894|201627|2740
101145,Monta Ellis,20900015185,Shot Chart Detail,20900015,185,1610612744,Golden State Warriors,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,20091028,GSW,HOU,|101145|101235|1894|201627|2740
1894,Corey Maggette,20900015199,Shot Chart Detail,20900015,199,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,200,1,0,20091028,GSW,HOU,|101145|101235|1894|201627|2740
101235,Kelenna Azubuike,20900015203,Shot Chart Detail,20900015,203,1610612744,Golden State Warriors,2,4,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20091028,GSW,HOU,|101145|101235|1894|201627|2740
201627,Anthony Morrow,20900015207,Shot Chart Detail,20900015,207,1610612744,Golden State Warriors,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20091028,GSW,HOU,|101235|1894|201627|201939|2740
1894,Corey Maggette,20900015217,Shot Chart Detail,20900015,217,1610612744,Golden State Warriors,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,1,20091028,GSW,HOU,|101235|1894|201627|201939|2740
1894,Corey Maggette,20900015220,Shot Chart Detail,20900015,220,1610612744,Golden State Warriors,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20091028,GSW,HOU,|101235|1894|201627|201939|2740
101235,Kelenna Azubuike,20900015222,Shot Chart Detail,20900015,222,1610612744,Golden State Warriors,2,3,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20091028,GSW,HOU,|101235|1894|201627|201939|2740
1894,Corey Maggette,20900015228,Shot Chart Detail,20900015,228,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20091028,GSW,HOU,|101235|1894|201627|201939|2740
101235,Kelenna Azubuike,20900015230,Shot Chart Detail,20900015,230,1610612744,Golden State Warriors,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20091028,GSW,HOU,|101235|1894|201627|201939|2740
1536,Stephen Jackson,20900015244,Shot Chart Detail,20900015,244,1610612744,Golden State Warriors,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20091028,GSW,HOU,|1536|1894|201576|201627|201939
201939,Stephen Curry,20900015249,Shot Chart Detail,20900015,249,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,0,20091028,GSW,HOU,|1536|1894|201576|201627|201939
1536,Stephen Jackson,20900015258,Shot Chart Detail,20900015,258,1610612744,Golden State Warriors,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20091028,GSW,HOU,|1536|1894|201576|201627|201939
1536,Stephen Jackson,20900015268,Shot Chart Detail,20900015,268,1610612744,Golden State Warriors,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20091028,GSW,HOU,|1536|1894|201576|201627|201939
201939,Stephen Curry,20900015277,Shot Chart Detail,20900015,277,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20091028,GSW,HOU,|1536|1894|201576|201627|201939
201627,Anthony Morrow,20900015279,Shot Chart Detail,20900015,279,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,1,20091028,GSW,HOU,|1536|1894|201576|201627|201939
201576,Anthony Randolph,20900015289,Shot Chart Detail,20900015,289,1610612744,Golden State Warriors,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,83,272,1,1,20091028,GSW,HOU,|1536|1894|201576|201627|201939
101145,Monta Ellis,20900015298,Shot Chart Detail,20900015,298,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20091028,GSW,HOU,|101142|101145|1536|201576|201939
1536,Stephen Jackson,20900015301,Shot Chart Detail,20900015,301,1610612744,Golden State Warriors,3,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20091028,GSW,HOU,|101142|101145|1536|201576|201939
1536,Stephen Jackson,20900015310,Shot Chart Detail,20900015,310,1610612744,Golden State Warriors,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20091028,GSW,HOU,|101142|101145|1536|201576|201939
201627,Anthony Morrow,20900015314,Shot Chart Detail,20900015,314,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,0,20091028,GSW,HOU,|101142|101145|1536|201576|201627
101145,Monta Ellis,20900015317,Shot Chart Detail,20900015,317,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20091028,GSW,HOU,|101142|101145|1536|201576|201627
201576,Anthony Randolph,20900015325,Shot Chart Detail,20900015,325,1610612744,Golden State Warriors,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091028,GSW,HOU,|101142|101145|1536|201576|201627
201576,Anthony Randolph,20900015329,Shot Chart Detail,20900015,329,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20091028,GSW,HOU,|101142|101145|1536|201576|201627
201627,Anthony Morrow,20900015330,Shot Chart Detail,20900015,330,1610612744,Golden State Warriors,3,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,GSW,HOU,|101142|101145|1536|201576|201627
1536,Stephen Jackson,20900015334,Shot Chart Detail,20900015,334,1610612744,Golden State Warriors,3,6,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20091028,GSW,HOU,|101145|1536|201576|201627|2740
1536,Stephen Jackson,20900015341,Shot Chart Detail,20900015,341,1610612744,Golden State Warriors,3,5,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20091028,GSW,HOU,|101145|1536|201576|201627|2740
201576,Anthony Randolph,20900015342,Shot Chart Detail,20900015,342,1610612744,Golden State Warriors,3,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,GSW,HOU,|101145|1536|201576|201627|2740
1894,Corey Maggette,20900015355,Shot Chart Detail,20900015,355,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,145,1,0,20091028,GSW,HOU,|101145|1536|1894|201627|2740
1894,Corey Maggette,20900015360,Shot Chart Detail,20900015,360,1610612744,Golden State Warriors,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20091028,GSW,HOU,|101145|1536|1894|201627|2740
101145,Monta Ellis,20900015366,Shot Chart Detail,20900015,366,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20091028,GSW,HOU,|101145|1536|1894|201627|2740
1536,Stephen Jackson,20900015370,Shot Chart Detail,20900015,370,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20091028,GSW,HOU,|101145|1536|1894|201627|2740
1536,Stephen Jackson,20900015374,Shot Chart Detail,20900015,374,1610612744,Golden State Warriors,3,2,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20091028,GSW,HOU,|101145|1536|1894|201627|2740
101145,Monta Ellis,20900015377,Shot Chart Detail,20900015,377,1610612744,Golden State Warriors,3,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20091028,GSW,HOU,|101145|1536|1894|201627|2740
101145,Monta Ellis,20900015382,Shot Chart Detail,20900015,382,1610612744,Golden State Warriors,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20091028,GSW,HOU,|101145|1536|1894|201627|2740
2740,Andris Biedrins,20900015394,Shot Chart Detail,20900015,394,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20091028,GSW,HOU,|101145|1536|1894|201627|2740
101145,Monta Ellis,20900015396,Shot Chart Detail,20900015,396,1610612744,Golden State Warriors,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091028,GSW,HOU,|101145|1536|1894|201627|2740
1894,Corey Maggette,20900015399,Shot Chart Detail,20900015,399,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20091028,GSW,HOU,|101145|1536|1894|201627|2740
201627,Anthony Morrow,20900015403,Shot Chart Detail,20900015,403,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20091028,GSW,HOU,|101235|1894|201627|201939|2740
1894,Corey Maggette,20900015407,Shot Chart Detail,20900015,407,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20091028,GSW,HOU,|101235|1894|201627|201939|2740
201939,Stephen Curry,20900015413,Shot Chart Detail,20900015,413,1610612744,Golden State Warriors,4,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,1,20091028,GSW,HOU,|101235|1894|201627|201939|2740
1894,Corey Maggette,20900015416,Shot Chart Detail,20900015,416,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20091028,GSW,HOU,|101235|1894|201627|201939|2740
101235,Kelenna Azubuike,20900015420,Shot Chart Detail,20900015,420,1610612744,Golden State Warriors,4,9,35,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20091028,GSW,HOU,|101235|1894|201627|201939|2740
201627,Anthony Morrow,20900015430,Shot Chart Detail,20900015,430,1610612744,Golden State Warriors,4,8,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20091028,GSW,HOU,|101235|1894|201627|201939|2740
2740,Andris Biedrins,20900015431,Shot Chart Detail,20900015,431,1610612744,Golden State Warriors,4,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,GSW,HOU,|101235|1894|201627|201939|2740
101235,Kelenna Azubuike,20900015436,Shot Chart Detail,20900015,436,1610612744,Golden State Warriors,4,8,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20091028,GSW,HOU,|101235|1894|201627|201939|2740
1894,Corey Maggette,20900015444,Shot Chart Detail,20900015,444,1610612744,Golden State Warriors,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,203,1,0,20091028,GSW,HOU,|101142|101235|1894|201627|201939
101235,Kelenna Azubuike,20900015447,Shot Chart Detail,20900015,447,1610612744,Golden State Warriors,4,7,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20091028,GSW,HOU,|101142|101235|1894|201627|201939
201939,Stephen Curry,20900015453,Shot Chart Detail,20900015,453,1610612744,Golden State Warriors,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,1,20091028,GSW,HOU,|101142|101145|101235|1894|201939
1894,Corey Maggette,20900015464,Shot Chart Detail,20900015,464,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20091028,GSW,HOU,|101142|101145|101235|1894|201939
101145,Monta Ellis,20900015471,Shot Chart Detail,20900015,471,1610612744,Golden State Warriors,4,4,48,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20091028,GSW,HOU,|101142|101145|101235|1536|201939
101142,Ronny Turiaf,20900015479,Shot Chart Detail,20900015,479,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20091028,GSW,HOU,|101142|101145|101235|1536|201939
101145,Monta Ellis,20900015485,Shot Chart Detail,20900015,485,1610612744,Golden State Warriors,4,3,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20091028,GSW,HOU,|101142|101145|101235|1536|201939
201939,Stephen Curry,20900015487,Shot Chart Detail,20900015,487,1610612744,Golden State Warriors,4,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,20091028,GSW,HOU,|101142|101145|101235|1536|201939
201939,Stephen Curry,20900015490,Shot Chart Detail,20900015,490,1610612744,Golden State Warriors,4,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,1,20091028,GSW,HOU,|101142|101145|101235|1536|201939
201939,Stephen Curry,20900015508,Shot Chart Detail,20900015,508,1610612744,Golden State Warriors,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20091028,GSW,HOU,|101145|101235|1536|201939|2740
201627,Anthony Morrow,20900015518,Shot Chart Detail,20900015,518,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20091028,GSW,HOU,|101145|1536|201627|201939|2740
201939,Stephen Curry,20900015520,Shot Chart Detail,20900015,520,1610612744,Golden State Warriors,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20091028,GSW,HOU,|101145|1536|201627|201939|2740
2740,Andris Biedrins,209000302,Shot Chart Detail,20900030,2,1610612744,Golden State Warriors,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|101145|1536|201576|201939|2740
101145,Monta Ellis,209000305,Shot Chart Detail,20900030,5,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,105,1,0,20091030,PHX,GSW,|101145|1536|201576|201939|2740
201939,Stephen Curry,209000309,Shot Chart Detail,20900030,9,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20091030,PHX,GSW,|101145|1536|201576|201939|2740
1536,Stephen Jackson,2090003012,Shot Chart Detail,20900030,12,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20091030,PHX,GSW,|101145|1536|201576|201939|2740
201576,Anthony Randolph,2090003015,Shot Chart Detail,20900030,15,1610612744,Golden State Warriors,1,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20091030,PHX,GSW,|101145|1536|201576|201939|2740
201939,Stephen Curry,2090003018,Shot Chart Detail,20900030,18,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,1,20091030,PHX,GSW,|101145|1536|201576|201939|2740
1536,Stephen Jackson,2090003027,Shot Chart Detail,20900030,27,1610612744,Golden State Warriors,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|101145|1536|201576|201939|2740
201576,Anthony Randolph,2090003031,Shot Chart Detail,20900030,31,1610612744,Golden State Warriors,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|101145|1536|201576|201939|2740
201576,Anthony Randolph,2090003035,Shot Chart Detail,20900030,35,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,0,20091030,PHX,GSW,|101145|1536|201576|201939|2740
101145,Monta Ellis,2090003041,Shot Chart Detail,20900030,41,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20091030,PHX,GSW,|101142|101145|1536|201576|201939
101145,Monta Ellis,2090003050,Shot Chart Detail,20900030,50,1610612744,Golden State Warriors,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20091030,PHX,GSW,|101142|101145|1536|201576|201939
101145,Monta Ellis,2090003058,Shot Chart Detail,20900030,58,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20091030,PHX,GSW,|101142|101145|1536|201576|201939
