PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1890,Shawn Marion,2090000264,Shot Chart Detail,20900002,64,1610612742,Dallas Mavericks,1,4,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,1,20091027,DAL,WAS,|1717|1890|2624|467|956,1
1891,Jason Terry,2090000271,Shot Chart Detail,20900002,71,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,172,1,0,20091027,DAL,WAS,|1890|1891|2400|467|956,0
2400,Drew Gooden,2090000274,Shot Chart Detail,20900002,74,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20091027,DAL,WAS,|1890|1891|2400|467|956,0
2400,Drew Gooden,2090000281,Shot Chart Detail,20900002,81,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,0,20091027,DAL,WAS,|1890|1891|2400|467|956,0
467,Jason Kidd,2090000287,Shot Chart Detail,20900002,87,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20091027,DAL,WAS,|1890|1891|2400|467|956,0
2624,Quinton Ross,20900002123,Shot Chart Detail,20900002,123,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20091027,DAL,WAS,|1717|1891|200826|2400|2624,0
200826,J.J. Barea,20900002137,Shot Chart Detail,20900002,137,1610612742,Dallas Mavericks,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,DAL,WAS,|1717|1891|200826|2400|2624,0
200826,J.J. Barea,20900002145,Shot Chart Detail,20900002,145,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,72,220,1,0,20091027,DAL,WAS,|1717|1891|200826|2400|2624,0
1891,Jason Terry,20900002152,Shot Chart Detail,20900002,152,1610612742,Dallas Mavericks,2,10,9,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20091027,DAL,WAS,|1717|1891|200826|2624|2743,0
1717,Dirk Nowitzki,20900002160,Shot Chart Detail,20900002,160,1610612742,Dallas Mavericks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,1,20091027,DAL,WAS,|1717|1891|200826|2624|2743,1
200826,J.J. Barea,20900002163,Shot Chart Detail,20900002,163,1610612742,Dallas Mavericks,2,9,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,DAL,WAS,|1717|1891|200826|2624|2743,0
1891,Jason Terry,20900002169,Shot Chart Detail,20900002,169,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,DAL,WAS,|1717|1891|200826|2624|2743,0
1891,Jason Terry,20900002172,Shot Chart Detail,20900002,172,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,91,1,1,20091027,DAL,WAS,|1717|1891|200826|2624|2743,1
200826,J.J. Barea,20900002184,Shot Chart Detail,20900002,184,1610612742,Dallas Mavericks,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20091027,DAL,WAS,|1891|200826|2743|467|956,0
956,Erick Dampier,20900002187,Shot Chart Detail,20900002,187,1610612742,Dallas Mavericks,2,6,38,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,DAL,WAS,|1891|200826|2743|467|956,1
1717,Dirk Nowitzki,20900002222,Shot Chart Detail,20900002,222,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20091027,DAL,WAS,|1717|1890|1891|200826|467,1
1717,Dirk Nowitzki,20900002228,Shot Chart Detail,20900002,228,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20091027,DAL,WAS,|1717|1890|1891|200826|467,0
1890,Shawn Marion,20900002233,Shot Chart Detail,20900002,233,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,DAL,WAS,|1717|1890|1891|200826|467,0
1717,Dirk Nowitzki,20900002236,Shot Chart Detail,20900002,236,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20091027,DAL,WAS,|1717|1890|1891|200826|467,0
1891,Jason Terry,20900002238,Shot Chart Detail,20900002,238,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20091027,DAL,WAS,|1717|1890|1891|200826|467,0
1717,Dirk Nowitzki,20900002256,Shot Chart Detail,20900002,256,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20091027,DAL,WAS,|1717|1890|1891|2400|467,0
2400,Drew Gooden,20900002259,Shot Chart Detail,20900002,259,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20091027,DAL,WAS,|1717|1890|1891|2400|467,0
1717,Dirk Nowitzki,20900002269,Shot Chart Detail,20900002,269,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,20091027,DAL,WAS,|1717|1890|1891|2400|467,0
2400,Drew Gooden,20900002271,Shot Chart Detail,20900002,271,1610612742,Dallas Mavericks,2,1,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20091027,DAL,WAS,|1717|1890|1891|2400|467,0
1890,Shawn Marion,20900002293,Shot Chart Detail,20900002,293,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20091027,DAL,WAS,|1717|1890|1891|2400|467,0
1890,Shawn Marion,20900002299,Shot Chart Detail,20900002,299,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1891,Jason Terry,20900002302,Shot Chart Detail,20900002,302,1610612742,Dallas Mavericks,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1891,Jason Terry,20900002307,Shot Chart Detail,20900002,307,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,91,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
956,Erick Dampier,20900002308,Shot Chart Detail,20900002,308,1610612742,Dallas Mavericks,3,10,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1891,Jason Terry,20900002314,Shot Chart Detail,20900002,314,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1890,Shawn Marion,20900002317,Shot Chart Detail,20900002,317,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
467,Jason Kidd,20900002321,Shot Chart Detail,20900002,321,1610612742,Dallas Mavericks,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1891,Jason Terry,20900002325,Shot Chart Detail,20900002,325,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1717,Dirk Nowitzki,20900002338,Shot Chart Detail,20900002,338,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1891,Jason Terry,20900002341,Shot Chart Detail,20900002,341,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1717,Dirk Nowitzki,20900002344,Shot Chart Detail,20900002,344,1610612742,Dallas Mavericks,3,6,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20091027,DAL,WAS,|1717|1890|1891|467|956,1
1890,Shawn Marion,20900002351,Shot Chart Detail,20900002,351,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1717,Dirk Nowitzki,20900002354,Shot Chart Detail,20900002,354,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20091027,DAL,WAS,|1717|1890|1891|467|956,1
1717,Dirk Nowitzki,20900002356,Shot Chart Detail,20900002,356,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
200826,J.J. Barea,20900002366,Shot Chart Detail,20900002,366,1610612742,Dallas Mavericks,3,4,35,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,1,20091027,DAL,WAS,|1717|1890|1891|200826|956,0
1891,Jason Terry,20900002371,Shot Chart Detail,20900002,371,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,DAL,WAS,|1717|1890|1891|200826|956,0
1717,Dirk Nowitzki,20900002378,Shot Chart Detail,20900002,378,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,37,1,0,20091027,DAL,WAS,|1717|1891|200826|2624|956,0
1717,Dirk Nowitzki,20900002386,Shot Chart Detail,20900002,386,1610612742,Dallas Mavericks,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20091027,DAL,WAS,|1717|1891|200826|2624|956,1
1717,Dirk Nowitzki,20900002389,Shot Chart Detail,20900002,389,1610612742,Dallas Mavericks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,107,1,1,20091027,DAL,WAS,|1717|1891|200826|2624|956,1
200826,J.J. Barea,20900002392,Shot Chart Detail,20900002,392,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20091027,DAL,WAS,|1717|1891|200826|2624|956,0
1891,Jason Terry,20900002395,Shot Chart Detail,20900002,395,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20091027,DAL,WAS,|1717|1891|200826|2624|956,0
1717,Dirk Nowitzki,20900002402,Shot Chart Detail,20900002,402,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20091027,DAL,WAS,|1717|1891|200826|2400|2624,1
1891,Jason Terry,20900002407,Shot Chart Detail,20900002,407,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20091027,DAL,WAS,|1891|200826|2400|2624|2743,0
1890,Shawn Marion,20900002414,Shot Chart Detail,20900002,414,1610612742,Dallas Mavericks,4,11,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,DAL,WAS,|1890|200826|2400|2624|467,1
467,Jason Kidd,20900002422,Shot Chart Detail,20900002,422,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20091027,DAL,WAS,|1890|200826|2400|2624|467,0
200826,J.J. Barea,20900002433,Shot Chart Detail,20900002,433,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,118,1,0,20091027,DAL,WAS,|1890|200826|2400|2624|467,0
467,Jason Kidd,20900002443,Shot Chart Detail,20900002,443,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20091027,DAL,WAS,|1717|1891|200826|2400|467,0
1890,Shawn Marion,20900002451,Shot Chart Detail,20900002,451,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20091027,DAL,WAS,|1717|1890|1891|2400|467,0
2400,Drew Gooden,20900002453,Shot Chart Detail,20900002,453,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20091027,DAL,WAS,|1717|1890|1891|2400|467,0
1717,Dirk Nowitzki,20900002460,Shot Chart Detail,20900002,460,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20091027,DAL,WAS,|1717|1890|1891|2400|467,0
2400,Drew Gooden,20900002461,Shot Chart Detail,20900002,461,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,DAL,WAS,|1717|1890|1891|2400|467,0
467,Jason Kidd,20900002469,Shot Chart Detail,20900002,469,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,227,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1717,Dirk Nowitzki,20900002473,Shot Chart Detail,20900002,473,1610612742,Dallas Mavericks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20091027,DAL,WAS,|1717|1890|1891|467|956,1
1717,Dirk Nowitzki,20900002475,Shot Chart Detail,20900002,475,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,0,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1717,Dirk Nowitzki,20900002480,Shot Chart Detail,20900002,480,1610612742,Dallas Mavericks,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20091027,DAL,WAS,|1717|1890|1891|467|956,0
1891,Jason Terry,20900002498,Shot Chart Detail,20900002,498,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20091027,DAL,WAS,|1717|1891|200826|467|956,0
1890,Shawn Marion,20900002513,Shot Chart Detail,20900002,513,1610612742,Dallas Mavericks,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,DAL,WAS,|1717|1890|1891|200826|467,1
200826,J.J. Barea,20900002518,Shot Chart Detail,20900002,518,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,DAL,WAS,|1717|1890|1891|200826|467,0
1717,Dirk Nowitzki,20900002529,Shot Chart Detail,20900002,529,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,DAL,WAS,|1717|1890|1891|200826|467,0
1891,Jason Terry,20900002532,Shot Chart Detail,20900002,532,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20091027,DAL,WAS,|1717|1890|1891|200826|467,0
1890,Shawn Marion,20900002534,Shot Chart Detail,20900002,534,1610612742,Dallas Mavericks,4,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20091027,DAL,WAS,|1717|1890|1891|200826|467,0
2624,Quinton Ross,2090003110,Shot Chart Detail,20900031,10,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,88,1,0,20091030,LAL,DAL,|1717|1890|2624|467|956,0
467,Jason Kidd,2090003125,Shot Chart Detail,20900031,25,1610612742,Dallas Mavericks,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,214,1,1,20091030,LAL,DAL,|1717|1890|2624|467|956,0
1890,Shawn Marion,2090003130,Shot Chart Detail,20900031,30,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,LAL,DAL,|1717|1890|2624|467|956,0
2624,Quinton Ross,2090003135,Shot Chart Detail,20900031,35,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,1,20091030,LAL,DAL,|1717|1890|2624|467|956,1
467,Jason Kidd,2090003138,Shot Chart Detail,20900031,38,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20091030,LAL,DAL,|1717|1890|2624|467|956,0
1717,Dirk Nowitzki,2090003146,Shot Chart Detail,20900031,46,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20091030,LAL,DAL,|1717|1890|2624|467|956,0
956,Erick Dampier,2090003149,Shot Chart Detail,20900031,49,1610612742,Dallas Mavericks,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,LAL,DAL,|1717|1890|2624|467|956,1
956,Erick Dampier,2090003152,Shot Chart Detail,20900031,52,1610612742,Dallas Mavericks,1,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20091030,LAL,DAL,|1717|1890|2624|467|956,1
1890,Shawn Marion,2090003155,Shot Chart Detail,20900031,55,1610612742,Dallas Mavericks,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,LAL,DAL,|1717|1890|2624|467|956,1
1890,Shawn Marion,2090003157,Shot Chart Detail,20900031,57,1610612742,Dallas Mavericks,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,LAL,DAL,|1717|1890|2624|467|956,1
1890,Shawn Marion,2090003161,Shot Chart Detail,20900031,61,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20091030,LAL,DAL,|1717|1890|2624|467|956,0
1717,Dirk Nowitzki,2090003167,Shot Chart Detail,20900031,67,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20091030,LAL,DAL,|1717|1891|2624|467|956,0
1891,Jason Terry,2090003189,Shot Chart Detail,20900031,89,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,0,20091030,LAL,DAL,|1717|1890|1891|2400|467,0
2400,Drew Gooden,2090003196,Shot Chart Detail,20900031,96,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20091030,LAL,DAL,|1717|1890|1891|200826|2400,0
200826,J.J. Barea,2090003198,Shot Chart Detail,20900031,98,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,LAL,DAL,|1717|1890|1891|200826|2400,0
1890,Shawn Marion,2090003199,Shot Chart Detail,20900031,99,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,LAL,DAL,|1717|1890|1891|200826|2400,0
200826,J.J. Barea,20900031115,Shot Chart Detail,20900031,115,1610612742,Dallas Mavericks,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,1,20091030,LAL,DAL,|1717|1890|1891|200826|2400,0
2400,Drew Gooden,20900031117,Shot Chart Detail,20900031,117,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,LAL,DAL,|1717|1890|1891|200826|2400,0
2743,Kris Humphries,20900031141,Shot Chart Detail,20900031,141,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,0,20091030,LAL,DAL,|101189|1891|200826|2400|2743,0
200826,J.J. Barea,20900031144,Shot Chart Detail,20900031,144,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,LAL,DAL,|101189|1891|200826|2400|2743,0
1891,Jason Terry,20900031146,Shot Chart Detail,20900031,146,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,LAL,DAL,|101189|1891|200826|2400|2743,0
200826,J.J. Barea,20900031149,Shot Chart Detail,20900031,149,1610612742,Dallas Mavericks,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,1,20091030,LAL,DAL,|101189|1891|200826|2400|2743,0
101189,James Singleton,20900031155,Shot Chart Detail,20900031,155,1610612742,Dallas Mavericks,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20091030,LAL,DAL,|101189|1891|200826|2400|2743,1
2743,Kris Humphries,20900031159,Shot Chart Detail,20900031,159,1610612742,Dallas Mavericks,2,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20091030,LAL,DAL,|101189|1891|200826|2400|2743,0
