PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200794,Paul Millsap,20900014105,Shot Chart Detail,20900014,105,1610612762,Utah Jazz,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|101179|1905|200794|2246,1
1905,Andrei Kirilenko,20900014107,Shot Chart Detail,20900014,107,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,213,1,1,20091028,DEN,UTA,|101114|101179|1905|200794|2246,1
2246,Mehmet Okur,20900014110,Shot Chart Detail,20900014,110,1610612762,Utah Jazz,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20091028,DEN,UTA,|101114|101179|1905|200794|2246,1
200794,Paul Millsap,20900014120,Shot Chart Detail,20900014,120,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,0,20091028,DEN,UTA,|101179|1905|200794|202083|2246,0
200794,Paul Millsap,20900014126,Shot Chart Detail,20900014,126,1610612762,Utah Jazz,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101179|200758|200794|202083|2246,0
200794,Paul Millsap,20900014129,Shot Chart Detail,20900014,129,1610612762,Utah Jazz,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,DEN,UTA,|101179|200758|200794|202083|2246,0
2246,Mehmet Okur,20900014135,Shot Chart Detail,20900014,135,1610612762,Utah Jazz,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,1,20091028,DEN,UTA,|101179|200758|200794|202083|2246,1
200758,Ronnie Brewer,20900014150,Shot Chart Detail,20900014,150,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,0,20091028,DEN,UTA,|101179|200758|200794|202083|2246,0
202083,Wesley Matthews,20900014159,Shot Chart Detail,20900014,159,1610612762,Utah Jazz,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,DEN,UTA,|101179|200758|200794|202083|2246,0
200758,Ronnie Brewer,20900014162,Shot Chart Detail,20900014,162,1610612762,Utah Jazz,2,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,198,1,1,20091028,DEN,UTA,|101114|101179|200758|200794|2246,0
2246,Mehmet Okur,20900014164,Shot Chart Detail,20900014,164,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20091028,DEN,UTA,|101114|101179|200758|200794|2246,0
101114,Deron Williams,20900014178,Shot Chart Detail,20900014,178,1610612762,Utah Jazz,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20091028,DEN,UTA,|101114|101179|200758|200794|2246,0
2430,Carlos Boozer,20900014184,Shot Chart Detail,20900014,184,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,0,20091028,DEN,UTA,|101114|101179|200758|200794|2430,0
101114,Deron Williams,20900014189,Shot Chart Detail,20900014,189,1610612762,Utah Jazz,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20091028,DEN,UTA,|101114|1905|200758|200794|2430,0
2246,Mehmet Okur,20900014203,Shot Chart Detail,20900014,203,1610612762,Utah Jazz,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
2246,Mehmet Okur,20900014218,Shot Chart Detail,20900014,218,1610612762,Utah Jazz,2,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
200758,Ronnie Brewer,20900014233,Shot Chart Detail,20900014,233,1610612762,Utah Jazz,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20900014245,Shot Chart Detail,20900014,245,1610612762,Utah Jazz,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
200758,Ronnie Brewer,20900014248,Shot Chart Detail,20900014,248,1610612762,Utah Jazz,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
101114,Deron Williams,20900014251,Shot Chart Detail,20900014,251,1610612762,Utah Jazz,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
200758,Ronnie Brewer,20900014254,Shot Chart Detail,20900014,254,1610612762,Utah Jazz,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
101114,Deron Williams,20900014260,Shot Chart Detail,20900014,260,1610612762,Utah Jazz,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
200758,Ronnie Brewer,20900014280,Shot Chart Detail,20900014,280,1610612762,Utah Jazz,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,198,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
1905,Andrei Kirilenko,20900014283,Shot Chart Detail,20900014,283,1610612762,Utah Jazz,3,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
200758,Ronnie Brewer,20900014296,Shot Chart Detail,20900014,296,1610612762,Utah Jazz,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
1905,Andrei Kirilenko,20900014298,Shot Chart Detail,20900014,298,1610612762,Utah Jazz,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
1905,Andrei Kirilenko,20900014308,Shot Chart Detail,20900014,308,1610612762,Utah Jazz,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
2430,Carlos Boozer,20900014310,Shot Chart Detail,20900014,310,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20900014313,Shot Chart Detail,20900014,313,1610612762,Utah Jazz,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
1905,Andrei Kirilenko,20900014315,Shot Chart Detail,20900014,315,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20900014318,Shot Chart Detail,20900014,318,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
101114,Deron Williams,20900014323,Shot Chart Detail,20900014,323,1610612762,Utah Jazz,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20900014330,Shot Chart Detail,20900014,330,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20900014333,Shot Chart Detail,20900014,333,1610612762,Utah Jazz,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20900014351,Shot Chart Detail,20900014,351,1610612762,Utah Jazz,3,3,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20091028,DEN,UTA,|101114|1905|200758|200794|2246,0
101179,Ronnie Price,20900014365,Shot Chart Detail,20900014,365,1610612762,Utah Jazz,3,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|101179|1905|200794|2246,0
200794,Paul Millsap,20900014380,Shot Chart Detail,20900014,380,1610612762,Utah Jazz,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|101179|1905|200794|201178,1
200794,Paul Millsap,20900014390,Shot Chart Detail,20900014,390,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20091028,DEN,UTA,|101114|101179|200758|200794|201178,1
101114,Deron Williams,20900014392,Shot Chart Detail,20900014,392,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20091028,DEN,UTA,|101114|101179|200758|200794|201178,0
200794,Paul Millsap,20900014396,Shot Chart Detail,20900014,396,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20091028,DEN,UTA,|101114|101179|200758|200794|201178,0
200758,Ronnie Brewer,20900014410,Shot Chart Detail,20900014,410,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20091028,DEN,UTA,|101179|200758|200794|201953|2246,0
200794,Paul Millsap,20900014411,Shot Chart Detail,20900014,411,1610612762,Utah Jazz,4,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,DEN,UTA,|101179|200758|200794|201953|2246,0
2246,Mehmet Okur,20900014419,Shot Chart Detail,20900014,419,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,0,20091028,DEN,UTA,|101179|200758|200794|201953|2246,0
2246,Mehmet Okur,20900014421,Shot Chart Detail,20900014,421,1610612762,Utah Jazz,4,11,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,0,20091028,DEN,UTA,|101179|200758|200794|201953|2246,0
1905,Andrei Kirilenko,20900014432,Shot Chart Detail,20900014,432,1610612762,Utah Jazz,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20091028,DEN,UTA,|101179|1905|200758|200794|2246,0
1905,Andrei Kirilenko,20900014434,Shot Chart Detail,20900014,434,1610612762,Utah Jazz,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,DEN,UTA,|101179|1905|200758|200794|2246,0
2430,Carlos Boozer,20900014442,Shot Chart Detail,20900014,442,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,0,20091028,DEN,UTA,|101114|101179|1905|200794|2430,0
2430,Carlos Boozer,20900014445,Shot Chart Detail,20900014,445,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20091028,DEN,UTA,|101114|101179|1905|200794|2430,0
101179,Ronnie Price,20900014448,Shot Chart Detail,20900014,448,1610612762,Utah Jazz,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20091028,DEN,UTA,|101114|101179|1905|200794|2430,0
2430,Carlos Boozer,20900014465,Shot Chart Detail,20900014,465,1610612762,Utah Jazz,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|101179|1905|200794|2430,1
101114,Deron Williams,20900014467,Shot Chart Detail,20900014,467,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,1,20091028,DEN,UTA,|101114|101179|1905|200794|2430,0
101179,Ronnie Price,20900014470,Shot Chart Detail,20900014,470,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,7,1,0,20091028,DEN,UTA,|101114|101179|1905|200794|2430,0
101114,Deron Williams,20900014473,Shot Chart Detail,20900014,473,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,88,1,0,20091028,DEN,UTA,|101114|101179|1905|200794|2430,0
200794,Paul Millsap,20900014475,Shot Chart Detail,20900014,475,1610612762,Utah Jazz,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|101179|1905|200794|2430,1
200794,Paul Millsap,20900014485,Shot Chart Detail,20900014,485,1610612762,Utah Jazz,4,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,DEN,UTA,|101114|1905|200758|200794|2430,0
2246,Mehmet Okur,20900014494,Shot Chart Detail,20900014,494,1610612762,Utah Jazz,4,5,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
2246,Mehmet Okur,20900014497,Shot Chart Detail,20900014,497,1610612762,Utah Jazz,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
200758,Ronnie Brewer,20900014506,Shot Chart Detail,20900014,506,1610612762,Utah Jazz,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
1905,Andrei Kirilenko,20900014515,Shot Chart Detail,20900014,515,1610612762,Utah Jazz,4,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,1
2246,Mehmet Okur,20900014526,Shot Chart Detail,20900014,526,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20900014537,Shot Chart Detail,20900014,537,1610612762,Utah Jazz,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20900014538,Shot Chart Detail,20900014,538,1610612762,Utah Jazz,4,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20900014541,Shot Chart Detail,20900014,541,1610612762,Utah Jazz,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,DEN,UTA,|101114|1905|200758|2246|2430,0
201585,Kosta Koufos,20900014565,Shot Chart Detail,20900014,565,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,20091028,DEN,UTA,|201178|201585|201953|202083|2430,0
201178,Kyrylo Fesenko,20900014567,Shot Chart Detail,20900014,567,1610612762,Utah Jazz,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,DEN,UTA,|201178|201585|201953|202083|2430,0
2430,Carlos Boozer,209000293,Shot Chart Detail,20900029,3,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,0,20091030,UTA,LAC,|101114|1905|200758|201178|2430,0
101114,Deron Williams,209000299,Shot Chart Detail,20900029,9,1610612762,Utah Jazz,1,11,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20091030,UTA,LAC,|101114|1905|200758|201178|2430,1
101114,Deron Williams,2090002914,Shot Chart Detail,20900029,14,1610612762,Utah Jazz,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20091030,UTA,LAC,|101114|1905|200758|201178|2430,0
201178,Kyrylo Fesenko,2090002916,Shot Chart Detail,20900029,16,1610612762,Utah Jazz,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,UTA,LAC,|101114|1905|200758|201178|2430,0
2430,Carlos Boozer,2090002919,Shot Chart Detail,20900029,19,1610612762,Utah Jazz,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,|101114|1905|200758|201178|2430,1
101114,Deron Williams,2090002924,Shot Chart Detail,20900029,24,1610612762,Utah Jazz,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20091030,UTA,LAC,|101114|1905|200758|201178|2430,0
201178,Kyrylo Fesenko,2090002926,Shot Chart Detail,20900029,26,1610612762,Utah Jazz,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,|101114|1905|200758|201178|2430,0
2430,Carlos Boozer,2090002928,Shot Chart Detail,20900029,28,1610612762,Utah Jazz,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20091030,UTA,LAC,|101114|1905|200758|201178|2430,1
101114,Deron Williams,2090002940,Shot Chart Detail,20900029,40,1610612762,Utah Jazz,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20091030,UTA,LAC,|101114|1905|200758|200794|2430,0
2430,Carlos Boozer,2090002947,Shot Chart Detail,20900029,47,1610612762,Utah Jazz,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,|101114|1905|200758|200794|2430,1
101114,Deron Williams,2090002954,Shot Chart Detail,20900029,54,1610612762,Utah Jazz,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20091030,UTA,LAC,|101114|1905|200758|200794|2430,1
200794,Paul Millsap,2090002956,Shot Chart Detail,20900029,56,1610612762,Utah Jazz,1,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,|101114|1905|200758|200794|2430,1
200794,Paul Millsap,2090002960,Shot Chart Detail,20900029,60,1610612762,Utah Jazz,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20091030,UTA,LAC,|101114|1905|200758|200794|2430,1
1905,Andrei Kirilenko,2090002963,Shot Chart Detail,20900029,63,1610612762,Utah Jazz,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,|101114|1905|200758|200794|2430,1
2430,Carlos Boozer,2090002972,Shot Chart Detail,20900029,72,1610612762,Utah Jazz,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,|101114|1905|200758|200794|2430,1
2430,Carlos Boozer,2090002979,Shot Chart Detail,20900029,79,1610612762,Utah Jazz,1,4,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,UTA,LAC,|101114|1905|200758|200794|2430,0
200794,Paul Millsap,2090002982,Shot Chart Detail,20900029,82,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20091030,UTA,LAC,|101114|1905|200758|200794|2430,0
200758,Ronnie Brewer,2090002984,Shot Chart Detail,20900029,84,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,0,20091030,UTA,LAC,|101114|1905|200758|200794|2430,0
2430,Carlos Boozer,2090002988,Shot Chart Detail,20900029,88,1610612762,Utah Jazz,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,UTA,LAC,|101114|1905|200758|200794|2430,0
200758,Ronnie Brewer,2090002992,Shot Chart Detail,20900029,92,1610612762,Utah Jazz,1,2,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,|101114|1905|200758|200794|2430,1
