PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101112,Channing Frye,20900016299,Shot Chart Detail,20900016,299,1610612756,Phoenix Suns,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,181,1,1,20091028,LAC,PHX,|101112|2405|255|2571|959
101112,Channing Frye,20900016307,Shot Chart Detail,20900016,307,1610612756,Phoenix Suns,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,1,20091028,LAC,PHX,|101112|2405|255|2571|959
959,Steve Nash,20900016309,Shot Chart Detail,20900016,309,1610612756,Phoenix Suns,3,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20091028,LAC,PHX,|101112|2405|255|2571|959
959,Steve Nash,20900016311,Shot Chart Detail,20900016,311,1610612756,Phoenix Suns,3,5,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20091028,LAC,PHX,|101112|2405|255|2571|959
959,Steve Nash,20900016317,Shot Chart Detail,20900016,317,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20091028,LAC,PHX,|101112|2405|255|2571|959
2571,Leandro Barbosa,20900016320,Shot Chart Detail,20900016,320,1610612756,Phoenix Suns,3,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,1,20091028,LAC,PHX,|101112|2405|255|2571|959
959,Steve Nash,20900016323,Shot Chart Detail,20900016,323,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,0,20091028,LAC,PHX,|101112|2405|255|2571|959
959,Steve Nash,20900016326,Shot Chart Detail,20900016,326,1610612756,Phoenix Suns,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,LAC,PHX,|101112|2405|255|2571|959
2571,Leandro Barbosa,20900016336,Shot Chart Detail,20900016,336,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20091028,LAC,PHX,|201162|201947|2405|2571|959
201947,Earl Clark,20900016356,Shot Chart Detail,20900016,356,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,183,1,0,20091028,LAC,PHX,|201162|201947|2405|2571|959
2405,Amar'e Stoudemire,20900016360,Shot Chart Detail,20900016,360,1610612756,Phoenix Suns,3,1,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,1,20091028,LAC,PHX,|201162|201947|2405|2571|959
2571,Leandro Barbosa,20900016370,Shot Chart Detail,20900016,370,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX,|200811|201162|201609|201947|2571
201947,Earl Clark,20900016374,Shot Chart Detail,20900016,374,1610612756,Phoenix Suns,3,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20091028,LAC,PHX,|200811|201162|201609|201947|2571
2571,Leandro Barbosa,20900016379,Shot Chart Detail,20900016,379,1610612756,Phoenix Suns,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,1,20091028,LAC,PHX,|200811|201162|201609|201947|2571
201947,Earl Clark,20900016385,Shot Chart Detail,20900016,385,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20091028,LAC,PHX,|200811|201162|201609|201947|2571
201162,Jared Dudley,20900016398,Shot Chart Detail,20900016,398,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20091028,LAC,PHX,|200811|201162|201609|201947|2571
2571,Leandro Barbosa,20900016407,Shot Chart Detail,20900016,407,1610612756,Phoenix Suns,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,LAC,PHX,|200811|201162|201609|201947|2571
101112,Channing Frye,20900016417,Shot Chart Detail,20900016,417,1610612756,Phoenix Suns,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,1,20091028,LAC,PHX,|101112|201162|2405|255|959
959,Steve Nash,20900016437,Shot Chart Detail,20900016,437,1610612756,Phoenix Suns,4,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,195,1,1,20091028,LAC,PHX,|101112|201162|2405|255|959
101112,Channing Frye,20900016439,Shot Chart Detail,20900016,439,1610612756,Phoenix Suns,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20091028,LAC,PHX,|101112|201162|2405|255|959
2571,Leandro Barbosa,20900016480,Shot Chart Detail,20900016,480,1610612756,Phoenix Suns,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,LAC,PHX,|101112|2405|255|2571|959
255,Grant Hill,20900016481,Shot Chart Detail,20900016,481,1610612756,Phoenix Suns,4,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX,|101112|2405|255|2571|959
959,Steve Nash,20900016487,Shot Chart Detail,20900016,487,1610612756,Phoenix Suns,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20091028,LAC,PHX,|101112|2405|255|2571|959
959,Steve Nash,20900016491,Shot Chart Detail,20900016,491,1610612756,Phoenix Suns,4,2,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20091028,LAC,PHX,|101112|2405|255|2571|959
101112,Channing Frye,20900016494,Shot Chart Detail,20900016,494,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20091028,LAC,PHX,|101112|2405|255|2571|959
959,Steve Nash,20900016499,Shot Chart Detail,20900016,499,1610612756,Phoenix Suns,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20091028,LAC,PHX,|101112|2405|255|2571|959
2571,Leandro Barbosa,20900016507,Shot Chart Detail,20900016,507,1610612756,Phoenix Suns,4,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20091028,LAC,PHX,|101112|2405|255|2571|959
959,Steve Nash,20900016517,Shot Chart Detail,20900016,517,1610612756,Phoenix Suns,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX,|101112|2405|255|2571|959
959,Steve Nash,209000303,Shot Chart Detail,20900030,3,1610612756,Phoenix Suns,1,11,28,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20091030,PHX,GSW,|101112|2405|255|2571|959
2405,Amar'e Stoudemire,209000307,Shot Chart Detail,20900030,7,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,0,20091030,PHX,GSW,|101112|2405|255|2571|959
2405,Amar'e Stoudemire,2090003011,Shot Chart Detail,20900030,11,1610612756,Phoenix Suns,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|101112|2405|255|2571|959
959,Steve Nash,2090003014,Shot Chart Detail,20900030,14,1610612756,Phoenix Suns,1,10,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|101112|2405|255|2571|959
255,Grant Hill,2090003016,Shot Chart Detail,20900030,16,1610612756,Phoenix Suns,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20091030,PHX,GSW,|101112|2405|255|2571|959
101112,Channing Frye,2090003026,Shot Chart Detail,20900030,26,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20091030,PHX,GSW,|101112|2405|255|2571|959
255,Grant Hill,2090003028,Shot Chart Detail,20900030,28,1610612756,Phoenix Suns,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,1,20091030,PHX,GSW,|101112|2405|255|2571|959
255,Grant Hill,2090003030,Shot Chart Detail,20900030,30,1610612756,Phoenix Suns,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|101112|2405|255|2571|959
2571,Leandro Barbosa,2090003032,Shot Chart Detail,20900030,32,1610612756,Phoenix Suns,1,7,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|101112|2405|255|2571|959
2405,Amar'e Stoudemire,2090003034,Shot Chart Detail,20900030,34,1610612756,Phoenix Suns,1,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|101112|2405|255|2571|959
255,Grant Hill,2090003039,Shot Chart Detail,20900030,39,1610612756,Phoenix Suns,1,6,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20091030,PHX,GSW,|101112|2405|255|2571|959
959,Steve Nash,2090003042,Shot Chart Detail,20900030,42,1610612756,Phoenix Suns,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHX,GSW,|101112|2405|255|2571|959
959,Steve Nash,2090003055,Shot Chart Detail,20900030,55,1610612756,Phoenix Suns,1,5,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|101112|2405|255|2571|959
2571,Leandro Barbosa,2090003057,Shot Chart Detail,20900030,57,1610612756,Phoenix Suns,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|101112|2405|255|2571|959
255,Grant Hill,2090003089,Shot Chart Detail,20900030,89,1610612756,Phoenix Suns,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|200811|201162|201947|255|959
255,Grant Hill,2090003094,Shot Chart Detail,20900030,94,1610612756,Phoenix Suns,1,2,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20091030,PHX,GSW,|200811|201162|201947|255|959
255,Grant Hill,20900030112,Shot Chart Detail,20900030,112,1610612756,Phoenix Suns,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHX,GSW,|200811|201162|201609|201947|255
201947,Earl Clark,20900030118,Shot Chart Detail,20900030,118,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20091030,PHX,GSW,|200811|201162|201609|201947|255
2571,Leandro Barbosa,20900030127,Shot Chart Detail,20900030,127,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,0,20091030,PHX,GSW,|200811|201162|201609|201947|2571
201609,Goran Dragic,20900030130,Shot Chart Detail,20900030,130,1610612756,Phoenix Suns,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHX,GSW,|200811|201162|201609|201947|2571
2571,Leandro Barbosa,20900030158,Shot Chart Detail,20900030,158,1610612756,Phoenix Suns,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,1,20091030,PHX,GSW,|200811|201162|201609|2405|2571
2405,Amar'e Stoudemire,20900030167,Shot Chart Detail,20900030,167,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,0,20091030,PHX,GSW,|200811|201162|201609|2405|2571
200811,Lou Amundson,20900030169,Shot Chart Detail,20900030,169,1610612756,Phoenix Suns,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW,|200811|201162|201609|2405|2571
2571,Leandro Barbosa,20900030171,Shot Chart Detail,20900030,171,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20091030,PHX,GSW,|200811|201162|201609|2405|2571
