GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900453,143,0,Opponent,1610612764,Washington Wizards,2,7,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20091229,WAS,OKC,20900453143,|101154|1712|1863|2217|2406
Shot Chart Detail,20900453,157,0,Opponent,1610612764,Washington Wizards,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20091229,WAS,OKC,20900453157,|101154|1863|2217|2240|2406
Shot Chart Detail,20900453,165,0,Opponent,1610612764,Washington Wizards,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20091229,WAS,OKC,20900453165,|101154|1863|2217|2240|2406
Shot Chart Detail,20900453,179,0,Opponent,1610612764,Washington Wizards,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,96,1,0,20091229,WAS,OKC,20900453179,|101154|1863|2217|2240|2406
Shot Chart Detail,20900453,182,0,Opponent,1610612764,Washington Wizards,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,0,20091229,WAS,OKC,20900453182,|101154|1863|2217|2240|2406
Shot Chart Detail,20900453,190,0,Opponent,1610612764,Washington Wizards,2,5,10,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20091229,WAS,OKC,20900453190,|101154|1863|2217|2240|2406
Shot Chart Detail,20900453,198,0,Opponent,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20091229,WAS,OKC,20900453198,|101154|1863|2217|2240|2406
Shot Chart Detail,20900453,211,0,Opponent,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20091229,WAS,OKC,20900453211,|101154|1863|2217|2240|2406
Shot Chart Detail,20900453,223,0,Opponent,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20091229,WAS,OKC,20900453223,|101154|1863|2217|2240|2406
Shot Chart Detail,20900453,232,0,Opponent,1610612764,Washington Wizards,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20091229,WAS,OKC,20900453232,|101154|1863|2217|2240|2406
Shot Chart Detail,20900453,248,0,Opponent,1610612764,Washington Wizards,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20091229,WAS,OKC,20900453248,|101154|1863|2217|2240|2406
Shot Chart Detail,20900453,252,0,Opponent,1610612764,Washington Wizards,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-28,1,0,20091229,WAS,OKC,20900453252,|101154|1863|200751|2217|2240
Shot Chart Detail,20900453,261,0,Opponent,1610612764,Washington Wizards,2,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20091229,WAS,OKC,20900453261,|101154|1712|1863|200751|201187
Shot Chart Detail,20900453,361,0,Opponent,1610612764,Washington Wizards,3,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20091229,WAS,OKC,20900453361,|101154|1712|200751|2240|2406
Shot Chart Detail,20900453,375,0,Opponent,1610612764,Washington Wizards,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20091229,WAS,OKC,20900453375,|101154|1712|1863|200751|2406
Shot Chart Detail,20900453,378,0,Opponent,1610612764,Washington Wizards,4,11,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20091229,WAS,OKC,20900453378,|101154|1712|1863|200751|2406
Shot Chart Detail,20900453,382,0,Opponent,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20091229,WAS,OKC,20900453382,|101154|1712|1863|200751|201156
Shot Chart Detail,20900453,387,0,Opponent,1610612764,Washington Wizards,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20091229,WAS,OKC,20900453387,|101154|1712|1863|200751|201156
Shot Chart Detail,20900453,407,0,Opponent,1610612764,Washington Wizards,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20091229,WAS,OKC,20900453407,|101154|1712|1863|201156|2240
Shot Chart Detail,20900453,409,0,Opponent,1610612764,Washington Wizards,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,1,20091229,WAS,OKC,20900453409,|101154|1712|1863|201156|2240
Shot Chart Detail,20900453,411,0,Opponent,1610612764,Washington Wizards,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20091229,WAS,OKC,20900453411,|101154|1712|1863|201156|2240
Shot Chart Detail,20900453,420,0,Opponent,1610612764,Washington Wizards,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20091229,WAS,OKC,20900453420,|101154|1712|1863|2240|2406
Shot Chart Detail,20900453,423,0,Opponent,1610612764,Washington Wizards,4,6,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20091229,WAS,OKC,20900453423,|101154|1712|1863|2240|2406
Shot Chart Detail,20900480,2,0,Opponent,1610612764,Washington Wizards,1,11,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20100102,WAS,SAS,209004802,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,10,0,Opponent,1610612764,Washington Wizards,1,11,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,1,20100102,WAS,SAS,2090048010,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,12,0,Opponent,1610612764,Washington Wizards,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20100102,WAS,SAS,2090048012,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,14,0,Opponent,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,60,1,0,20100102,WAS,SAS,2090048014,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,19,0,Opponent,1610612764,Washington Wizards,1,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,28,1,1,20100102,WAS,SAS,2090048019,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,22,0,Opponent,1610612764,Washington Wizards,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,1,20100102,WAS,SAS,2090048022,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,27,0,Opponent,1610612764,Washington Wizards,1,8,11,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,1,20100102,WAS,SAS,2090048027,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,35,0,Opponent,1610612764,Washington Wizards,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20100102,WAS,SAS,2090048035,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,42,0,Opponent,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,0,20100102,WAS,SAS,2090048042,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,48,0,Opponent,1610612764,Washington Wizards,1,6,5,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,1,20100102,WAS,SAS,2090048048,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,55,0,Opponent,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,91,1,1,20100102,WAS,SAS,2090048055,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,59,0,Opponent,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20100102,WAS,SAS,2090048059,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,66,0,Opponent,1610612764,Washington Wizards,1,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20100102,WAS,SAS,2090048066,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,69,0,Opponent,1610612764,Washington Wizards,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,1,20100102,WAS,SAS,2090048069,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,76,0,Opponent,1610612764,Washington Wizards,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,1,20100102,WAS,SAS,2090048076,|101154|2052|2217|2240|2406
Shot Chart Detail,20900480,79,0,Opponent,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20100102,WAS,SAS,2090048079,|101154|2052|2217|2240|2406
Shot Chart Detail,20900480,89,0,Opponent,1610612764,Washington Wizards,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20100102,WAS,SAS,2090048089,|101154|101177|2052|2240|2406
Shot Chart Detail,20900480,92,0,Opponent,1610612764,Washington Wizards,1,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20100102,WAS,SAS,2090048092,|101154|101177|2052|2240|2406
Shot Chart Detail,20900480,103,0,Opponent,1610612764,Washington Wizards,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20100102,WAS,SAS,20900480103,|101154|101177|2052|2240|2406
Shot Chart Detail,20900480,115,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,0,20100102,WAS,SAS,20900480115,|101154|101177|2052|2240|2406
Shot Chart Detail,20900480,256,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,162,323,1,0,20100102,WAS,SAS,20900480256,|101154|1863|200751|2052|2406
Shot Chart Detail,20900480,263,0,Opponent,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,71,1,0,20100102,WAS,SAS,20900480263,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,267,0,Opponent,1610612764,Washington Wizards,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20100102,WAS,SAS,20900480267,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,271,0,Opponent,1610612764,Washington Wizards,3,10,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20100102,WAS,SAS,20900480271,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,285,0,Opponent,1610612764,Washington Wizards,3,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,1,20100102,WAS,SAS,20900480285,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,297,0,Opponent,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20100102,WAS,SAS,20900480297,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,308,0,Opponent,1610612764,Washington Wizards,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20100102,WAS,SAS,20900480308,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,311,0,Opponent,1610612764,Washington Wizards,3,6,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,1,20100102,WAS,SAS,20900480311,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,314,0,Opponent,1610612764,Washington Wizards,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,67,1,1,20100102,WAS,SAS,20900480314,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,318,0,Opponent,1610612764,Washington Wizards,3,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,1,20100102,WAS,SAS,20900480318,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,320,0,Opponent,1610612764,Washington Wizards,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,0,20100102,WAS,SAS,20900480320,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,323,0,Opponent,1610612764,Washington Wizards,3,4,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,1,20100102,WAS,SAS,20900480323,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,328,0,Opponent,1610612764,Washington Wizards,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,69,1,0,20100102,WAS,SAS,20900480328,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,333,0,Opponent,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20100102,WAS,SAS,20900480333,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,336,0,Opponent,1610612764,Washington Wizards,3,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20100102,WAS,SAS,20900480336,|101154|1712|2217|2240|2406
Shot Chart Detail,20900480,342,0,Opponent,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20100102,WAS,SAS,20900480342,|101154|2052|2217|2240|2406
Shot Chart Detail,20900480,356,0,Opponent,1610612764,Washington Wizards,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20100102,WAS,SAS,20900480356,|101154|101177|2052|2240|2406
Shot Chart Detail,20900480,380,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,0,20100102,WAS,SAS,20900480380,|101154|1712|1863|200751|2240
Shot Chart Detail,20900480,382,0,Opponent,1610612764,Washington Wizards,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100102,WAS,SAS,20900480382,|101154|1712|1863|200751|2240
Shot Chart Detail,20900480,463,0,Opponent,1610612764,Washington Wizards,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20100102,WAS,SAS,20900480463,|101154|1712|1863|2240|2406
Shot Chart Detail,20900480,477,0,Opponent,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20100102,WAS,SAS,20900480477,|101154|1712|1863|2240|2406
Shot Chart Detail,20900480,486,0,Opponent,1610612764,Washington Wizards,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,1,20100102,WAS,SAS,20900480486,|101154|1712|200751|2240|2406
Shot Chart Detail,20900480,495,0,Opponent,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20100102,WAS,SAS,20900480495,|101154|1712|200751|2240|2406
Shot Chart Detail,20900480,499,0,Opponent,1610612764,Washington Wizards,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100102,WAS,SAS,20900480499,|101154|1712|200751|2240|2406
Shot Chart Detail,20900500,2,0,Opponent,1610612764,Washington Wizards,1,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,1,20100105,PHI,WAS,209005002,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,4,0,Opponent,1610612764,Washington Wizards,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS,209005004,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,5,0,Opponent,1610612764,Washington Wizards,1,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,209005005,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,17,0,Opponent,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,75,1,0,20100105,PHI,WAS,2090050017,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,24,0,Opponent,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20100105,PHI,WAS,2090050024,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,32,0,Opponent,1610612764,Washington Wizards,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,1,20100105,PHI,WAS,2090050032,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,37,0,Opponent,1610612764,Washington Wizards,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,0,20100105,PHI,WAS,2090050037,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,43,0,Opponent,1610612764,Washington Wizards,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS,2090050043,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,48,0,Opponent,1610612764,Washington Wizards,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,2090050048,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,63,0,Opponent,1610612764,Washington Wizards,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,2090050063,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,67,0,Opponent,1610612764,Washington Wizards,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS,2090050067,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,69,0,Opponent,1610612764,Washington Wizards,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,2090050069,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,74,0,Opponent,1610612764,Washington Wizards,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-22,1,0,20100105,PHI,WAS,2090050074,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,76,0,Opponent,1610612764,Washington Wizards,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20100105,PHI,WAS,2090050076,|101154|101177|1712|2240|2406
Shot Chart Detail,20900500,83,0,Opponent,1610612764,Washington Wizards,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20100105,PHI,WAS,2090050083,|101154|1712|201580|2240|2406
Shot Chart Detail,20900500,88,0,Opponent,1610612764,Washington Wizards,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,1,20100105,PHI,WAS,2090050088,|101154|1712|201580|2240|2406
Shot Chart Detail,20900500,109,0,Opponent,1610612764,Washington Wizards,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,1,20100105,PHI,WAS,20900500109,|101154|200751|201580|2240|2406
Shot Chart Detail,20900500,111,0,Opponent,1610612764,Washington Wizards,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20100105,PHI,WAS,20900500111,|101154|200751|201580|2240|2406
Shot Chart Detail,20900500,169,0,Opponent,1610612764,Washington Wizards,2,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20100105,PHI,WAS,20900500169,|101154|1712|1863|200751|201156
Shot Chart Detail,20900500,172,0,Opponent,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20100105,PHI,WAS,20900500172,|101154|1712|1863|200751|201156
Shot Chart Detail,20900500,174,0,Opponent,1610612764,Washington Wizards,2,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20100105,PHI,WAS,20900500174,|101154|1712|1863|200751|201156
Shot Chart Detail,20900500,177,0,Opponent,1610612764,Washington Wizards,2,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20100105,PHI,WAS,20900500177,|101154|1712|1863|200751|201156
Shot Chart Detail,20900500,183,0,Opponent,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20100105,PHI,WAS,20900500183,|101154|1712|1863|200751|201156
Shot Chart Detail,20900500,193,0,Opponent,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20100105,PHI,WAS,20900500193,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,197,0,Opponent,1610612764,Washington Wizards,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,1,20100105,PHI,WAS,20900500197,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,199,0,Opponent,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20100105,PHI,WAS,20900500199,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,210,0,Opponent,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20100105,PHI,WAS,20900500210,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,214,0,Opponent,1610612764,Washington Wizards,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,20900500214,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,226,0,Opponent,1610612764,Washington Wizards,2,2,30,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20100105,PHI,WAS,20900500226,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,228,0,Opponent,1610612764,Washington Wizards,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,20900500228,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,299,0,Opponent,1610612764,Washington Wizards,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS,20900500299,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,304,0,Opponent,1610612764,Washington Wizards,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,20900500304,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,322,0,Opponent,1610612764,Washington Wizards,3,5,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,1,20100105,PHI,WAS,20900500322,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,324,0,Opponent,1610612764,Washington Wizards,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS,20900500324,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,326,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,20900500326,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,328,0,Opponent,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,0,20100105,PHI,WAS,20900500328,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,333,0,Opponent,1610612764,Washington Wizards,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20100105,PHI,WAS,20900500333,|101154|1712|201156|2052|2240
Shot Chart Detail,20900500,341,0,Opponent,1610612764,Washington Wizards,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,80,1,0,20100105,PHI,WAS,20900500341,|101154|1712|201156|2052|2240
Shot Chart Detail,20900500,343,0,Opponent,1610612764,Washington Wizards,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20100105,PHI,WAS,20900500343,|101154|1712|201156|2052|2240
Shot Chart Detail,20900500,346,0,Opponent,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20100105,PHI,WAS,20900500346,|101154|1712|201156|2052|2240
Shot Chart Detail,20900500,353,0,Opponent,1610612764,Washington Wizards,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20100105,PHI,WAS,20900500353,|101154|1712|201156|2052|2240
Shot Chart Detail,20900500,363,0,Opponent,1610612764,Washington Wizards,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20100105,PHI,WAS,20900500363,|101154|1712|201156|2052|2240
Shot Chart Detail,20900500,375,0,Opponent,1610612764,Washington Wizards,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-8,1,0,20100105,PHI,WAS,20900500375,|101154|1712|201156|2052|2240
