PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2772,Trevor Ariza,20900003348,Shot Chart Detail,20900003,348,1610612745,Houston Rockets,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU,|200768|201166|201171|2431|2772
201171,Carl Landry,20900003355,Shot Chart Detail,20900003,355,1610612745,Houston Rockets,3,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20091027,POR,HOU,|200768|201166|201171|2431|2772
200768,Kyle Lowry,20900003359,Shot Chart Detail,20900003,359,1610612745,Houston Rockets,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,|200768|201166|201171|2431|2772
201171,Carl Landry,20900003370,Shot Chart Detail,20900003,370,1610612745,Houston Rockets,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU,|200768|201166|201171|2431|2772
201166,Aaron Brooks,20900003386,Shot Chart Detail,20900003,386,1610612745,Houston Rockets,3,0,5,Missed Shot,Running Hook Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20091027,POR,HOU,|200768|201166|201171|2431|2772
201166,Aaron Brooks,20900003398,Shot Chart Detail,20900003,398,1610612745,Houston Rockets,4,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
201166,Aaron Brooks,20900003401,Shot Chart Detail,20900003,401,1610612745,Houston Rockets,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
201166,Aaron Brooks,20900003403,Shot Chart Detail,20900003,403,1610612745,Houston Rockets,4,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
201978,Chase Budinger,20900003406,Shot Chart Detail,20900003,406,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
2431,David Andersen,20900003410,Shot Chart Detail,20900003,410,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
201171,Carl Landry,20900003413,Shot Chart Detail,20900003,413,1610612745,Houston Rockets,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
2431,David Andersen,20900003426,Shot Chart Detail,20900003,426,1610612745,Houston Rockets,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
201978,Chase Budinger,20900003430,Shot Chart Detail,20900003,430,1610612745,Houston Rockets,4,7,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
201166,Aaron Brooks,20900003442,Shot Chart Detail,20900003,442,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
201171,Carl Landry,20900003446,Shot Chart Detail,20900003,446,1610612745,Houston Rockets,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
201166,Aaron Brooks,20900003449,Shot Chart Detail,20900003,449,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
201166,Aaron Brooks,20900003453,Shot Chart Detail,20900003,453,1610612745,Houston Rockets,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
2431,David Andersen,20900003456,Shot Chart Detail,20900003,456,1610612745,Houston Rockets,4,4,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
2431,David Andersen,20900003462,Shot Chart Detail,20900003,462,1610612745,Houston Rockets,4,4,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
201166,Aaron Brooks,20900003469,Shot Chart Detail,20900003,469,1610612745,Houston Rockets,4,3,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
2431,David Andersen,20900003471,Shot Chart Detail,20900003,471,1610612745,Houston Rockets,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
201978,Chase Budinger,20900003475,Shot Chart Detail,20900003,475,1610612745,Houston Rockets,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
201978,Chase Budinger,20900003489,Shot Chart Detail,20900003,489,1610612745,Houston Rockets,4,2,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
201171,Carl Landry,20900003505,Shot Chart Detail,20900003,505,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
200768,Kyle Lowry,20900003507,Shot Chart Detail,20900003,507,1610612745,Houston Rockets,4,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
201171,Carl Landry,20900003509,Shot Chart Detail,20900003,509,1610612745,Houston Rockets,4,1,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
201171,Carl Landry,20900003511,Shot Chart Detail,20900003,511,1610612745,Houston Rockets,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
201171,Carl Landry,20900003514,Shot Chart Detail,20900003,514,1610612745,Houston Rockets,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
201978,Chase Budinger,20900003522,Shot Chart Detail,20900003,522,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
200768,Kyle Lowry,20900003526,Shot Chart Detail,20900003,526,1610612745,Houston Rockets,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU,|200768|201166|201171|201978|2431
2431,David Andersen,20900003537,Shot Chart Detail,20900003,537,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,170,1,0,20091027,POR,HOU,|200768|201166|201171|201978|2431
2772,Trevor Ariza,209000158,Shot Chart Detail,20900015,8,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2449,Luis Scola,2090001512,Shot Chart Detail,20900015,12,1610612745,Houston Rockets,1,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20091028,GSW,HOU,|101236|201166|2203|2449|2772
101236,Chuck Hayes,2090001518,Shot Chart Detail,20900015,18,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
201166,Aaron Brooks,2090001521,Shot Chart Detail,20900015,21,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2772,Trevor Ariza,2090001523,Shot Chart Detail,20900015,23,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2772,Trevor Ariza,2090001530,Shot Chart Detail,20900015,30,1610612745,Houston Rockets,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2203,Shane Battier,2090001533,Shot Chart Detail,20900015,33,1610612745,Houston Rockets,1,8,21,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2772,Trevor Ariza,2090001535,Shot Chart Detail,20900015,35,1610612745,Houston Rockets,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2449,Luis Scola,2090001541,Shot Chart Detail,20900015,41,1610612745,Houston Rockets,1,7,21,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2449,Luis Scola,2090001546,Shot Chart Detail,20900015,46,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
201166,Aaron Brooks,2090001548,Shot Chart Detail,20900015,48,1610612745,Houston Rockets,1,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2772,Trevor Ariza,2090001552,Shot Chart Detail,20900015,52,1610612745,Houston Rockets,1,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2772,Trevor Ariza,2090001566,Shot Chart Detail,20900015,66,1610612745,Houston Rockets,1,5,21,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2203,Shane Battier,2090001573,Shot Chart Detail,20900015,73,1610612745,Houston Rockets,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
201166,Aaron Brooks,2090001575,Shot Chart Detail,20900015,75,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2772,Trevor Ariza,2090001585,Shot Chart Detail,20900015,85,1610612745,Houston Rockets,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2203,Shane Battier,2090001587,Shot Chart Detail,20900015,87,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
2772,Trevor Ariza,2090001591,Shot Chart Detail,20900015,91,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20091028,GSW,HOU,|101236|201166|2203|2449|2772
201171,Carl Landry,2090001598,Shot Chart Detail,20900015,98,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20091028,GSW,HOU,|200768|201166|201171|2449|2772
2772,Trevor Ariza,20900015100,Shot Chart Detail,20900015,100,1610612745,Houston Rockets,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20091028,GSW,HOU,|200768|201166|201171|2449|2772
2449,Luis Scola,20900015102,Shot Chart Detail,20900015,102,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20091028,GSW,HOU,|200768|201166|201171|2449|2772
201166,Aaron Brooks,20900015105,Shot Chart Detail,20900015,105,1610612745,Houston Rockets,1,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20091028,GSW,HOU,|200768|201166|201171|2449|2772
