PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2216,Zach Randolph,20900010172,Shot Chart Detail,20900010,172,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20091028,MEM,DET,|200766|201934|201960|201970|2216
2216,Zach Randolph,20900010173,Shot Chart Detail,20900010,173,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MEM,DET,|200766|201934|201960|201970|2216
201970,Sam Young,20900010176,Shot Chart Detail,20900010,176,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20091028,MEM,DET,|200766|201934|201960|201970|2216
2216,Zach Randolph,20900010178,Shot Chart Detail,20900010,178,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20091028,MEM,DET,|200766|201934|201960|201970|2216
201144,Mike Conley,20900010186,Shot Chart Detail,20900010,186,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MEM,DET,|201144|201188|201960|201970|2216
201144,Mike Conley,20900010188,Shot Chart Detail,20900010,188,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20091028,MEM,DET,|201144|201188|201960|201970|2216
2216,Zach Randolph,20900010193,Shot Chart Detail,20900010,193,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20091028,MEM,DET,|201144|201188|201960|201970|2216
2216,Zach Randolph,20900010208,Shot Chart Detail,20900010,208,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,200,1,0,20091028,MEM,DET,|200752|201144|201188|201960|2216
200752,Rudy Gay,20900010211,Shot Chart Detail,20900010,211,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20091028,MEM,DET,|200752|201144|201188|201960|2216
201960,DeMarre Carroll,20900010215,Shot Chart Detail,20900010,215,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20091028,MEM,DET,|200752|201144|201188|201960|2216
201188,Marc Gasol,20900010227,Shot Chart Detail,20900010,227,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
201564,O.J. Mayo,20900010229,Shot Chart Detail,20900010,229,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
200752,Rudy Gay,20900010235,Shot Chart Detail,20900010,235,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
2216,Zach Randolph,20900010237,Shot Chart Detail,20900010,237,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
201564,O.J. Mayo,20900010239,Shot Chart Detail,20900010,239,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
201188,Marc Gasol,20900010246,Shot Chart Detail,20900010,246,1610612763,Memphis Grizzlies,2,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20091028,MEM,DET,|200752|200766|201188|201564|2216
200752,Rudy Gay,20900010264,Shot Chart Detail,20900010,264,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
201188,Marc Gasol,20900010267,Shot Chart Detail,20900010,267,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
2216,Zach Randolph,20900010273,Shot Chart Detail,20900010,273,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
201188,Marc Gasol,20900010282,Shot Chart Detail,20900010,282,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
2216,Zach Randolph,20900010288,Shot Chart Detail,20900010,288,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
200752,Rudy Gay,20900010295,Shot Chart Detail,20900010,295,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
201564,O.J. Mayo,20900010297,Shot Chart Detail,20900010,297,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
200752,Rudy Gay,20900010303,Shot Chart Detail,20900010,303,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
2216,Zach Randolph,20900010305,Shot Chart Detail,20900010,305,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
201960,DeMarre Carroll,20900010319,Shot Chart Detail,20900010,319,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MEM,DET,|200752|201144|201188|201960|2216
2216,Zach Randolph,20900010326,Shot Chart Detail,20900010,326,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MEM,DET,|200752|201144|201188|201960|2216
201188,Marc Gasol,20900010327,Shot Chart Detail,20900010,327,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MEM,DET,|200752|201144|201188|201960|2216
201960,DeMarre Carroll,20900010331,Shot Chart Detail,20900010,331,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MEM,DET,|200752|201144|201188|201960|2216
201632,Hamed Haddadi,20900010343,Shot Chart Detail,20900010,343,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,|200752|201144|201564|201632|201960
201960,DeMarre Carroll,20900010345,Shot Chart Detail,20900010,345,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MEM,DET,|200752|201144|201564|201632|201960
201632,Hamed Haddadi,20900010347,Shot Chart Detail,20900010,347,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20091028,MEM,DET,|200752|201144|201564|201632|201960
201564,O.J. Mayo,20900010362,Shot Chart Detail,20900010,362,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20091028,MEM,DET,|200752|200766|201564|201632|201960
200766,Marcus Williams,20900010380,Shot Chart Detail,20900010,380,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20091028,MEM,DET,|200766|201564|201632|201960|201970
200766,Marcus Williams,20900010393,Shot Chart Detail,20900010,393,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20091028,MEM,DET,|200766|201144|201632|201960|201970
201970,Sam Young,20900010396,Shot Chart Detail,20900010,396,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20091028,MEM,DET,|200766|201144|201632|201960|201970
201960,DeMarre Carroll,20900010402,Shot Chart Detail,20900010,402,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20091028,MEM,DET,|200766|201144|201632|201960|201970
201564,O.J. Mayo,20900010414,Shot Chart Detail,20900010,414,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
2216,Zach Randolph,20900010417,Shot Chart Detail,20900010,417,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
201144,Mike Conley,20900010424,Shot Chart Detail,20900010,424,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
201564,O.J. Mayo,20900010429,Shot Chart Detail,20900010,429,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,170,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
200752,Rudy Gay,20900010440,Shot Chart Detail,20900010,440,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
201188,Marc Gasol,20900010445,Shot Chart Detail,20900010,445,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
201564,O.J. Mayo,20900010475,Shot Chart Detail,20900010,475,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20091028,MEM,DET,|200752|201144|201188|201564|2216
201188,Marc Gasol,20900010476,Shot Chart Detail,20900010,476,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,|200752|201144|201188|201564|2216
201934,Hasheem Thabeet,20900010493,Shot Chart Detail,20900010,493,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20091028,MEM,DET,|200766|201821|201934|201960|201970
201970,Sam Young,20900010496,Shot Chart Detail,20900010,496,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20091028,MEM,DET,|200766|201821|201934|201960|201970
200766,Marcus Williams,20900010516,Shot Chart Detail,20900010,516,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,217,1,1,20091028,MEM,DET,|200766|201821|201934|201960|201970
200766,Marcus Williams,20900010525,Shot Chart Detail,20900010,525,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20091028,MEM,DET,|200766|201821|201934|201960|201970
200766,Marcus Williams,20900010528,Shot Chart Detail,20900010,528,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20091028,MEM,DET,|200766|201821|201934|201960|201970
201821,Trey Gilder,20900010546,Shot Chart Detail,20900010,546,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,1,20091028,MEM,DET,|200766|201821|201934|201960|2212
201564,O.J. Mayo,209000258,Shot Chart Detail,20900025,8,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,1,20091030,MEM,TOR,|200752|201144|201188|201564|2216
200752,Rudy Gay,2090002511,Shot Chart Detail,20900025,11,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,0,20091030,MEM,TOR,|200752|201144|201188|201564|2216
200752,Rudy Gay,2090002515,Shot Chart Detail,20900025,15,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20091030,MEM,TOR,|200752|201144|201188|201564|2216
2216,Zach Randolph,2090002525,Shot Chart Detail,20900025,25,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,|200752|201144|201188|201564|2216
2216,Zach Randolph,2090002536,Shot Chart Detail,20900025,36,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20091030,MEM,TOR,|200752|201144|201188|201564|2216
201144,Mike Conley,2090002540,Shot Chart Detail,20900025,40,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,|200752|201144|201188|201564|2216
201188,Marc Gasol,2090002544,Shot Chart Detail,20900025,44,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20091030,MEM,TOR,|200752|201144|201188|201564|2216
201564,O.J. Mayo,2090002546,Shot Chart Detail,20900025,46,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,217,1,0,20091030,MEM,TOR,|200752|201144|201188|201564|2216
201960,DeMarre Carroll,2090002565,Shot Chart Detail,20900025,65,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR,|200752|201144|201564|201960|2216
200752,Rudy Gay,2090002568,Shot Chart Detail,20900025,68,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,1,20091030,MEM,TOR,|200752|201144|201564|201960|2216
2216,Zach Randolph,2090002574,Shot Chart Detail,20900025,74,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,0,20091030,MEM,TOR,|200752|201144|201564|201960|2216
2216,Zach Randolph,2090002576,Shot Chart Detail,20900025,76,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,|200752|201144|201564|201960|2216
2216,Zach Randolph,2090002579,Shot Chart Detail,20900025,79,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,|200752|201144|201564|201960|2216
2216,Zach Randolph,2090002587,Shot Chart Detail,20900025,87,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20091030,MEM,TOR,|200752|201144|201564|201960|2216
201144,Mike Conley,2090002591,Shot Chart Detail,20900025,91,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20091030,MEM,TOR,|200752|201144|201564|201960|2216
201564,O.J. Mayo,2090002593,Shot Chart Detail,20900025,93,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20091030,MEM,TOR,|200752|201144|201564|201960|2216
201564,O.J. Mayo,2090002595,Shot Chart Detail,20900025,95,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,1,20091030,MEM,TOR,|200752|201144|201564|201960|2216
201960,DeMarre Carroll,20900025103,Shot Chart Detail,20900025,103,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20091030,MEM,TOR,|201144|201564|201960|201970|2212
201960,DeMarre Carroll,20900025112,Shot Chart Detail,20900025,112,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR,|201144|201564|201960|201970|2212
201564,O.J. Mayo,20900025116,Shot Chart Detail,20900025,116,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,218,408,1,0,20091030,MEM,TOR,|201144|201564|201960|201970|2212
200752,Rudy Gay,20900025121,Shot Chart Detail,20900025,121,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,1,20091030,MEM,TOR,|200752|201144|201632|201960|2212
201144,Mike Conley,20900025123,Shot Chart Detail,20900025,123,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20091030,MEM,TOR,|200752|201144|201632|201960|2212
200752,Rudy Gay,20900025130,Shot Chart Detail,20900025,130,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,206,1,0,20091030,MEM,TOR,|200752|201144|201632|201960|2212
201632,Hamed Haddadi,20900025132,Shot Chart Detail,20900025,132,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR,|200752|201144|201632|201960|2212
201188,Marc Gasol,20900025151,Shot Chart Detail,20900025,151,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,|200752|200766|201188|201960|2216
200766,Marcus Williams,20900025158,Shot Chart Detail,20900025,158,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-65,214,1,1,20091030,MEM,TOR,|200752|200766|201188|201970|2216
2216,Zach Randolph,20900025160,Shot Chart Detail,20900025,160,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,1,20091030,MEM,TOR,|200752|200766|201188|201970|2216
200752,Rudy Gay,20900025162,Shot Chart Detail,20900025,162,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,|200752|200766|201188|201970|2216
