PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200746,LaMarcus Aldridge,20900200478,Shot Chart Detail,20900200,478,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,203,1,1,20091123,POR,CHI,|200746|201141|201164|201573|2581,1
201967,Dante Cunningham,20900200489,Shot Chart Detail,20900200,489,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,1,1,1,20091123,POR,CHI,|101110|201164|201573|201967|436,1
201573,Jerryd Bayless,20900200493,Shot Chart Detail,20900200,493,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20091123,POR,CHI,|101110|201164|201573|201967|436,0
101110,Martell Webster,20900200495,Shot Chart Detail,20900200,495,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20091123,POR,CHI,|101110|201164|201573|201967|436,0
101110,Martell Webster,20900200501,Shot Chart Detail,20900200,501,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,POR,CHI,|101110|201164|201573|201967|436,1
101110,Martell Webster,209002182,Shot Chart Detail,20900218,2,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,|101110|200746|200750|201141|2581,0
201141,Greg Oden,209002183,Shot Chart Detail,20900218,3,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|101110|200746|200750|201141|2581,0
201141,Greg Oden,209002188,Shot Chart Detail,20900218,8,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|101110|200746|200750|201141|2581,1
201141,Greg Oden,2090021811,Shot Chart Detail,20900218,11,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,|101110|200746|200750|201141|2581,0
200746,LaMarcus Aldridge,2090021814,Shot Chart Detail,20900218,14,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,132,1,0,20091125,POR,NJN,|101110|200746|200750|201141|2581,0
200750,Brandon Roy,2090021818,Shot Chart Detail,20900218,18,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,241,1,1,20091125,POR,NJN,|101110|200746|200750|201141|2581,1
200746,LaMarcus Aldridge,2090021820,Shot Chart Detail,20900218,20,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,|101110|200746|200750|201141|2581,0
101110,Martell Webster,2090021828,Shot Chart Detail,20900218,28,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20091125,POR,NJN,|101110|200746|200750|201141|2581,1
101110,Martell Webster,2090021833,Shot Chart Detail,20900218,33,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,1,20091125,POR,NJN,|101110|200746|200750|201141|2581,1
200750,Brandon Roy,2090021837,Shot Chart Detail,20900218,37,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20091125,POR,NJN,|101110|200746|200750|201141|2581,0
200750,Brandon Roy,2090021846,Shot Chart Detail,20900218,46,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20091125,POR,NJN,|101110|200746|200750|2038|2581,0
2581,Steve Blake,2090021849,Shot Chart Detail,20900218,49,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20091125,POR,NJN,|101110|200746|200750|2038|2581,0
200750,Brandon Roy,2090021855,Shot Chart Detail,20900218,55,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,1,20091125,POR,NJN,|200746|200750|201164|2038|2581,1
2581,Steve Blake,2090021858,Shot Chart Detail,20900218,58,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20091125,POR,NJN,|200746|200750|201164|2038|2581,1
201164,Rudy Fernandez,2090021866,Shot Chart Detail,20900218,66,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20091125,POR,NJN,|1889|200746|200750|201164|2038,0
200750,Brandon Roy,2090021870,Shot Chart Detail,20900218,70,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20091125,POR,NJN,|1889|200746|200750|201164|2038,0
200746,LaMarcus Aldridge,2090021888,Shot Chart Detail,20900218,88,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20091125,POR,NJN,|1889|200746|200750|201164|2038,0
200750,Brandon Roy,2090021890,Shot Chart Detail,20900218,90,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20091125,POR,NJN,|1889|200746|200750|201164|2038,0
201573,Jerryd Bayless,20900218103,Shot Chart Detail,20900218,103,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|1889|200746|201164|201573|2038,1
1889,Andre Miller,20900218110,Shot Chart Detail,20900218,110,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|1889|200746|201164|201573|2038,1
1889,Andre Miller,20900218114,Shot Chart Detail,20900218,114,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,1,20091125,POR,NJN,|1889|200746|201164|201573|2038,1
201164,Rudy Fernandez,20900218125,Shot Chart Detail,20900218,125,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20091125,POR,NJN,|1889|201164|201573|201967|2038,0
1889,Andre Miller,20900218128,Shot Chart Detail,20900218,128,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20091125,POR,NJN,|1889|201164|201573|201967|2038,0
2038,Joel Przybilla,20900218129,Shot Chart Detail,20900218,129,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,|1889|201164|201573|201967|2038,0
2038,Joel Przybilla,20900218131,Shot Chart Detail,20900218,131,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,|1889|201164|201573|201967|2038,0
201967,Dante Cunningham,20900218137,Shot Chart Detail,20900218,137,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20091125,POR,NJN,|1889|201141|201164|201573|201967,1
201967,Dante Cunningham,20900218145,Shot Chart Detail,20900218,145,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20091125,POR,NJN,|1889|200750|201141|201164|201967,0
201141,Greg Oden,20900218146,Shot Chart Detail,20900218,146,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,|1889|200750|201141|201164|201967,0
201967,Dante Cunningham,20900218154,Shot Chart Detail,20900218,154,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20091125,POR,NJN,|1889|200750|201141|201164|201967,0
1889,Andre Miller,20900218162,Shot Chart Detail,20900218,162,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|101110|1889|200750|201141|201967,0
200746,LaMarcus Aldridge,20900218166,Shot Chart Detail,20900218,166,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,1,20091125,POR,NJN,|101110|1889|200746|200750|201967,1
200746,LaMarcus Aldridge,20900218172,Shot Chart Detail,20900218,172,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20091125,POR,NJN,|101110|1889|200746|200750|201967,1
101110,Martell Webster,20900218181,Shot Chart Detail,20900218,181,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,1,20091125,POR,NJN,|101110|1889|200746|200750|201967,1
200746,LaMarcus Aldridge,20900218190,Shot Chart Detail,20900218,190,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20091125,POR,NJN,|101110|200746|200750|201967|2581,1
200750,Brandon Roy,20900218195,Shot Chart Detail,20900218,195,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20091125,POR,NJN,|101110|200746|200750|201967|2581,0
200746,LaMarcus Aldridge,20900218198,Shot Chart Detail,20900218,198,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,0,20091125,POR,NJN,|101110|200746|200750|201967|2581,0
200750,Brandon Roy,20900218204,Shot Chart Detail,20900218,204,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|101110|200746|200750|201967|2581,0
200746,LaMarcus Aldridge,20900218221,Shot Chart Detail,20900218,221,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,|101110|200746|200750|2038|2581,0
101110,Martell Webster,20900218236,Shot Chart Detail,20900218,236,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20091125,POR,NJN,|101110|200750|201573|2038|2581,0
2581,Steve Blake,20900218239,Shot Chart Detail,20900218,239,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,7,687,1,0,20091125,POR,NJN,|101110|200750|201573|2038|2581,0
2581,Steve Blake,20900218248,Shot Chart Detail,20900218,248,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20091125,POR,NJN,|101110|200746|200750|201141|2581,0
201141,Greg Oden,20900218251,Shot Chart Detail,20900218,251,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20091125,POR,NJN,|101110|200746|200750|201141|2581,0
101110,Martell Webster,20900218256,Shot Chart Detail,20900218,256,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,19,1,1,20091125,POR,NJN,|101110|200746|200750|201141|2581,1
200746,LaMarcus Aldridge,20900218270,Shot Chart Detail,20900218,270,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,37,1,0,20091125,POR,NJN,|101110|200746|200750|201141|2581,0
201141,Greg Oden,20900218274,Shot Chart Detail,20900218,274,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,|101110|200746|200750|201141|2581,0
200746,LaMarcus Aldridge,20900218284,Shot Chart Detail,20900218,284,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20091125,POR,NJN,|101110|200746|200750|2038|2581,0
200746,LaMarcus Aldridge,20900218287,Shot Chart Detail,20900218,287,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20091125,POR,NJN,|101110|200746|200750|2038|2581,0
2038,Joel Przybilla,20900218293,Shot Chart Detail,20900218,293,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|1889|200746|200750|2038|2581,1
200750,Brandon Roy,20900218296,Shot Chart Detail,20900218,296,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,1,20091125,POR,NJN,|1889|200746|200750|2038|2581,0
2581,Steve Blake,20900218301,Shot Chart Detail,20900218,301,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20091125,POR,NJN,|1889|200746|200750|2038|2581,0
200746,LaMarcus Aldridge,20900218310,Shot Chart Detail,20900218,310,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|1889|200746|200750|201164|2038,1
101110,Martell Webster,20900218323,Shot Chart Detail,20900218,323,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20091125,POR,NJN,|101110|1889|200746|201164|2038,0
200746,LaMarcus Aldridge,20900218330,Shot Chart Detail,20900218,330,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,|101110|1889|200746|201164|2038,0
1889,Andre Miller,20900218335,Shot Chart Detail,20900218,335,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,276,1,0,20091125,POR,NJN,|101110|1889|201164|201967|2038,0
201141,Greg Oden,20900218341,Shot Chart Detail,20900218,341,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20091125,POR,NJN,|101110|1889|201141|201164|201967,0
201967,Dante Cunningham,20900218347,Shot Chart Detail,20900218,347,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20091125,POR,NJN,|101110|1889|201141|201164|201967,1
101110,Martell Webster,20900218350,Shot Chart Detail,20900218,350,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,172,1,0,20091125,POR,NJN,|101110|1889|201141|201164|201967,0
201164,Rudy Fernandez,20900218352,Shot Chart Detail,20900218,352,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20091125,POR,NJN,|101110|1889|201141|201164|201967,1
201164,Rudy Fernandez,20900218366,Shot Chart Detail,20900218,366,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20091125,POR,NJN,|101110|1889|201141|201164|201967,1
201141,Greg Oden,20900218377,Shot Chart Detail,20900218,377,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20091125,POR,NJN,|1889|200750|201141|201164|201967,0
201141,Greg Oden,20900218379,Shot Chart Detail,20900218,379,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|1889|200750|201141|201164|201967,0
201967,Dante Cunningham,20900218386,Shot Chart Detail,20900218,386,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,1,20091125,POR,NJN,|1889|200750|201141|201164|201967,1
201164,Rudy Fernandez,20900218388,Shot Chart Detail,20900218,388,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20091125,POR,NJN,|1889|200750|201141|201164|201967,0
201164,Rudy Fernandez,20900218392,Shot Chart Detail,20900218,392,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20091125,POR,NJN,|1889|200750|201141|201164|201967,1
201141,Greg Oden,20900218400,Shot Chart Detail,20900218,400,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|1889|200750|201141|201164|201967,1
1889,Andre Miller,20900218403,Shot Chart Detail,20900218,403,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20091125,POR,NJN,|1889|200750|201141|201164|201967,0
201967,Dante Cunningham,20900218406,Shot Chart Detail,20900218,406,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,0,20091125,POR,NJN,|1889|200750|201141|201164|201967,0
201141,Greg Oden,20900218433,Shot Chart Detail,20900218,433,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,|200746|200750|201141|201164|2581,1
200750,Brandon Roy,20900218438,Shot Chart Detail,20900218,438,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20091125,POR,NJN,|200746|200750|201141|201164|2581,0
2581,Steve Blake,20900218440,Shot Chart Detail,20900218,440,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20091125,POR,NJN,|200746|200750|201141|201164|2581,1
200746,LaMarcus Aldridge,209002323,Shot Chart Detail,20900232,3,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20091127,POR,MEM,|101110|200746|200750|201141|2581,0
200750,Brandon Roy,209002325,Shot Chart Detail,20900232,5,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20091127,POR,MEM,|101110|200746|200750|201141|2581,1
101110,Martell Webster,209002328,Shot Chart Detail,20900232,8,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM,|101110|200746|200750|201141|2581,1
2581,Steve Blake,2090023210,Shot Chart Detail,20900232,10,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20091127,POR,MEM,|101110|200746|200750|201141|2581,0
201141,Greg Oden,2090023214,Shot Chart Detail,20900232,14,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20091127,POR,MEM,|101110|200746|200750|201141|2581,0
101110,Martell Webster,2090023216,Shot Chart Detail,20900232,16,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20091127,POR,MEM,|101110|200746|200750|201141|2581,1
101110,Martell Webster,2090023222,Shot Chart Detail,20900232,22,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,113,1,1,20091127,POR,MEM,|101110|200746|200750|201141|2581,1
200746,LaMarcus Aldridge,2090023227,Shot Chart Detail,20900232,27,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,1,20091127,POR,MEM,|101110|200746|200750|201141|2581,1
200750,Brandon Roy,2090023230,Shot Chart Detail,20900232,30,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,0,20091127,POR,MEM,|101110|200746|200750|201141|2581,0
101110,Martell Webster,2090023234,Shot Chart Detail,20900232,34,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20091127,POR,MEM,|101110|200746|200750|201141|2581,0
200750,Brandon Roy,2090023236,Shot Chart Detail,20900232,36,1610612757,Portland Trail Blazers,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM,|101110|200746|200750|201141|2581,0
200746,LaMarcus Aldridge,2090023239,Shot Chart Detail,20900232,39,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20091127,POR,MEM,|101110|200746|200750|201141|2581,0
200750,Brandon Roy,2090023248,Shot Chart Detail,20900232,48,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20091127,POR,MEM,|101110|200746|200750|2038|2581,0
200750,Brandon Roy,2090023263,Shot Chart Detail,20900232,63,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,96,1,0,20091127,POR,MEM,|1889|200746|200750|201164|2038,0
201164,Rudy Fernandez,2090023265,Shot Chart Detail,20900232,65,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20091127,POR,MEM,|1889|200746|200750|201164|2038,0
200750,Brandon Roy,2090023269,Shot Chart Detail,20900232,69,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20091127,POR,MEM,|1889|200746|200750|201164|2038,0
1889,Andre Miller,2090023282,Shot Chart Detail,20900232,82,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20091127,POR,MEM,|1889|200746|200750|201164|2038,0
200750,Brandon Roy,2090023284,Shot Chart Detail,20900232,84,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,POR,MEM,|1889|200746|200750|201164|2038,0
201164,Rudy Fernandez,2090023289,Shot Chart Detail,20900232,89,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20091127,POR,MEM,|1889|200746|200750|201164|2038,0
200746,LaMarcus Aldridge,2090023290,Shot Chart Detail,20900232,90,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,POR,MEM,|1889|200746|200750|201164|2038,0
201164,Rudy Fernandez,2090023295,Shot Chart Detail,20900232,95,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,POR,MEM,|1889|200746|200750|201164|2038,0
201164,Rudy Fernandez,20900232101,Shot Chart Detail,20900232,101,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,222,1,0,20091127,POR,MEM,|101110|1889|200746|201164|2038,0
200746,LaMarcus Aldridge,20900232103,Shot Chart Detail,20900232,103,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,POR,MEM,|101110|1889|200746|201164|2038,0
1889,Andre Miller,20900232105,Shot Chart Detail,20900232,105,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,0,20091127,POR,MEM,|101110|1889|200746|201164|2038,0
1889,Andre Miller,20900232108,Shot Chart Detail,20900232,108,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,0,20091127,POR,MEM,|101110|1889|200746|201164|2038,0
1889,Andre Miller,20900232122,Shot Chart Detail,20900232,122,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM,|101110|1889|201141|201164|201967,0
