GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900010,56,0,Opponent,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20091028,MEM,DET,2090001056,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,59,0,Opponent,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,2090001059,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900010,71,0,Opponent,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,0,20091028,MEM,DET,2090001071,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,84,0,Opponent,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-21,200,1,0,20091028,MEM,DET,2090001084,|200752|201144|201188|201564|2212,0
Shot Chart Detail,20900010,100,0,Opponent,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Pullup Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20091028,MEM,DET,20900010100,|200752|200766|201188|201564|2212,0
Shot Chart Detail,20900010,125,0,Opponent,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,20900010125,|200752|200766|201564|201934|2212,1
Shot Chart Detail,20900010,128,0,Opponent,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20091028,MEM,DET,20900010128,|200752|200766|201564|201934|2212,0
Shot Chart Detail,20900010,132,0,Opponent,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,50,1,0,20091028,MEM,DET,20900010132,|200752|200766|201564|201934|2212,0
Shot Chart Detail,20900010,134,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,1,20091028,MEM,DET,20900010134,|200752|200766|201564|201934|2212,0
Shot Chart Detail,20900010,206,0,Opponent,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,0,20091028,MEM,DET,20900010206,|200752|201144|201188|201960|2216,0
Shot Chart Detail,20900010,210,0,Opponent,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,20900010210,|200752|201144|201188|201960|2216,1
Shot Chart Detail,20900010,213,0,Opponent,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20091028,MEM,DET,20900010213,|200752|201144|201188|201960|2216,0
Shot Chart Detail,20900010,226,0,Opponent,1610612763,Memphis Grizzlies,2,3,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,1,20091028,MEM,DET,20900010226,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,228,0,Opponent,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20091028,MEM,DET,20900010228,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900010,234,0,Opponent,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,1,20091028,MEM,DET,20900010234,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900010,236,0,Opponent,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,105,1,1,20091028,MEM,DET,20900010236,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,238,0,Opponent,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,1,20091028,MEM,DET,20900010238,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,259,0,Opponent,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20091028,MEM,DET,20900010259,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,262,0,Opponent,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-13,1,0,20091028,MEM,DET,20900010262,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,266,0,Opponent,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20091028,MEM,DET,20900010266,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900010,271,0,Opponent,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20091028,MEM,DET,20900010271,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,277,0,Opponent,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20091028,MEM,DET,20900010277,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,284,0,Opponent,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MEM,DET,20900010284,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,286,0,Opponent,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,0,20091028,MEM,DET,20900010286,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,296,0,Opponent,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20091028,MEM,DET,20900010296,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900010,301,0,Opponent,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20091028,MEM,DET,20900010301,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,307,0,Opponent,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20091028,MEM,DET,20900010307,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,317,0,Opponent,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20091028,MEM,DET,20900010317,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,322,0,Opponent,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,192,1,0,20091028,MEM,DET,20900010322,|200752|201144|201188|201960|2216,0
Shot Chart Detail,20900010,330,0,Opponent,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,20900010330,|200752|201144|201188|201960|2216,1
Shot Chart Detail,20900010,334,0,Opponent,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,20900010334,|200752|201144|201188|201960|2216,0
Shot Chart Detail,20900010,349,0,Opponent,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20091028,MEM,DET,20900010349,|200752|201144|201564|201632|201960,0
Shot Chart Detail,20900010,355,0,Opponent,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,164,1,0,20091028,MEM,DET,20900010355,|200752|200766|201564|201632|201960,0
Shot Chart Detail,20900010,358,0,Opponent,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20091028,MEM,DET,20900010358,|200752|200766|201564|201632|201960,0
Shot Chart Detail,20900010,360,0,Opponent,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20091028,MEM,DET,20900010360,|200752|200766|201564|201632|201960,0
Shot Chart Detail,20900010,418,0,Opponent,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20091028,MEM,DET,20900010418,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,420,0,Opponent,1610612763,Memphis Grizzlies,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET,20900010420,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,426,0,Opponent,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20091028,MEM,DET,20900010426,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900010,443,0,Opponent,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,83,1,0,20091028,MEM,DET,20900010443,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900010,446,0,Opponent,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20091028,MEM,DET,20900010446,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900010,458,0,Opponent,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,208,1,1,20091028,MEM,DET,20900010458,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900025,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR,209000252,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,115,1,0,20091030,MEM,TOR,209000255,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,209000257,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20091030,MEM,TOR,209000259,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20091030,MEM,TOR,2090002517,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,22,0,Opponent,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR,2090002522,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,1,20091030,MEM,TOR,2090002524,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900025,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,208,1,1,20091030,MEM,TOR,2090002526,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,28,0,Opponent,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20091030,MEM,TOR,2090002528,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,1,20091030,MEM,TOR,2090002531,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,33,0,Opponent,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20091030,MEM,TOR,2090002533,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,38,0,Opponent,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,20091030,MEM,TOR,2090002538,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,42,0,Opponent,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR,2090002542,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,63,0,Opponent,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20091030,MEM,TOR,2090002563,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,69,0,Opponent,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20091030,MEM,TOR,2090002569,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,71,0,Opponent,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20091030,MEM,TOR,2090002571,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,77,0,Opponent,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20091030,MEM,TOR,2090002577,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,86,0,Opponent,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,2090002586,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,89,0,Opponent,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20091030,MEM,TOR,2090002589,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,92,0,Opponent,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,2090002592,|200752|201144|201564|201960|2216,1
Shot Chart Detail,20900025,94,0,Opponent,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,2090002594,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,96,0,Opponent,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,2090002596,|200752|201144|201564|201960|2216,1
Shot Chart Detail,20900025,122,0,Opponent,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,20900025122,|200752|201144|201632|201960|2212,1
Shot Chart Detail,20900025,127,0,Opponent,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20091030,MEM,TOR,20900025127,|200752|201144|201632|201960|2212,0
Shot Chart Detail,20900025,139,0,Opponent,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20091030,MEM,TOR,20900025139,|200752|200766|201632|201960|2212,0
Shot Chart Detail,20900025,144,0,Opponent,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20091030,MEM,TOR,20900025144,|200752|200766|201188|201960|2212,0
Shot Chart Detail,20900025,146,0,Opponent,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,20900025146,|200752|200766|201188|201960|2212,1
Shot Chart Detail,20900025,152,0,Opponent,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20091030,MEM,TOR,20900025152,|200752|200766|201188|201960|2216,1
Shot Chart Detail,20900025,159,0,Opponent,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,1,20091030,MEM,TOR,20900025159,|200752|200766|201188|201970|2216,1
Shot Chart Detail,20900025,178,0,Opponent,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,206,1,0,20091030,MEM,TOR,20900025178,|200752|200766|201960|201970|2216,0
Shot Chart Detail,20900025,182,0,Opponent,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20091030,MEM,TOR,20900025182,|200752|200766|201960|201970|2216,1
Shot Chart Detail,20900025,204,0,Opponent,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20091030,MEM,TOR,20900025204,|200752|200766|201564|201960|2216,0
Shot Chart Detail,20900025,208,0,Opponent,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,20900025208,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,210,0,Opponent,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20091030,MEM,TOR,20900025210,|200752|201144|201564|201960|2216,1
Shot Chart Detail,20900025,216,0,Opponent,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR,20900025216,|200752|201144|201564|201960|2212,0
Shot Chart Detail,20900025,218,0,Opponent,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20091030,MEM,TOR,20900025218,|200752|201144|201564|201960|2212,0
Shot Chart Detail,20900025,240,0,Opponent,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20091030,MEM,TOR,20900025240,|200752|201144|201564|201960|2212,0
Shot Chart Detail,20900025,241,0,Opponent,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR,20900025241,|200752|201144|201564|201960|2212,0
Shot Chart Detail,20900025,251,0,Opponent,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,20900025251,|200752|201144|201564|201960|2212,1
Shot Chart Detail,20900025,254,0,Opponent,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20091030,MEM,TOR,20900025254,|200752|201144|201564|201960|2212,0
Shot Chart Detail,20900025,270,0,Opponent,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,1,20091030,MEM,TOR,20900025270,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900025,279,0,Opponent,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-13,1,0,20091030,MEM,TOR,20900025279,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,283,0,Opponent,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20091030,MEM,TOR,20900025283,|200752|201144|201188|201564|2216,1
Shot Chart Detail,20900025,286,0,Opponent,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,216,1,0,20091030,MEM,TOR,20900025286,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,287,0,Opponent,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,20900025287,|200752|201144|201188|201564|2216,0
Shot Chart Detail,20900025,294,0,Opponent,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20091030,MEM,TOR,20900025294,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,306,0,Opponent,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,1,20091030,MEM,TOR,20900025306,|200752|201144|201564|201960|2216,1
Shot Chart Detail,20900025,312,0,Opponent,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20091030,MEM,TOR,20900025312,|200752|201144|201564|201960|2216,1
Shot Chart Detail,20900025,315,0,Opponent,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20091030,MEM,TOR,20900025315,|200752|201144|201564|201960|2216,1
Shot Chart Detail,20900025,322,0,Opponent,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR,20900025322,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,336,0,Opponent,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR,20900025336,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,337,0,Opponent,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,20900025337,|200752|201144|201564|201960|2216,0
Shot Chart Detail,20900025,342,0,Opponent,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR,20900025342,|200752|201144|201564|201960|2216,0
