GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900465,362,0,Opponent,1610612740,New Orleans Hornets,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20091230,NOH,MIA,20900465362,|101108|201977|2443|2731|978,0
Shot Chart Detail,20900465,403,0,Opponent,1610612740,New Orleans Hornets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20091230,NOH,MIA,20900465403,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900465,409,0,Opponent,1610612740,New Orleans Hornets,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20091230,NOH,MIA,20900465409,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900465,415,0,Opponent,1610612740,New Orleans Hornets,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,127,1,0,20091230,NOH,MIA,20900465415,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900465,417,0,Opponent,1610612740,New Orleans Hornets,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NOH,MIA,20900465417,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900465,427,0,Opponent,1610612740,New Orleans Hornets,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20091230,NOH,MIA,20900465427,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900465,432,0,Opponent,1610612740,New Orleans Hornets,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20091230,NOH,MIA,20900465432,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900465,447,0,Opponent,1610612740,New Orleans Hornets,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NOH,MIA,20900465447,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900465,448,0,Opponent,1610612740,New Orleans Hornets,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NOH,MIA,20900465448,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900465,453,0,Opponent,1610612740,New Orleans Hornets,4,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20091230,NOH,MIA,20900465453,|101108|1899|2484|2561|2731,1
Shot Chart Detail,20900465,472,0,Opponent,1610612740,New Orleans Hornets,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,0,20091230,NOH,MIA,20900465472,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900465,473,0,Opponent,1610612740,New Orleans Hornets,4,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NOH,MIA,20900465473,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900465,481,0,Opponent,1610612740,New Orleans Hornets,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20091230,NOH,MIA,20900465481,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900465,494,0,Opponent,1610612740,New Orleans Hornets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,0,20091230,NOH,MIA,20900465494,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900465,495,0,Opponent,1610612740,New Orleans Hornets,4,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NOH,MIA,20900465495,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900465,498,0,Opponent,1610612740,New Orleans Hornets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20091230,NOH,MIA,20900465498,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900465,508,0,Opponent,1610612740,New Orleans Hornets,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NOH,MIA,20900465508,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900465,519,0,Opponent,1610612740,New Orleans Hornets,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20091230,NOH,MIA,20900465519,|101108|1899|2443|2484|2561,1
Shot Chart Detail,20900465,529,0,Opponent,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20091230,NOH,MIA,20900465529,|101108|1899|2443|2484|2561,0
Shot Chart Detail,20900465,530,0,Opponent,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NOH,MIA,20900465530,|101108|1899|2443|2484|2561,0
Shot Chart Detail,20900483,10,0,Opponent,1610612740,New Orleans Hornets,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,208,1,0,20100102,NOH,HOU,2090048310,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900483,23,0,Opponent,1610612740,New Orleans Hornets,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,2090048323,|101108|2443|2484|2731|978,0
Shot Chart Detail,20900483,26,0,Opponent,1610612740,New Orleans Hornets,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,NOH,HOU,2090048326,|101108|2443|2484|2731|978,0
Shot Chart Detail,20900483,36,0,Opponent,1610612740,New Orleans Hornets,1,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,2090048336,|101108|2443|2484|2731|978,0
Shot Chart Detail,20900483,42,0,Opponent,1610612740,New Orleans Hornets,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,279,1,1,20100102,NOH,HOU,2090048342,|101108|2443|2484|2731|978,0
Shot Chart Detail,20900483,45,0,Opponent,1610612740,New Orleans Hornets,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20100102,NOH,HOU,2090048345,|101108|2443|2484|2731|978,0
Shot Chart Detail,20900483,48,0,Opponent,1610612740,New Orleans Hornets,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,NOH,HOU,2090048348,|101108|2443|2484|2731|978,0
Shot Chart Detail,20900483,51,0,Opponent,1610612740,New Orleans Hornets,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,2090048351,|101108|2443|2484|2731|978,0
Shot Chart Detail,20900483,54,0,Opponent,1610612740,New Orleans Hornets,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20100102,NOH,HOU,2090048354,|101108|2443|2484|2731|978,0
Shot Chart Detail,20900483,56,0,Opponent,1610612740,New Orleans Hornets,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20100102,NOH,HOU,2090048356,|101108|2443|2484|2731|978,0
Shot Chart Detail,20900483,66,0,Opponent,1610612740,New Orleans Hornets,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20100102,NOH,HOU,2090048366,|101108|201954|2443|2731|978,1
Shot Chart Detail,20900483,75,0,Opponent,1610612740,New Orleans Hornets,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,2090048375,|101108|201954|2443|2731|978,1
Shot Chart Detail,20900483,86,0,Opponent,1610612740,New Orleans Hornets,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20100102,NOH,HOU,2090048386,|101108|201954|2443|2731|978,0
Shot Chart Detail,20900483,88,0,Opponent,1610612740,New Orleans Hornets,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,2090048388,|101108|201954|2443|2731|978,1
Shot Chart Detail,20900483,91,0,Opponent,1610612740,New Orleans Hornets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20100102,NOH,HOU,2090048391,|101108|201954|2443|2731|978,0
Shot Chart Detail,20900483,101,0,Opponent,1610612740,New Orleans Hornets,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20100102,NOH,HOU,20900483101,|101108|201954|2443|2731|978,0
Shot Chart Detail,20900483,114,0,Opponent,1610612740,New Orleans Hornets,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20100102,NOH,HOU,20900483114,|101108|201954|2443|2731|978,1
Shot Chart Detail,20900483,117,0,Opponent,1610612740,New Orleans Hornets,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20100102,NOH,HOU,20900483117,|101108|201954|2443|2731|978,0
Shot Chart Detail,20900483,173,0,Opponent,1610612740,New Orleans Hornets,2,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,1,20100102,NOH,HOU,20900483173,|101108|1899|201153|2484|2561,1
Shot Chart Detail,20900483,176,0,Opponent,1610612740,New Orleans Hornets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20100102,NOH,HOU,20900483176,|101108|1899|201153|2484|2561,0
Shot Chart Detail,20900483,181,0,Opponent,1610612740,New Orleans Hornets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20100102,NOH,HOU,20900483181,|101108|1899|201153|2484|2561,0
Shot Chart Detail,20900483,188,0,Opponent,1610612740,New Orleans Hornets,2,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20100102,NOH,HOU,20900483188,|101108|1899|201153|2484|2561,1
Shot Chart Detail,20900483,192,0,Opponent,1610612740,New Orleans Hornets,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20100102,NOH,HOU,20900483192,|101108|1899|201153|2484|2561,0
Shot Chart Detail,20900483,193,0,Opponent,1610612740,New Orleans Hornets,2,4,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,NOH,HOU,20900483193,|101108|1899|201153|2484|2561,0
Shot Chart Detail,20900483,196,0,Opponent,1610612740,New Orleans Hornets,2,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20100102,NOH,HOU,20900483196,|101108|1899|201153|2484|2561,0
Shot Chart Detail,20900483,201,0,Opponent,1610612740,New Orleans Hornets,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20100102,NOH,HOU,20900483201,|101108|1899|201153|2484|2561,0
Shot Chart Detail,20900483,212,0,Opponent,1610612740,New Orleans Hornets,2,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,1,20100102,NOH,HOU,20900483212,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900483,220,0,Opponent,1610612740,New Orleans Hornets,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,7,302,1,0,20100102,NOH,HOU,20900483220,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900483,223,0,Opponent,1610612740,New Orleans Hornets,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20100102,NOH,HOU,20900483223,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900483,231,0,Opponent,1610612740,New Orleans Hornets,2,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20100102,NOH,HOU,20900483231,|101108|1899|2443|2484|2731,0
Shot Chart Detail,20900483,248,0,Opponent,1610612740,New Orleans Hornets,3,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483248,|101108|2484|2561|2731|978,1
Shot Chart Detail,20900483,250,0,Opponent,1610612740,New Orleans Hornets,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,NOH,HOU,20900483250,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900483,256,0,Opponent,1610612740,New Orleans Hornets,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20100102,NOH,HOU,20900483256,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900483,266,0,Opponent,1610612740,New Orleans Hornets,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483266,|101108|2484|2561|2731|978,1
Shot Chart Detail,20900483,271,0,Opponent,1610612740,New Orleans Hornets,3,9,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483271,|101108|2484|2561|2731|978,1
Shot Chart Detail,20900483,273,0,Opponent,1610612740,New Orleans Hornets,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20100102,NOH,HOU,20900483273,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900483,280,0,Opponent,1610612740,New Orleans Hornets,3,7,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20100102,NOH,HOU,20900483280,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900483,283,0,Opponent,1610612740,New Orleans Hornets,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20100102,NOH,HOU,20900483283,|101108|2484|2561|2731|978,1
Shot Chart Detail,20900483,288,0,Opponent,1610612740,New Orleans Hornets,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483288,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900483,297,0,Opponent,1610612740,New Orleans Hornets,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483297,|101108|2484|2561|2731|978,1
Shot Chart Detail,20900483,307,0,Opponent,1610612740,New Orleans Hornets,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20100102,NOH,HOU,20900483307,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900483,323,0,Opponent,1610612740,New Orleans Hornets,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483323,|101108|2443|2484|2561|978,1
Shot Chart Detail,20900483,329,0,Opponent,1610612740,New Orleans Hornets,3,3,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20100102,NOH,HOU,20900483329,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900483,339,0,Opponent,1610612740,New Orleans Hornets,3,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20100102,NOH,HOU,20900483339,|101108|201628|2443|2561|978,0
Shot Chart Detail,20900483,358,0,Opponent,1610612740,New Orleans Hornets,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483358,|101108|1899|201628|2443|2561,1
Shot Chart Detail,20900483,366,0,Opponent,1610612740,New Orleans Hornets,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483366,|101108|1899|201628|2443|2561,1
Shot Chart Detail,20900483,376,0,Opponent,1610612740,New Orleans Hornets,3,0,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20100102,NOH,HOU,20900483376,|101108|1899|201628|2443|2561,0
Shot Chart Detail,20900483,385,0,Opponent,1610612740,New Orleans Hornets,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,86,1,0,20100102,NOH,HOU,20900483385,|101108|1899|201628|2561|2731,0
Shot Chart Detail,20900483,389,0,Opponent,1610612740,New Orleans Hornets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20100102,NOH,HOU,20900483389,|101108|1899|201628|2561|2731,0
Shot Chart Detail,20900483,393,0,Opponent,1610612740,New Orleans Hornets,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483393,|101108|1899|201628|2561|2731,0
Shot Chart Detail,20900483,397,0,Opponent,1610612740,New Orleans Hornets,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20100102,NOH,HOU,20900483397,|101108|1899|201628|2561|2731,0
Shot Chart Detail,20900483,404,0,Opponent,1610612740,New Orleans Hornets,4,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,1,20100102,NOH,HOU,20900483404,|101108|1899|201628|2561|2731,1
Shot Chart Detail,20900483,410,0,Opponent,1610612740,New Orleans Hornets,4,8,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20100102,NOH,HOU,20900483410,|101108|1899|201628|2561|2731,1
Shot Chart Detail,20900483,425,0,Opponent,1610612740,New Orleans Hornets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20100102,NOH,HOU,20900483425,|101108|1899|201628|2561|2731,0
Shot Chart Detail,20900483,442,0,Opponent,1610612740,New Orleans Hornets,4,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20100102,NOH,HOU,20900483442,|101108|1899|201628|2561|2731,1
Shot Chart Detail,20900483,444,0,Opponent,1610612740,New Orleans Hornets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20100102,NOH,HOU,20900483444,|101108|1899|201628|2561|2731,0
Shot Chart Detail,20900483,452,0,Opponent,1610612740,New Orleans Hornets,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20100102,NOH,HOU,20900483452,|101108|1899|201628|2561|2731,0
Shot Chart Detail,20900483,465,0,Opponent,1610612740,New Orleans Hornets,4,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483465,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900483,470,0,Opponent,1610612740,New Orleans Hornets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20100102,NOH,HOU,20900483470,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900483,478,0,Opponent,1610612740,New Orleans Hornets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20100102,NOH,HOU,20900483478,|101108|1899|2484|2561|2731,0
Shot Chart Detail,20900483,491,0,Opponent,1610612740,New Orleans Hornets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20100102,NOH,HOU,20900483491,|101108|1899|201628|2484|2561,0
Shot Chart Detail,20900483,501,0,Opponent,1610612740,New Orleans Hornets,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU,20900483501,|101108|1899|201628|2484|2561,1
Shot Chart Detail,20900483,509,0,Opponent,1610612740,New Orleans Hornets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20100102,NOH,HOU,20900483509,|101108|1899|201628|2484|2561,0
Shot Chart Detail,20900496,2,0,Opponent,1610612740,New Orleans Hornets,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20100104,UTA,NOH,209004962,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900496,4,0,Opponent,1610612740,New Orleans Hornets,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,1,20100104,UTA,NOH,209004964,|101108|2484|2561|2731|978,1
Shot Chart Detail,20900496,7,0,Opponent,1610612740,New Orleans Hornets,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20100104,UTA,NOH,209004967,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900496,9,0,Opponent,1610612740,New Orleans Hornets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,0,20100104,UTA,NOH,209004969,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900496,10,0,Opponent,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,UTA,NOH,2090049610,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900496,15,0,Opponent,1610612740,New Orleans Hornets,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20100104,UTA,NOH,2090049615,|101108|2484|2561|2731|978,1
Shot Chart Detail,20900496,17,0,Opponent,1610612740,New Orleans Hornets,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20100104,UTA,NOH,2090049617,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900496,20,0,Opponent,1610612740,New Orleans Hornets,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,UTA,NOH,2090049620,|101108|2484|2561|2731|978,0
Shot Chart Detail,20900496,25,0,Opponent,1610612740,New Orleans Hornets,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20100104,UTA,NOH,2090049625,|101108|2484|2561|2731|978,1
Shot Chart Detail,20900496,28,0,Opponent,1610612740,New Orleans Hornets,1,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20100104,UTA,NOH,2090049628,|101108|2484|2561|2731|978,1
Shot Chart Detail,20900496,34,0,Opponent,1610612740,New Orleans Hornets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,0,20100104,UTA,NOH,2090049634,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900496,36,0,Opponent,1610612740,New Orleans Hornets,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,UTA,NOH,2090049636,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900496,38,0,Opponent,1610612740,New Orleans Hornets,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20100104,UTA,NOH,2090049638,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900496,53,0,Opponent,1610612740,New Orleans Hornets,1,6,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20100104,UTA,NOH,2090049653,|101108|2443|2484|2561|978,1
Shot Chart Detail,20900496,55,0,Opponent,1610612740,New Orleans Hornets,1,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,UTA,NOH,2090049655,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900496,57,0,Opponent,1610612740,New Orleans Hornets,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20100104,UTA,NOH,2090049657,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900496,63,0,Opponent,1610612740,New Orleans Hornets,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,178,1,0,20100104,UTA,NOH,2090049663,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900496,69,0,Opponent,1610612740,New Orleans Hornets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20100104,UTA,NOH,2090049669,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900496,70,0,Opponent,1610612740,New Orleans Hornets,1,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,UTA,NOH,2090049670,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900496,75,0,Opponent,1610612740,New Orleans Hornets,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20100104,UTA,NOH,2090049675,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900496,85,0,Opponent,1610612740,New Orleans Hornets,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,UTA,NOH,2090049685,|101108|2443|2484|2561|978,1
Shot Chart Detail,20900496,88,0,Opponent,1610612740,New Orleans Hornets,1,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,UTA,NOH,2090049688,|101108|2443|2484|2561|978,1
Shot Chart Detail,20900496,90,0,Opponent,1610612740,New Orleans Hornets,1,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,UTA,NOH,2090049690,|101108|2443|2484|2561|978,0
Shot Chart Detail,20900496,109,0,Opponent,1610612740,New Orleans Hornets,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,201,1,0,20100104,UTA,NOH,20900496109,|101108|1899|2443|2484|978,0
