GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900019,50,0,Opponent,1610612766,Charlotte Bobcats,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,0,20091030,CHA,NYK,2090001950,|101109|101211|2199|2222|2564
Shot Chart Detail,20900019,58,0,Opponent,1610612766,Charlotte Bobcats,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20091030,CHA,NYK,2090001958,|101109|101211|2199|2222|2564
Shot Chart Detail,20900019,61,0,Opponent,1610612766,Charlotte Bobcats,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,2090001961,|101109|101211|2199|2222|2564
Shot Chart Detail,20900019,63,0,Opponent,1610612766,Charlotte Bobcats,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20091030,CHA,NYK,2090001963,|101109|101211|2199|2222|2564
Shot Chart Detail,20900019,66,0,Opponent,1610612766,Charlotte Bobcats,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20091030,CHA,NYK,2090001966,|101109|101211|2199|2222|2564
Shot Chart Detail,20900019,91,0,Opponent,1610612766,Charlotte Bobcats,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20091030,CHA,NYK,2090001991,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,101,0,Opponent,1610612766,Charlotte Bobcats,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019101,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,106,0,Opponent,1610612766,Charlotte Bobcats,1,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20091030,CHA,NYK,20900019106,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,108,0,Opponent,1610612766,Charlotte Bobcats,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20091030,CHA,NYK,20900019108,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,118,0,Opponent,1610612766,Charlotte Bobcats,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20091030,CHA,NYK,20900019118,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,127,0,Opponent,1610612766,Charlotte Bobcats,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20091030,CHA,NYK,20900019127,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,187,0,Opponent,1610612766,Charlotte Bobcats,2,8,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019187,|101109|101211|2209|2222|2564
Shot Chart Detail,20900019,189,0,Opponent,1610612766,Charlotte Bobcats,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20091030,CHA,NYK,20900019189,|101109|101211|2209|2222|2564
Shot Chart Detail,20900019,193,0,Opponent,1610612766,Charlotte Bobcats,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20091030,CHA,NYK,20900019193,|101109|101211|2209|2222|2564
Shot Chart Detail,20900019,195,0,Opponent,1610612766,Charlotte Bobcats,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20091030,CHA,NYK,20900019195,|101109|101211|2209|2222|2564
Shot Chart Detail,20900019,197,0,Opponent,1610612766,Charlotte Bobcats,2,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,20900019197,|101109|101211|2209|2222|2564
Shot Chart Detail,20900019,200,0,Opponent,1610612766,Charlotte Bobcats,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019200,|101109|101211|2209|2222|2564
Shot Chart Detail,20900019,208,0,Opponent,1610612766,Charlotte Bobcats,2,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20091030,CHA,NYK,20900019208,|101109|101211|201974|2222|2564
Shot Chart Detail,20900019,216,0,Opponent,1610612766,Charlotte Bobcats,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20091030,CHA,NYK,20900019216,|101109|101211|201974|2222|2564
Shot Chart Detail,20900019,218,0,Opponent,1610612766,Charlotte Bobcats,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,0,20091030,CHA,NYK,20900019218,|101109|101211|201974|2222|2564
Shot Chart Detail,20900019,222,0,Opponent,1610612766,Charlotte Bobcats,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20091030,CHA,NYK,20900019222,|101109|101211|201974|2222|2564
Shot Chart Detail,20900019,231,0,Opponent,1610612766,Charlotte Bobcats,2,2,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019231,|101109|101211|201974|2222|2564
Shot Chart Detail,20900019,238,0,Opponent,1610612766,Charlotte Bobcats,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019238,|101109|101211|201974|2222|2564
Shot Chart Detail,20900019,244,0,Opponent,1610612766,Charlotte Bobcats,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,0,20091030,CHA,NYK,20900019244,|101109|101211|201974|2222|2564
Shot Chart Detail,20900019,247,0,Opponent,1610612766,Charlotte Bobcats,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20091030,CHA,NYK,20900019247,|101109|101211|201974|2222|2564
Shot Chart Detail,20900019,255,0,Opponent,1610612766,Charlotte Bobcats,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20091030,CHA,NYK,20900019255,|101109|101211|201974|2209|2564
Shot Chart Detail,20900019,258,0,Opponent,1610612766,Charlotte Bobcats,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019258,|101109|101211|201974|2209|2564
Shot Chart Detail,20900019,264,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,20900019264,|101109|101211|201974|2209|2564
Shot Chart Detail,20900019,269,0,Opponent,1610612766,Charlotte Bobcats,3,11,49,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,1,20091030,CHA,NYK,20900019269,|101109|101211|2199|2222|2564
Shot Chart Detail,20900019,272,0,Opponent,1610612766,Charlotte Bobcats,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019272,|101109|101211|2199|2222|2564
Shot Chart Detail,20900019,275,0,Opponent,1610612766,Charlotte Bobcats,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20091030,CHA,NYK,20900019275,|101109|101211|2199|2222|2564
Shot Chart Detail,20900019,279,0,Opponent,1610612766,Charlotte Bobcats,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,0,20091030,CHA,NYK,20900019279,|101109|101211|2199|2222|2564
Shot Chart Detail,20900019,282,0,Opponent,1610612766,Charlotte Bobcats,3,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20091030,CHA,NYK,20900019282,|101109|101211|2199|2222|2564
Shot Chart Detail,20900019,297,0,Opponent,1610612766,Charlotte Bobcats,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20091030,CHA,NYK,20900019297,|101109|201571|2199|2222|2564
Shot Chart Detail,20900019,303,0,Opponent,1610612766,Charlotte Bobcats,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20091030,CHA,NYK,20900019303,|101109|201571|2199|2222|2564
Shot Chart Detail,20900019,306,0,Opponent,1610612766,Charlotte Bobcats,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,20900019306,|101109|201571|2199|2222|2564
Shot Chart Detail,20900019,308,0,Opponent,1610612766,Charlotte Bobcats,3,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019308,|101109|201571|2199|2222|2564
Shot Chart Detail,20900019,313,0,Opponent,1610612766,Charlotte Bobcats,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20091030,CHA,NYK,20900019313,|101109|201571|2199|2222|2564
Shot Chart Detail,20900019,318,0,Opponent,1610612766,Charlotte Bobcats,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20091030,CHA,NYK,20900019318,|101109|201571|2199|2222|2564
Shot Chart Detail,20900019,324,0,Opponent,1610612766,Charlotte Bobcats,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20091030,CHA,NYK,20900019324,|101109|201571|2199|2222|2564
Shot Chart Detail,20900019,328,0,Opponent,1610612766,Charlotte Bobcats,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20091030,CHA,NYK,20900019328,|101109|201571|2199|2222|2564
Shot Chart Detail,20900019,331,0,Opponent,1610612766,Charlotte Bobcats,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019331,|101109|201571|2199|2222|2564
Shot Chart Detail,20900019,336,0,Opponent,1610612766,Charlotte Bobcats,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,20900019336,|101109|201571|2199|2222|2564
Shot Chart Detail,20900019,344,0,Opponent,1610612766,Charlotte Bobcats,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20091030,CHA,NYK,20900019344,|101109|201571|2199|2209|2222
Shot Chart Detail,20900019,409,0,Opponent,1610612766,Charlotte Bobcats,4,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019409,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,412,0,Opponent,1610612766,Charlotte Bobcats,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,20900019412,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,416,0,Opponent,1610612766,Charlotte Bobcats,4,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20091030,CHA,NYK,20900019416,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,418,0,Opponent,1610612766,Charlotte Bobcats,4,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019418,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,421,0,Opponent,1610612766,Charlotte Bobcats,4,6,45,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20091030,CHA,NYK,20900019421,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,425,0,Opponent,1610612766,Charlotte Bobcats,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20091030,CHA,NYK,20900019425,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,432,0,Opponent,1610612766,Charlotte Bobcats,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,20900019432,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,433,0,Opponent,1610612766,Charlotte Bobcats,4,5,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019433,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,440,0,Opponent,1610612766,Charlotte Bobcats,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20091030,CHA,NYK,20900019440,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,456,0,Opponent,1610612766,Charlotte Bobcats,4,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20091030,CHA,NYK,20900019456,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,462,0,Opponent,1610612766,Charlotte Bobcats,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,20900019462,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,465,0,Opponent,1610612766,Charlotte Bobcats,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20091030,CHA,NYK,20900019465,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,471,0,Opponent,1610612766,Charlotte Bobcats,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,20900019471,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,473,0,Opponent,1610612766,Charlotte Bobcats,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20091030,CHA,NYK,20900019473,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,480,0,Opponent,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20091030,CHA,NYK,20900019480,|101109|201571|2209|2222|2564
Shot Chart Detail,20900019,481,0,Opponent,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,20900019481,|101109|201571|2209|2222|2564
