PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2746,Josh Smith,2090000549,Shot Chart Detail,20900005,49,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,203,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
2746,Josh Smith,2090000553,Shot Chart Detail,20900005,53,1610612737,Atlanta Hawks,1,5,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
201143,Al Horford,2090000557,Shot Chart Detail,20900005,57,1610612737,Atlanta Hawks,1,5,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
201143,Al Horford,2090000559,Shot Chart Detail,20900005,59,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
2207,Joe Johnson,2090000562,Shot Chart Detail,20900005,62,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
201143,Al Horford,2090000565,Shot Chart Detail,20900005,65,1610612737,Atlanta Hawks,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
2746,Josh Smith,2090000568,Shot Chart Detail,20900005,68,1610612737,Atlanta Hawks,1,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
101107,Marvin Williams,2090000570,Shot Chart Detail,20900005,70,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
2207,Joe Johnson,2090000585,Shot Chart Detail,20900005,85,1610612737,Atlanta Hawks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,1,20091028,ATL,IND,|1710|2037|2207|2585|2746
2207,Joe Johnson,2090000599,Shot Chart Detail,20900005,99,1610612737,Atlanta Hawks,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND,|2037|2207|2230|2585|2746
2037,Jamal Crawford,20900005120,Shot Chart Detail,20900005,120,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20091028,ATL,IND,|201952|2037|2230|2585|2746
201952,Jeff Teague,20900005134,Shot Chart Detail,20900005,134,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20091028,ATL,IND,|201952|2037|2230|2585|693
693,Joe Smith,20900005140,Shot Chart Detail,20900005,140,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20091028,ATL,IND,|201952|2037|2230|2585|693
2585,Zaza Pachulia,20900005143,Shot Chart Detail,20900005,143,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ATL,IND,|201952|2037|2230|2585|693
201952,Jeff Teague,20900005146,Shot Chart Detail,20900005,146,1610612737,Atlanta Hawks,2,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND,|201952|2037|2230|2585|693
693,Joe Smith,20900005148,Shot Chart Detail,20900005,148,1610612737,Atlanta Hawks,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,47,1,1,20091028,ATL,IND,|201952|2037|2230|2585|693
201952,Jeff Teague,20900005150,Shot Chart Detail,20900005,150,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20091028,ATL,IND,|201952|2037|2230|2585|693
693,Joe Smith,20900005155,Shot Chart Detail,20900005,155,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,0,20091028,ATL,IND,|201952|2037|2230|2585|693
2585,Zaza Pachulia,20900005166,Shot Chart Detail,20900005,166,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20091028,ATL,IND,|201952|2037|2230|2585|693
693,Joe Smith,20900005168,Shot Chart Detail,20900005,168,1610612737,Atlanta Hawks,2,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20091028,ATL,IND,|201952|2037|2230|2585|693
101107,Marvin Williams,20900005180,Shot Chart Detail,20900005,180,1610612737,Atlanta Hawks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,1,20091028,ATL,IND,|101107|201952|2207|2585|693
101107,Marvin Williams,20900005183,Shot Chart Detail,20900005,183,1610612737,Atlanta Hawks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,50,1,1,20091028,ATL,IND,|101107|201952|2207|2585|693
201952,Jeff Teague,20900005187,Shot Chart Detail,20900005,187,1610612737,Atlanta Hawks,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20091028,ATL,IND,|101107|201952|2207|2585|693
2585,Zaza Pachulia,20900005190,Shot Chart Detail,20900005,190,1610612737,Atlanta Hawks,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,172,1,1,20091028,ATL,IND,|101107|201952|2207|2585|693
2746,Josh Smith,20900005200,Shot Chart Detail,20900005,200,1610612737,Atlanta Hawks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
101107,Marvin Williams,20900005204,Shot Chart Detail,20900005,204,1610612737,Atlanta Hawks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
201143,Al Horford,20900005206,Shot Chart Detail,20900005,206,1610612737,Atlanta Hawks,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
101107,Marvin Williams,20900005210,Shot Chart Detail,20900005,210,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
2746,Josh Smith,20900005223,Shot Chart Detail,20900005,223,1610612737,Atlanta Hawks,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900005249,Shot Chart Detail,20900005,249,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20091028,ATL,IND,|1710|201143|2207|2230|2746
2230,Maurice Evans,20900005252,Shot Chart Detail,20900005,252,1610612737,Atlanta Hawks,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20091028,ATL,IND,|1710|201143|2207|2230|2746
2230,Maurice Evans,20900005255,Shot Chart Detail,20900005,255,1610612737,Atlanta Hawks,2,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20091028,ATL,IND,|1710|201143|2207|2230|2746
2207,Joe Johnson,20900005266,Shot Chart Detail,20900005,266,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20091028,ATL,IND,|1710|201143|2207|2230|2746
201143,Al Horford,20900005267,Shot Chart Detail,20900005,267,1610612737,Atlanta Hawks,2,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND,|1710|201143|2207|2230|2746
2207,Joe Johnson,20900005276,Shot Chart Detail,20900005,276,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20091028,ATL,IND,|1710|201143|2207|2230|693
201143,Al Horford,20900005292,Shot Chart Detail,20900005,292,1610612737,Atlanta Hawks,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
1710,Mike Bibby,20900005295,Shot Chart Detail,20900005,295,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
201143,Al Horford,20900005296,Shot Chart Detail,20900005,296,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
201143,Al Horford,20900005308,Shot Chart Detail,20900005,308,1610612737,Atlanta Hawks,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
2746,Josh Smith,20900005310,Shot Chart Detail,20900005,310,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
101107,Marvin Williams,20900005318,Shot Chart Detail,20900005,318,1610612737,Atlanta Hawks,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900005326,Shot Chart Detail,20900005,326,1610612737,Atlanta Hawks,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20091028,ATL,IND,|101107|201143|2037|2207|2746
201143,Al Horford,20900005331,Shot Chart Detail,20900005,331,1610612737,Atlanta Hawks,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20091028,ATL,IND,|101107|201143|2037|2207|2746
2207,Joe Johnson,20900005342,Shot Chart Detail,20900005,342,1610612737,Atlanta Hawks,3,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,20091028,ATL,IND,|101107|201143|2037|2207|2746
2207,Joe Johnson,20900005346,Shot Chart Detail,20900005,346,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20091028,ATL,IND,|101107|201143|2037|2207|2746
2207,Joe Johnson,20900005357,Shot Chart Detail,20900005,357,1610612737,Atlanta Hawks,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,1,20091028,ATL,IND,|201143|201952|2037|2207|2746
201952,Jeff Teague,20900005362,Shot Chart Detail,20900005,362,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20091028,ATL,IND,|201143|201952|2037|2207|2585
201952,Jeff Teague,20900005364,Shot Chart Detail,20900005,364,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ATL,IND,|201143|201952|2037|2207|2585
2037,Jamal Crawford,20900005367,Shot Chart Detail,20900005,367,1610612737,Atlanta Hawks,3,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,1,20091028,ATL,IND,|201143|201952|2037|2207|2585
201143,Al Horford,20900005381,Shot Chart Detail,20900005,381,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,20091028,ATL,IND,|201143|201952|2037|2230|2585
2230,Maurice Evans,20900005383,Shot Chart Detail,20900005,383,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ATL,IND,|201143|201952|2037|2230|2585
201143,Al Horford,20900005386,Shot Chart Detail,20900005,386,1610612737,Atlanta Hawks,3,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND,|201143|201952|2037|2230|2585
2037,Jamal Crawford,20900005390,Shot Chart Detail,20900005,390,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,0,20091028,ATL,IND,|201952|2037|2230|2585|693
2230,Maurice Evans,20900005393,Shot Chart Detail,20900005,393,1610612737,Atlanta Hawks,3,3,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20091028,ATL,IND,|201952|2037|2230|2585|693
2230,Maurice Evans,20900005399,Shot Chart Detail,20900005,399,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,124,1,1,20091028,ATL,IND,|201952|2037|2230|2585|693
201952,Jeff Teague,20900005408,Shot Chart Detail,20900005,408,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20091028,ATL,IND,|201952|2037|2230|2585|693
693,Joe Smith,20900005426,Shot Chart Detail,20900005,426,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20091028,ATL,IND,|201952|2037|2230|2585|693
2207,Joe Johnson,20900005442,Shot Chart Detail,20900005,442,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,0,20091028,ATL,IND,|201952|2207|2230|2585|693
2207,Joe Johnson,20900005447,Shot Chart Detail,20900005,447,1610612737,Atlanta Hawks,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20091028,ATL,IND,|1710|2207|2230|2585|2746
2585,Zaza Pachulia,20900005461,Shot Chart Detail,20900005,461,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20091028,ATL,IND,|1710|2207|2230|2585|2746
2207,Joe Johnson,20900005466,Shot Chart Detail,20900005,466,1610612737,Atlanta Hawks,4,10,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20091028,ATL,IND,|1710|201143|2207|2230|2746
2746,Josh Smith,20900005474,Shot Chart Detail,20900005,474,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900005482,Shot Chart Detail,20900005,482,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
201143,Al Horford,20900005485,Shot Chart Detail,20900005,485,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
1710,Mike Bibby,20900005489,Shot Chart Detail,20900005,489,1610612737,Atlanta Hawks,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,254,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
1710,Mike Bibby,20900005491,Shot Chart Detail,20900005,491,1610612737,Atlanta Hawks,4,7,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900005493,Shot Chart Detail,20900005,493,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
201143,Al Horford,20900005494,Shot Chart Detail,20900005,494,1610612737,Atlanta Hawks,4,7,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900005507,Shot Chart Detail,20900005,507,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900005511,Shot Chart Detail,20900005,511,1610612737,Atlanta Hawks,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
1710,Mike Bibby,20900005513,Shot Chart Detail,20900005,513,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
101107,Marvin Williams,20900005543,Shot Chart Detail,20900005,543,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
1710,Mike Bibby,20900005555,Shot Chart Detail,20900005,555,1610612737,Atlanta Hawks,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
201143,Al Horford,20900005563,Shot Chart Detail,20900005,563,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20091028,ATL,IND,|101107|1710|201143|2207|2746
201143,Al Horford,20900005566,Shot Chart Detail,20900005,566,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20091028,ATL,IND,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900005576,Shot Chart Detail,20900005,576,1610612737,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20091028,ATL,IND,|101107|201952|2207|2585|2746
2207,Joe Johnson,209000212,Shot Chart Detail,20900021,2,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,0,20091030,ATL,WAS,|101107|1710|201143|2207|2746
1710,Mike Bibby,209000215,Shot Chart Detail,20900021,5,1610612737,Atlanta Hawks,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,60,1,1,20091030,ATL,WAS,|101107|1710|201143|2207|2746
2207,Joe Johnson,209000218,Shot Chart Detail,20900021,8,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20091030,ATL,WAS,|101107|1710|201143|2207|2746
2746,Josh Smith,209000219,Shot Chart Detail,20900021,9,1610612737,Atlanta Hawks,1,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS,|101107|1710|201143|2207|2746
201143,Al Horford,2090002114,Shot Chart Detail,20900021,14,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20091030,ATL,WAS,|101107|1710|201143|2207|2746
2746,Josh Smith,2090002117,Shot Chart Detail,20900021,17,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,200,1,0,20091030,ATL,WAS,|101107|1710|201143|2207|2746
2207,Joe Johnson,2090002120,Shot Chart Detail,20900021,20,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20091030,ATL,WAS,|101107|1710|201143|2207|2746
101107,Marvin Williams,2090002123,Shot Chart Detail,20900021,23,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20091030,ATL,WAS,|101107|1710|201143|2207|2746
101107,Marvin Williams,2090002139,Shot Chart Detail,20900021,39,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20091030,ATL,WAS,|101107|1710|201143|2207|2746
201143,Al Horford,2090002146,Shot Chart Detail,20900021,46,1610612737,Atlanta Hawks,1,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS,|101107|1710|201143|2207|2746
2207,Joe Johnson,2090002149,Shot Chart Detail,20900021,49,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20091030,ATL,WAS,|101107|1710|201143|2207|2746
1710,Mike Bibby,2090002154,Shot Chart Detail,20900021,54,1610612737,Atlanta Hawks,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20091030,ATL,WAS,|101107|1710|201143|2207|2746
2207,Joe Johnson,2090002158,Shot Chart Detail,20900021,58,1610612737,Atlanta Hawks,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20091030,ATL,WAS,|1710|201143|2037|2207|2746
1710,Mike Bibby,2090002166,Shot Chart Detail,20900021,66,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20091030,ATL,WAS,|1710|201143|2037|2207|2746
2746,Josh Smith,2090002186,Shot Chart Detail,20900021,86,1610612737,Atlanta Hawks,1,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20091030,ATL,WAS,|201143|2037|2207|2230|2746
2037,Jamal Crawford,20900021101,Shot Chart Detail,20900021,101,1610612737,Atlanta Hawks,1,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20091030,ATL,WAS,|101107|2037|2230|2585|2746
