PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2549,Chris Kaman,2090000469,Shot Chart Detail,20900004,69,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20091027,LAL,LAC,|1884|201154|201569|2446|2549
2446,Rasual Butler,2090000472,Shot Chart Detail,20900004,72,1610612746,Los Angeles Clippers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,39,1,0,20091027,LAL,LAC,|1884|201154|201569|2446|2549
201154,Al Thornton,2090000475,Shot Chart Detail,20900004,75,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|1884|201154|201569|2446|2549
2446,Rasual Butler,2090000486,Shot Chart Detail,20900004,86,1610612746,Los Angeles Clippers,1,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20091027,LAL,LAC,|1729|1884|201154|2446|2549
2549,Chris Kaman,20900004110,Shot Chart Detail,20900004,110,1610612746,Los Angeles Clippers,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20091027,LAL,LAC,|1729|1884|201154|2446|2549
1884,Baron Davis,20900004132,Shot Chart Detail,20900004,132,1610612746,Los Angeles Clippers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,0,20091027,LAL,LAC,|1729|1884|201154|2446|2549
1729,Ricky Davis,20900004134,Shot Chart Detail,20900004,134,1610612746,Los Angeles Clippers,1,0,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20091027,LAL,LAC,|1729|1884|201154|2446|2549
2549,Chris Kaman,20900004142,Shot Chart Detail,20900004,142,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20091027,LAL,LAC,|200783|201569|2446|2549|2742
2446,Rasual Butler,20900004154,Shot Chart Detail,20900004,154,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20091027,LAL,LAC,|200783|201569|2446|2549|2742
2742,Sebastian Telfair,20900004157,Shot Chart Detail,20900004,157,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20091027,LAL,LAC,|200783|201569|2446|2549|2742
200783,Craig Smith,20900004159,Shot Chart Detail,20900004,159,1610612746,Los Angeles Clippers,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|200783|201569|2446|2549|2742
200783,Craig Smith,20900004161,Shot Chart Detail,20900004,161,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|200783|201569|2446|2549|2742
201569,Eric Gordon,20900004163,Shot Chart Detail,20900004,163,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|200783|201569|2446|2549|2742
200783,Craig Smith,20900004186,Shot Chart Detail,20900004,186,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|200783|201569|201599|2446|2742
200783,Craig Smith,20900004198,Shot Chart Detail,20900004,198,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20091027,LAL,LAC,|200783|201154|201599|2446|2742
201599,DeAndre Jordan,20900004200,Shot Chart Detail,20900004,200,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,LAL,LAC,|200783|201154|201599|2446|2742
2742,Sebastian Telfair,20900004202,Shot Chart Detail,20900004,202,1610612746,Los Angeles Clippers,2,7,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20091027,LAL,LAC,|200783|201154|201599|2446|2742
200783,Craig Smith,20900004206,Shot Chart Detail,20900004,206,1610612746,Los Angeles Clippers,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|200783|201154|201599|2446|2742
201154,Al Thornton,20900004211,Shot Chart Detail,20900004,211,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20091027,LAL,LAC,|200783|201154|201599|2446|2742
2742,Sebastian Telfair,20900004213,Shot Chart Detail,20900004,213,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,1,20091027,LAL,LAC,|200783|201154|201599|2446|2742
2446,Rasual Butler,20900004222,Shot Chart Detail,20900004,222,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,265,1,0,20091027,LAL,LAC,|200783|201154|201599|2446|2742
200783,Craig Smith,20900004229,Shot Chart Detail,20900004,229,1610612746,Los Angeles Clippers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20091027,LAL,LAC,|200783|201154|201599|2446|2742
200783,Craig Smith,20900004232,Shot Chart Detail,20900004,232,1610612746,Los Angeles Clippers,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|200783|201154|201599|2446|2742
200783,Craig Smith,20900004234,Shot Chart Detail,20900004,234,1610612746,Los Angeles Clippers,2,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20091027,LAL,LAC,|200783|201154|201599|2446|2742
2446,Rasual Butler,20900004244,Shot Chart Detail,20900004,244,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,0,20091027,LAL,LAC,|200783|201154|2446|2549|2742
201154,Al Thornton,20900004265,Shot Chart Detail,20900004,265,1610612746,Los Angeles Clippers,2,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,50,225,1,1,20091027,LAL,LAC,|200783|201154|2446|2549|2742
2549,Chris Kaman,20900004270,Shot Chart Detail,20900004,270,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,1,20091027,LAL,LAC,|200783|201154|2446|2549|2742
2549,Chris Kaman,20900004278,Shot Chart Detail,20900004,278,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,20900004281,Shot Chart Detail,20900004,281,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,135,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,20900004283,Shot Chart Detail,20900004,283,1610612746,Los Angeles Clippers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,20900004292,Shot Chart Detail,20900004,292,1610612746,Los Angeles Clippers,3,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,20900004295,Shot Chart Detail,20900004,295,1610612746,Los Angeles Clippers,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,20900004297,Shot Chart Detail,20900004,297,1610612746,Los Angeles Clippers,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,20900004299,Shot Chart Detail,20900004,299,1610612746,Los Angeles Clippers,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,20900004312,Shot Chart Detail,20900004,312,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,20900004318,Shot Chart Detail,20900004,318,1610612746,Los Angeles Clippers,3,7,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,20900004320,Shot Chart Detail,20900004,320,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,20900004325,Shot Chart Detail,20900004,325,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,138,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,20900004331,Shot Chart Detail,20900004,331,1610612746,Los Angeles Clippers,3,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
201154,Al Thornton,20900004337,Shot Chart Detail,20900004,337,1610612746,Los Angeles Clippers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,20900004342,Shot Chart Detail,20900004,342,1610612746,Los Angeles Clippers,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
201154,Al Thornton,20900004344,Shot Chart Detail,20900004,344,1610612746,Los Angeles Clippers,3,5,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,20900004352,Shot Chart Detail,20900004,352,1610612746,Los Angeles Clippers,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,20900004355,Shot Chart Detail,20900004,355,1610612746,Los Angeles Clippers,3,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,20900004359,Shot Chart Detail,20900004,359,1610612746,Los Angeles Clippers,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,20900004361,Shot Chart Detail,20900004,361,1610612746,Los Angeles Clippers,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,20900004365,Shot Chart Detail,20900004,365,1610612746,Los Angeles Clippers,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|1884|201569|2446|2549|948
1884,Baron Davis,20900004371,Shot Chart Detail,20900004,371,1610612746,Los Angeles Clippers,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20091027,LAL,LAC,|1884|201569|2446|2549|948
1884,Baron Davis,20900004375,Shot Chart Detail,20900004,375,1610612746,Los Angeles Clippers,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,LAL,LAC,|1884|201569|2446|2549|948
948,Marcus Camby,20900004377,Shot Chart Detail,20900004,377,1610612746,Los Angeles Clippers,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|1884|201569|2446|2549|948
201569,Eric Gordon,20900004394,Shot Chart Detail,20900004,394,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20091027,LAL,LAC,|201569|2446|2549|2742|948
948,Marcus Camby,20900004397,Shot Chart Detail,20900004,397,1610612746,Los Angeles Clippers,3,0,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|201569|2446|2549|2742|948
948,Marcus Camby,20900004404,Shot Chart Detail,20900004,404,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20091027,LAL,LAC,|201569|2446|2549|2742|948
2549,Chris Kaman,20900004418,Shot Chart Detail,20900004,418,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20091027,LAL,LAC,|200783|201569|2446|2549|2742
201569,Eric Gordon,20900004423,Shot Chart Detail,20900004,423,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20091027,LAL,LAC,|200783|201569|201599|2446|2742
201599,DeAndre Jordan,20900004425,Shot Chart Detail,20900004,425,1610612746,Los Angeles Clippers,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,LAL,LAC,|200783|201569|201599|2446|2742
1884,Baron Davis,20900004445,Shot Chart Detail,20900004,445,1610612746,Los Angeles Clippers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,269,1,0,20091027,LAL,LAC,|1884|200783|201599|2446|2742
201154,Al Thornton,20900004464,Shot Chart Detail,20900004,464,1610612746,Los Angeles Clippers,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,225,1,0,20091027,LAL,LAC,|200783|201154|201599|2446|2742
2446,Rasual Butler,20900004467,Shot Chart Detail,20900004,467,1610612746,Los Angeles Clippers,4,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20091027,LAL,LAC,|200783|201154|201599|2446|2742
2742,Sebastian Telfair,20900004496,Shot Chart Detail,20900004,496,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20091027,LAL,LAC,|200783|201569|2446|2549|2742
2549,Chris Kaman,20900004516,Shot Chart Detail,20900004,516,1610612746,Los Angeles Clippers,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,20900004520,Shot Chart Detail,20900004,520,1610612746,Los Angeles Clippers,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,20900004526,Shot Chart Detail,20900004,526,1610612746,Los Angeles Clippers,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,20900004529,Shot Chart Detail,20900004,529,1610612746,Los Angeles Clippers,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,20900004531,Shot Chart Detail,20900004,531,1610612746,Los Angeles Clippers,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
201154,Al Thornton,20900004533,Shot Chart Detail,20900004,533,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-35,220,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,20900004535,Shot Chart Detail,20900004,535,1610612746,Los Angeles Clippers,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
201154,Al Thornton,20900004541,Shot Chart Detail,20900004,541,1610612746,Los Angeles Clippers,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,20900004545,Shot Chart Detail,20900004,545,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20091027,LAL,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,20900004547,Shot Chart Detail,20900004,547,1610612746,Los Angeles Clippers,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC,|1884|201154|201569|2549|948
2742,Sebastian Telfair,20900004556,Shot Chart Detail,20900004,556,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,1,20091027,LAL,LAC,|200783|201154|201569|2549|2742
200783,Craig Smith,20900004559,Shot Chart Detail,20900004,559,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-161,329,1,0,20091027,LAL,LAC,|200783|201154|201569|2549|2742
2549,Chris Kaman,209000162,Shot Chart Detail,20900016,2,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX,|1884|201154|201569|2549|948
201154,Al Thornton,209000164,Shot Chart Detail,20900016,4,1610612746,Los Angeles Clippers,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20091028,LAC,PHX,|1884|201154|201569|2549|948
948,Marcus Camby,209000167,Shot Chart Detail,20900016,7,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20091028,LAC,PHX,|1884|201154|201569|2549|948
201569,Eric Gordon,209000169,Shot Chart Detail,20900016,9,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,82,1,1,20091028,LAC,PHX,|1884|201154|201569|2549|948
948,Marcus Camby,2090001611,Shot Chart Detail,20900016,11,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,1,20091028,LAC,PHX,|1884|201154|201569|2549|948
2549,Chris Kaman,2090001618,Shot Chart Detail,20900016,18,1610612746,Los Angeles Clippers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20091028,LAC,PHX,|1884|201154|201569|2549|948
948,Marcus Camby,2090001623,Shot Chart Detail,20900016,23,1610612746,Los Angeles Clippers,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20091028,LAC,PHX,|1884|201154|201569|2549|948
948,Marcus Camby,2090001634,Shot Chart Detail,20900016,34,1610612746,Los Angeles Clippers,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX,|1884|201154|201569|2549|948
2549,Chris Kaman,2090001642,Shot Chart Detail,20900016,42,1610612746,Los Angeles Clippers,1,7,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20091028,LAC,PHX,|1884|201154|201569|2549|948
1884,Baron Davis,2090001652,Shot Chart Detail,20900016,52,1610612746,Los Angeles Clippers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,1,20091028,LAC,PHX,|1884|201569|2446|2549|948
201569,Eric Gordon,2090001655,Shot Chart Detail,20900016,55,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20091028,LAC,PHX,|1884|201569|2446|2549|948
948,Marcus Camby,2090001656,Shot Chart Detail,20900016,56,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX,|1884|201569|2446|2549|948
2549,Chris Kaman,2090001663,Shot Chart Detail,20900016,63,1610612746,Los Angeles Clippers,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,0,20091028,LAC,PHX,|1884|201569|2446|2549|948
2446,Rasual Butler,2090001678,Shot Chart Detail,20900016,78,1610612746,Los Angeles Clippers,1,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,20091028,LAC,PHX,|1884|201569|2446|2549|948
1884,Baron Davis,2090001688,Shot Chart Detail,20900016,88,1610612746,Los Angeles Clippers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,186,1,0,20091028,LAC,PHX,|1884|200783|201569|2446|948
