PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2422,John Salmons,2090001785,Shot Chart Detail,20900017,85,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20091029,CHI,SAS,|1802|201959|2422|2550|2736,0
2736,Luol Deng,2090001787,Shot Chart Detail,20900017,87,1610612741,Chicago Bulls,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,58,1,1,20091029,CHI,SAS,|1802|201959|2422|2550|2736,0
201959,Taj Gibson,2090001789,Shot Chart Detail,20900017,89,1610612741,Chicago Bulls,1,1,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20091029,CHI,SAS,|1802|201959|2422|2550|2736,0
2550,Kirk Hinrich,2090001793,Shot Chart Detail,20900017,93,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20091029,CHI,SAS,|1802|201959|2422|2550|2736,0
2550,Kirk Hinrich,20900017102,Shot Chart Detail,20900017,102,1610612741,Chicago Bulls,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20091029,CHI,SAS,|1802|201959|2422|2550|2736,0
2550,Kirk Hinrich,20900017110,Shot Chart Detail,20900017,110,1610612741,Chicago Bulls,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS,|1802|201959|2457|2550|2736,0
2550,Kirk Hinrich,20900017117,Shot Chart Detail,20900017,117,1610612741,Chicago Bulls,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20091029,CHI,SAS,|1802|200748|201959|2457|2550,0
201959,Taj Gibson,20900017119,Shot Chart Detail,20900017,119,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,1,20091029,CHI,SAS,|1802|200748|201959|2457|2550,0
201565,Derrick Rose,20900017133,Shot Chart Detail,20900017,133,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20091029,CHI,SAS,|1802|200748|201565|201959|2457,0
201565,Derrick Rose,20900017142,Shot Chart Detail,20900017,142,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,1,20091029,CHI,SAS,|1802|200748|201565|201959|2457,0
201565,Derrick Rose,20900017148,Shot Chart Detail,20900017,148,1610612741,Chicago Bulls,2,9,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20091029,CHI,SAS,|1802|200748|201565|201959|2457,1
2457,Jannero Pargo,20900017167,Shot Chart Detail,20900017,167,1610612741,Chicago Bulls,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-193,126,1,0,20091029,CHI,SAS,|1802|200748|201565|201959|2457,0
2422,John Salmons,20900017179,Shot Chart Detail,20900017,179,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20091029,CHI,SAS,|200748|201149|201565|201959|2422,0
201565,Derrick Rose,20900017181,Shot Chart Detail,20900017,181,1610612741,Chicago Bulls,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,1,20091029,CHI,SAS,|200748|201149|201565|201959|2422,0
201565,Derrick Rose,20900017191,Shot Chart Detail,20900017,191,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,205,1,0,20091029,CHI,SAS,|200748|201149|201565|2422|2736,0
201149,Joakim Noah,20900017194,Shot Chart Detail,20900017,194,1610612741,Chicago Bulls,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20091029,CHI,SAS,|200748|201149|201565|2422|2736,1
2736,Luol Deng,20900017196,Shot Chart Detail,20900017,196,1610612741,Chicago Bulls,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,20091029,CHI,SAS,|200748|201149|201565|2422|2736,0
201565,Derrick Rose,20900017210,Shot Chart Detail,20900017,210,1610612741,Chicago Bulls,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
201565,Derrick Rose,20900017212,Shot Chart Detail,20900017,212,1610612741,Chicago Bulls,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS,|201149|201565|2422|2550|2736,1
2736,Luol Deng,20900017214,Shot Chart Detail,20900017,214,1610612741,Chicago Bulls,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
2422,John Salmons,20900017217,Shot Chart Detail,20900017,217,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20091029,CHI,SAS,|201149|201565|2422|2550|2736,1
2550,Kirk Hinrich,20900017220,Shot Chart Detail,20900017,220,1610612741,Chicago Bulls,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
201149,Joakim Noah,20900017237,Shot Chart Detail,20900017,237,1610612741,Chicago Bulls,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
2736,Luol Deng,20900017240,Shot Chart Detail,20900017,240,1610612741,Chicago Bulls,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
201565,Derrick Rose,20900017243,Shot Chart Detail,20900017,243,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
2457,Jannero Pargo,20900017251,Shot Chart Detail,20900017,251,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20091029,CHI,SAS,|201149|2422|2457|2550|2736,0
2736,Luol Deng,20900017254,Shot Chart Detail,20900017,254,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,0,20091029,CHI,SAS,|201149|2422|2457|2550|2736,0
2422,John Salmons,20900017261,Shot Chart Detail,20900017,261,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20091029,CHI,SAS,|1802|2422|2457|2550|2736,0
2550,Kirk Hinrich,20900017263,Shot Chart Detail,20900017,263,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20091029,CHI,SAS,|1802|2422|2457|2550|2736,1
200748,Tyrus Thomas,20900017269,Shot Chart Detail,20900017,269,1610612741,Chicago Bulls,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20091029,CHI,SAS,|200748|201149|201565|2422|2736,0
201565,Derrick Rose,20900017273,Shot Chart Detail,20900017,273,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20091029,CHI,SAS,|200748|201149|201565|2422|2736,0
200748,Tyrus Thomas,20900017277,Shot Chart Detail,20900017,277,1610612741,Chicago Bulls,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,1,20091029,CHI,SAS,|200748|201149|201565|2422|2736,1
200748,Tyrus Thomas,20900017279,Shot Chart Detail,20900017,279,1610612741,Chicago Bulls,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,1,20091029,CHI,SAS,|200748|201149|201565|2422|2736,1
2422,John Salmons,20900017286,Shot Chart Detail,20900017,286,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,45,1,0,20091029,CHI,SAS,|200748|201149|201565|2422|2736,0
2422,John Salmons,20900017288,Shot Chart Detail,20900017,288,1610612741,Chicago Bulls,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20091029,CHI,SAS,|200748|201149|201565|2422|2736,0
200748,Tyrus Thomas,20900017291,Shot Chart Detail,20900017,291,1610612741,Chicago Bulls,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS,|200748|201149|201565|2422|2736,0
201149,Joakim Noah,20900017292,Shot Chart Detail,20900017,292,1610612741,Chicago Bulls,3,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS,|200748|201149|201565|2422|2736,0
2736,Luol Deng,20900017296,Shot Chart Detail,20900017,296,1610612741,Chicago Bulls,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,190,1,0,20091029,CHI,SAS,|200748|201149|201565|2422|2736,0
2736,Luol Deng,20900017302,Shot Chart Detail,20900017,302,1610612741,Chicago Bulls,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS,|200748|201149|201565|2422|2736,1
200748,Tyrus Thomas,20900017319,Shot Chart Detail,20900017,319,1610612741,Chicago Bulls,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,1,20091029,CHI,SAS,|200748|201149|201565|2422|2736,1
2736,Luol Deng,20900017334,Shot Chart Detail,20900017,334,1610612741,Chicago Bulls,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,1,20091029,CHI,SAS,|1802|200748|2422|2550|2736,1
1802,Brad Miller,20900017346,Shot Chart Detail,20900017,346,1610612741,Chicago Bulls,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20091029,CHI,SAS,|1802|200748|2422|2550|2736,1
200748,Tyrus Thomas,20900017351,Shot Chart Detail,20900017,351,1610612741,Chicago Bulls,3,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS,|1802|200748|2422|2550|2736,1
2550,Kirk Hinrich,20900017361,Shot Chart Detail,20900017,361,1610612741,Chicago Bulls,3,2,19,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20091029,CHI,SAS,|1802|200748|2422|2550|2736,0
1802,Brad Miller,20900017374,Shot Chart Detail,20900017,374,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20091029,CHI,SAS,|1802|200748|201959|2550|2736,0
1802,Brad Miller,20900017378,Shot Chart Detail,20900017,378,1610612741,Chicago Bulls,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS,|1802|200748|201959|2550|2736,0
201959,Taj Gibson,20900017387,Shot Chart Detail,20900017,387,1610612741,Chicago Bulls,4,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS,|1802|200748|201565|201959|2550,0
200748,Tyrus Thomas,20900017397,Shot Chart Detail,20900017,397,1610612741,Chicago Bulls,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,1,20091029,CHI,SAS,|1802|200748|201565|201959|2550,1
201959,Taj Gibson,20900017404,Shot Chart Detail,20900017,404,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20091029,CHI,SAS,|1802|201565|201959|2422|2550,0
201565,Derrick Rose,20900017413,Shot Chart Detail,20900017,413,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,1,20091029,CHI,SAS,|1802|201565|201959|2422|2550,0
2422,John Salmons,20900017416,Shot Chart Detail,20900017,416,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20091029,CHI,SAS,|1802|201565|201959|2422|2550,0
201149,Joakim Noah,20900017425,Shot Chart Detail,20900017,425,1610612741,Chicago Bulls,4,8,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS,|1802|201149|201565|2422|2550,0
2422,John Salmons,20900017431,Shot Chart Detail,20900017,431,1610612741,Chicago Bulls,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,0,20091029,CHI,SAS,|1802|201149|201565|2422|2550,0
2550,Kirk Hinrich,20900017434,Shot Chart Detail,20900017,434,1610612741,Chicago Bulls,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20091029,CHI,SAS,|1802|201149|201565|2422|2550,0
201149,Joakim Noah,20900017448,Shot Chart Detail,20900017,448,1610612741,Chicago Bulls,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
2550,Kirk Hinrich,20900017454,Shot Chart Detail,20900017,454,1610612741,Chicago Bulls,4,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
2736,Luol Deng,20900017456,Shot Chart Detail,20900017,456,1610612741,Chicago Bulls,4,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20091029,CHI,SAS,|201149|201565|2422|2550|2736,1
201565,Derrick Rose,20900017460,Shot Chart Detail,20900017,460,1610612741,Chicago Bulls,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
2550,Kirk Hinrich,20900017468,Shot Chart Detail,20900017,468,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
2422,John Salmons,20900017472,Shot Chart Detail,20900017,472,1610612741,Chicago Bulls,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20091029,CHI,SAS,|201149|201565|2422|2550|2736,0
2736,Luol Deng,20900017477,Shot Chart Detail,20900017,477,1610612741,Chicago Bulls,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20091029,CHI,SAS,|201149|201565|2422|2550|2736,1
1802,Brad Miller,20900017482,Shot Chart Detail,20900017,482,1610612741,Chicago Bulls,4,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS,|1802|201565|2422|2550|2736,1
2422,John Salmons,20900017506,Shot Chart Detail,20900017,506,1610612741,Chicago Bulls,4,1,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,1,20091029,CHI,SAS,|1802|201565|2422|2550|2736,1
2457,Jannero Pargo,20900017509,Shot Chart Detail,20900017,509,1610612741,Chicago Bulls,4,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20091029,CHI,SAS,|1802|2422|2457|2550|2736,0
2422,John Salmons,20900017517,Shot Chart Detail,20900017,517,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20091029,CHI,SAS,|1802|2422|2457|2550|2736,0
2422,John Salmons,209000222,Shot Chart Detail,20900022,2,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
2736,Luol Deng,209000225,Shot Chart Detail,20900022,5,1610612741,Chicago Bulls,1,11,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
201149,Joakim Noah,209000229,Shot Chart Detail,20900022,9,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
2422,John Salmons,2090002218,Shot Chart Detail,20900022,18,1610612741,Chicago Bulls,1,9,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
2736,Luol Deng,2090002226,Shot Chart Detail,20900022,26,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,0,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
2422,John Salmons,2090002230,Shot Chart Detail,20900022,30,1610612741,Chicago Bulls,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
200748,Tyrus Thomas,2090002231,Shot Chart Detail,20900022,31,1610612741,Chicago Bulls,1,8,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
201149,Joakim Noah,2090002250,Shot Chart Detail,20900022,50,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
201565,Derrick Rose,2090002256,Shot Chart Detail,20900022,56,1610612741,Chicago Bulls,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
201565,Derrick Rose,2090002258,Shot Chart Detail,20900022,58,1610612741,Chicago Bulls,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
2422,John Salmons,2090002265,Shot Chart Detail,20900022,65,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20091030,BOS,CHI,|200748|201149|201565|2422|2736,0
200748,Tyrus Thomas,2090002275,Shot Chart Detail,20900022,75,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20091030,BOS,CHI,|200748|201149|201565|2550|2736,0
2550,Kirk Hinrich,2090002296,Shot Chart Detail,20900022,96,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,159,1,0,20091030,BOS,CHI,|1802|200748|201565|2550|2736,0
2550,Kirk Hinrich,20900022110,Shot Chart Detail,20900022,110,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20091030,BOS,CHI,|1802|200748|201959|2422|2550,0
200748,Tyrus Thomas,20900022112,Shot Chart Detail,20900022,112,1610612741,Chicago Bulls,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20091030,BOS,CHI,|1802|200748|201959|2422|2550,0
2550,Kirk Hinrich,20900022124,Shot Chart Detail,20900022,124,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,1,20091030,BOS,CHI,|1802|201959|2422|2457|2550,1
1802,Brad Miller,20900022126,Shot Chart Detail,20900022,126,1610612741,Chicago Bulls,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20091030,BOS,CHI,|1802|201959|2422|2457|2550,0
