PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2554,Mickael Pietrus,2090000652,Shot Chart Detail,20900006,52,1610612753,Orlando Magic,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20091028,ORL,PHI,|1713|201583|2554|2730|2749
2749,Jameer Nelson,2090000656,Shot Chart Detail,20900006,56,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20091028,ORL,PHI,|1713|201583|2554|2730|2749
2730,Dwight Howard,2090000666,Shot Chart Detail,20900006,66,1610612753,Orlando Magic,1,4,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-5,1,1,20091028,ORL,PHI,|101138|1713|1715|2554|2730
2554,Mickael Pietrus,2090000669,Shot Chart Detail,20900006,69,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-22,1,0,20091028,ORL,PHI,|101138|1713|1715|2554|2730
1713,Vince Carter,2090000675,Shot Chart Detail,20900006,75,1610612753,Orlando Magic,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|101138|1713|1715|2554|2730
2730,Dwight Howard,2090000677,Shot Chart Detail,20900006,77,1610612753,Orlando Magic,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|101138|1713|1715|2554|2730
1713,Vince Carter,2090000698,Shot Chart Detail,20900006,98,1610612753,Orlando Magic,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,0,20091028,ORL,PHI,|101138|1713|1715|2554|2730
1715,Jason Williams,20900006100,Shot Chart Detail,20900006,100,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20091028,ORL,PHI,|101138|1713|1715|2554|2730
2554,Mickael Pietrus,20900006102,Shot Chart Detail,20900006,102,1610612753,Orlando Magic,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101138|1713|1715|2554|2730
1715,Jason Williams,20900006105,Shot Chart Detail,20900006,105,1610612753,Orlando Magic,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101138|1713|1715|2554|2730
1713,Vince Carter,20900006115,Shot Chart Detail,20900006,115,1610612753,Orlando Magic,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20091028,ORL,PHI,|101138|101162|1713|1715|2554
101138,Brandon Bass,20900006122,Shot Chart Detail,20900006,122,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20091028,ORL,PHI,|101138|101162|1715|200755|2440
101138,Brandon Bass,20900006129,Shot Chart Detail,20900006,129,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,0,20091028,ORL,PHI,|101138|101162|1715|200755|2440
101138,Brandon Bass,20900006132,Shot Chart Detail,20900006,132,1610612753,Orlando Magic,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,1,20091028,ORL,PHI,|101138|101162|1715|200755|2440
101162,Marcin Gortat,20900006135,Shot Chart Detail,20900006,135,1610612753,Orlando Magic,2,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101138|101162|1715|200755|2440
1715,Jason Williams,20900006137,Shot Chart Detail,20900006,137,1610612753,Orlando Magic,2,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20091028,ORL,PHI,|101138|101162|1715|200755|2440
1715,Jason Williams,20900006140,Shot Chart Detail,20900006,140,1610612753,Orlando Magic,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,250,1,1,20091028,ORL,PHI,|101138|101162|1715|200755|2440
101162,Marcin Gortat,20900006154,Shot Chart Detail,20900006,154,1610612753,Orlando Magic,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|101138|101162|1715|200755|2440
2440,Matt Barnes,20900006159,Shot Chart Detail,20900006,159,1610612753,Orlando Magic,2,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20091028,ORL,PHI,|101138|101162|1715|200755|2440
200755,JJ Redick,20900006162,Shot Chart Detail,20900006,162,1610612753,Orlando Magic,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20091028,ORL,PHI,|101138|1715|200755|2440|2730
200755,JJ Redick,20900006165,Shot Chart Detail,20900006,165,1610612753,Orlando Magic,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20091028,ORL,PHI,|101138|1715|200755|2440|2730
2730,Dwight Howard,20900006167,Shot Chart Detail,20900006,167,1610612753,Orlando Magic,2,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101138|1715|200755|2440|2730
2730,Dwight Howard,20900006180,Shot Chart Detail,20900006,180,1610612753,Orlando Magic,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|200755|201583|2440|2730|2749
201583,Ryan Anderson,20900006186,Shot Chart Detail,20900006,186,1610612753,Orlando Magic,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20091028,ORL,PHI,|200755|201583|2440|2730|2749
1713,Vince Carter,20900006196,Shot Chart Detail,20900006,196,1610612753,Orlando Magic,2,4,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|1713|201583|2440|2730|2749
1713,Vince Carter,20900006200,Shot Chart Detail,20900006,200,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20091028,ORL,PHI,|1713|201583|2440|2730|2749
2749,Jameer Nelson,20900006205,Shot Chart Detail,20900006,205,1610612753,Orlando Magic,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20091028,ORL,PHI,|1713|201583|2440|2730|2749
1713,Vince Carter,20900006208,Shot Chart Detail,20900006,208,1610612753,Orlando Magic,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20091028,ORL,PHI,|1713|201583|2440|2730|2749
2440,Matt Barnes,20900006219,Shot Chart Detail,20900006,219,1610612753,Orlando Magic,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101162|1713|1715|201583|2440
201583,Ryan Anderson,20900006222,Shot Chart Detail,20900006,222,1610612753,Orlando Magic,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101162|1713|1715|201583|2440
2440,Matt Barnes,20900006233,Shot Chart Detail,20900006,233,1610612753,Orlando Magic,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20091028,ORL,PHI,|101162|1713|1715|201583|2440
2730,Dwight Howard,20900006259,Shot Chart Detail,20900006,259,1610612753,Orlando Magic,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|1713|201583|2554|2730|2749
1713,Vince Carter,20900006264,Shot Chart Detail,20900006,264,1610612753,Orlando Magic,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20091028,ORL,PHI,|1713|201583|2554|2730|2749
2730,Dwight Howard,20900006266,Shot Chart Detail,20900006,266,1610612753,Orlando Magic,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|1713|201583|2554|2730|2749
201583,Ryan Anderson,20900006268,Shot Chart Detail,20900006,268,1610612753,Orlando Magic,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,187,1,1,20091028,ORL,PHI,|1713|201583|2554|2730|2749
201583,Ryan Anderson,20900006270,Shot Chart Detail,20900006,270,1610612753,Orlando Magic,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20091028,ORL,PHI,|1713|201583|2554|2730|2749
2554,Mickael Pietrus,20900006276,Shot Chart Detail,20900006,276,1610612753,Orlando Magic,3,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,0,20091028,ORL,PHI,|1713|201583|2554|2730|2749
1713,Vince Carter,20900006279,Shot Chart Detail,20900006,279,1610612753,Orlando Magic,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|1713|201583|2554|2730|2749
1713,Vince Carter,20900006286,Shot Chart Detail,20900006,286,1610612753,Orlando Magic,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|1713|201583|2554|2730|2749
201583,Ryan Anderson,20900006293,Shot Chart Detail,20900006,293,1610612753,Orlando Magic,3,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20091028,ORL,PHI,|1713|201583|2554|2730|2749
2749,Jameer Nelson,20900006297,Shot Chart Detail,20900006,297,1610612753,Orlando Magic,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|1713|201583|2554|2730|2749
2730,Dwight Howard,20900006298,Shot Chart Detail,20900006,298,1610612753,Orlando Magic,3,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|1713|201583|2554|2730|2749
1713,Vince Carter,20900006304,Shot Chart Detail,20900006,304,1610612753,Orlando Magic,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20091028,ORL,PHI,|1713|201583|2554|2730|2749
201583,Ryan Anderson,20900006310,Shot Chart Detail,20900006,310,1610612753,Orlando Magic,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|1713|201583|2554|2730|2749
201583,Ryan Anderson,20900006312,Shot Chart Detail,20900006,312,1610612753,Orlando Magic,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|1713|201583|2554|2730|2749
1713,Vince Carter,20900006319,Shot Chart Detail,20900006,319,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20091028,ORL,PHI,|101138|1713|2554|2730|2749
101138,Brandon Bass,20900006323,Shot Chart Detail,20900006,323,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,0,20091028,ORL,PHI,|101138|1713|2554|2730|2749
2554,Mickael Pietrus,20900006341,Shot Chart Detail,20900006,341,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20091028,ORL,PHI,|101138|1713|1715|2554|2730
200755,JJ Redick,20900006353,Shot Chart Detail,20900006,353,1610612753,Orlando Magic,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20091028,ORL,PHI,|101138|1715|200755|2554|2730
2730,Dwight Howard,20900006355,Shot Chart Detail,20900006,355,1610612753,Orlando Magic,3,1,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101138|1715|200755|2554|2730
200755,JJ Redick,20900006370,Shot Chart Detail,20900006,370,1610612753,Orlando Magic,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101138|1715|200755|2440|2730
2440,Matt Barnes,20900006379,Shot Chart Detail,20900006,379,1610612753,Orlando Magic,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|101138|1715|200755|2440|2730
2730,Dwight Howard,20900006380,Shot Chart Detail,20900006,380,1610612753,Orlando Magic,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101138|1715|200755|2440|2730
101138,Brandon Bass,20900006387,Shot Chart Detail,20900006,387,1610612753,Orlando Magic,4,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-28,1,1,20091028,ORL,PHI,|101138|101162|1715|200755|2440
101162,Marcin Gortat,20900006392,Shot Chart Detail,20900006,392,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20091028,ORL,PHI,|101138|101162|1715|200755|2440
1715,Jason Williams,20900006396,Shot Chart Detail,20900006,396,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20091028,ORL,PHI,|101138|101162|1715|200755|2440
2440,Matt Barnes,20900006405,Shot Chart Detail,20900006,405,1610612753,Orlando Magic,4,9,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101138|101162|1715|200755|2440
2440,Matt Barnes,20900006427,Shot Chart Detail,20900006,427,1610612753,Orlando Magic,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20091028,ORL,PHI,|101162|1715|200755|201583|2440
101162,Marcin Gortat,20900006430,Shot Chart Detail,20900006,430,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20091028,ORL,PHI,|101162|1715|200755|201583|2440
200755,JJ Redick,20900006435,Shot Chart Detail,20900006,435,1610612753,Orlando Magic,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20091028,ORL,PHI,|101162|1715|200755|201583|2440
201583,Ryan Anderson,20900006445,Shot Chart Detail,20900006,445,1610612753,Orlando Magic,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20091028,ORL,PHI,|101162|200755|201583|2554|2749
2554,Mickael Pietrus,20900006449,Shot Chart Detail,20900006,449,1610612753,Orlando Magic,4,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20091028,ORL,PHI,|101162|200755|201583|2554|2749
101162,Marcin Gortat,20900006452,Shot Chart Detail,20900006,452,1610612753,Orlando Magic,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101162|200755|201583|2554|2749
201583,Ryan Anderson,20900006454,Shot Chart Detail,20900006,454,1610612753,Orlando Magic,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20091028,ORL,PHI,|101162|200755|201583|2554|2749
2554,Mickael Pietrus,20900006462,Shot Chart Detail,20900006,462,1610612753,Orlando Magic,4,3,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20091028,ORL,PHI,|101138|101162|1533|200755|2554
101138,Brandon Bass,20900006465,Shot Chart Detail,20900006,465,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,20091028,ORL,PHI,|101138|101162|1533|200755|2554
2554,Mickael Pietrus,20900006467,Shot Chart Detail,20900006,467,1610612753,Orlando Magic,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|101138|101162|1533|200755|2554
200755,JJ Redick,20900006471,Shot Chart Detail,20900006,471,1610612753,Orlando Magic,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,20091028,ORL,PHI,|101138|101162|1533|200755|2554
101162,Marcin Gortat,20900006475,Shot Chart Detail,20900006,475,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20091028,ORL,PHI,|101138|101162|1533|200755|2554
101162,Marcin Gortat,20900006480,Shot Chart Detail,20900006,480,1610612753,Orlando Magic,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101138|101162|1533|200755|2554
101138,Brandon Bass,20900006495,Shot Chart Detail,20900006,495,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20091028,ORL,PHI,|101138|101162|1533|200755|2554
1713,Vince Carter,209000272,Shot Chart Detail,20900027,2,1610612753,Orlando Magic,1,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|1713|201583|2554|2730|2749
2730,Dwight Howard,209000278,Shot Chart Detail,20900027,8,1610612753,Orlando Magic,1,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|1713|201583|2554|2730|2749
201583,Ryan Anderson,2090002719,Shot Chart Detail,20900027,19,1610612753,Orlando Magic,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|1713|201583|2554|2730|2749
2554,Mickael Pietrus,2090002723,Shot Chart Detail,20900027,23,1610612753,Orlando Magic,1,9,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,NJN,ORL,|1713|201583|2554|2730|2749
1713,Vince Carter,2090002733,Shot Chart Detail,20900027,33,1610612753,Orlando Magic,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|1713|1715|201583|2554|2730
2554,Mickael Pietrus,2090002739,Shot Chart Detail,20900027,39,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20091030,NJN,ORL,|1713|1715|201583|2554|2730
1713,Vince Carter,2090002741,Shot Chart Detail,20900027,41,1610612753,Orlando Magic,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,NJN,ORL,|1713|1715|201583|2554|2730
2730,Dwight Howard,2090002750,Shot Chart Detail,20900027,50,1610612753,Orlando Magic,1,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|1713|1715|201583|2554|2730
1713,Vince Carter,2090002761,Shot Chart Detail,20900027,61,1610612753,Orlando Magic,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,1,20091030,NJN,ORL,|1713|1715|201583|2554|2730
2554,Mickael Pietrus,2090002764,Shot Chart Detail,20900027,64,1610612753,Orlando Magic,1,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20091030,NJN,ORL,|1713|1715|201583|2554|2730
1713,Vince Carter,2090002768,Shot Chart Detail,20900027,68,1610612753,Orlando Magic,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,1,20091030,NJN,ORL,|101138|1713|1715|2554|2730
101138,Brandon Bass,2090002770,Shot Chart Detail,20900027,70,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20091030,NJN,ORL,|101138|1713|1715|2554|2730
2730,Dwight Howard,2090002772,Shot Chart Detail,20900027,72,1610612753,Orlando Magic,1,4,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|101138|1713|1715|2554|2730
1713,Vince Carter,2090002779,Shot Chart Detail,20900027,79,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20091030,NJN,ORL,|101138|1713|1715|2554|2730
2730,Dwight Howard,2090002783,Shot Chart Detail,20900027,83,1610612753,Orlando Magic,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,NJN,ORL,|101138|1713|1715|2554|2730
2730,Dwight Howard,2090002785,Shot Chart Detail,20900027,85,1610612753,Orlando Magic,1,3,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|101138|1713|1715|2554|2730
101138,Brandon Bass,2090002787,Shot Chart Detail,20900027,87,1610612753,Orlando Magic,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,NJN,ORL,|101138|1713|1715|2554|2730
2730,Dwight Howard,2090002795,Shot Chart Detail,20900027,95,1610612753,Orlando Magic,1,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|101138|1713|1715|2554|2730
1713,Vince Carter,20900027104,Shot Chart Detail,20900027,104,1610612753,Orlando Magic,1,1,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|101138|1713|1715|2440|2730
1715,Jason Williams,20900027134,Shot Chart Detail,20900027,134,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20091030,NJN,ORL,|101138|101162|1715|200755|2440
1715,Jason Williams,20900027138,Shot Chart Detail,20900027,138,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,0,20091030,NJN,ORL,|101138|101162|1715|200755|2440
200755,JJ Redick,20900027156,Shot Chart Detail,20900027,156,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,115,1,0,20091030,NJN,ORL,|101138|101162|1715|200755|2440
