GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900302,364,0,Opponent,1610612738,Boston Celtics,3,0,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20091208,BOS,MIL,20900302364,|1718|2067|2243|2754|739
Shot Chart Detail,20900302,368,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,1,20091208,BOS,MIL,20900302368,|1718|2067|2243|2754|739
Shot Chart Detail,20900302,380,0,Opponent,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20091208,BOS,MIL,20900302380,|1718|200765|2067|2243|739
Shot Chart Detail,20900302,382,0,Opponent,1610612738,Boston Celtics,4,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20091208,BOS,MIL,20900302382,|1718|200765|2067|2243|739
Shot Chart Detail,20900302,386,0,Opponent,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20091208,BOS,MIL,20900302386,|1718|200765|2067|2243|739
Shot Chart Detail,20900302,391,0,Opponent,1610612738,Boston Celtics,4,8,58,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20091208,BOS,MIL,20900302391,|1718|200765|2067|2243|739
Shot Chart Detail,20900302,437,0,Opponent,1610612738,Boston Celtics,4,6,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20091208,BOS,MIL,20900302437,|1718|200765|2570|708|951
Shot Chart Detail,20900302,439,0,Opponent,1610612738,Boston Celtics,4,5,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20091208,BOS,MIL,20900302439,|1718|200765|2570|708|951
Shot Chart Detail,20900302,447,0,Opponent,1610612738,Boston Celtics,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20091208,BOS,MIL,20900302447,|1718|200765|2570|708|951
Shot Chart Detail,20900302,453,0,Opponent,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20091208,BOS,MIL,20900302453,|1718|200765|2570|708|951
Shot Chart Detail,20900302,476,0,Opponent,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20091208,BOS,MIL,20900302476,|1718|200765|2570|708|951
Shot Chart Detail,20900302,486,0,Opponent,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20091208,BOS,MIL,20900302486,|1718|200765|2570|708|951
Shot Chart Detail,20900302,493,0,Opponent,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20091208,BOS,MIL,20900302493,|1718|200765|2570|708|951
Shot Chart Detail,20900302,498,0,Opponent,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20091208,BOS,MIL,20900302498,|1718|200765|2570|708|951
Shot Chart Detail,20900318,3,0,Opponent,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20091210,WAS,BOS,209003183,|1718|200765|2570|708|951
Shot Chart Detail,20900318,12,0,Opponent,1610612738,Boston Celtics,1,10,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20091210,WAS,BOS,2090031812,|1718|200765|2570|708|951
Shot Chart Detail,20900318,14,0,Opponent,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20091210,WAS,BOS,2090031814,|1718|200765|2570|708|951
Shot Chart Detail,20900318,17,0,Opponent,1610612738,Boston Celtics,1,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,197,1,1,20091210,WAS,BOS,2090031817,|1718|200765|2570|708|951
Shot Chart Detail,20900318,27,0,Opponent,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-28,1,0,20091210,WAS,BOS,2090031827,|1718|200765|2570|708|951
Shot Chart Detail,20900318,31,0,Opponent,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20091210,WAS,BOS,2090031831,|1718|200765|2570|708|951
Shot Chart Detail,20900318,39,0,Opponent,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20091210,WAS,BOS,2090031839,|1718|200765|2570|708|951
Shot Chart Detail,20900318,42,0,Opponent,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,0,20091210,WAS,BOS,2090031842,|1718|200765|2570|708|951
Shot Chart Detail,20900318,45,0,Opponent,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20091210,WAS,BOS,2090031845,|1718|200765|2570|708|951
Shot Chart Detail,20900318,50,0,Opponent,1610612738,Boston Celtics,1,6,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,9,1,1,20091210,WAS,BOS,2090031850,|1718|200765|2570|708|951
Shot Chart Detail,20900318,53,0,Opponent,1610612738,Boston Celtics,1,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20091210,WAS,BOS,2090031853,|1718|200765|2570|708|951
Shot Chart Detail,20900318,60,0,Opponent,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,0,20091210,WAS,BOS,2090031860,|1718|200765|2570|708|951
Shot Chart Detail,20900318,62,0,Opponent,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20091210,WAS,BOS,2090031862,|1718|200765|2570|708|951
Shot Chart Detail,20900318,66,0,Opponent,1610612738,Boston Celtics,1,4,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,1,20091210,WAS,BOS,2090031866,|1718|200765|2570|708|951
Shot Chart Detail,20900318,70,0,Opponent,1610612738,Boston Celtics,1,4,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20091210,WAS,BOS,2090031870,|1718|2067|2570|708|951
Shot Chart Detail,20900318,80,0,Opponent,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20091210,WAS,BOS,2090031880,|1718|2067|2570|708|951
Shot Chart Detail,20900318,83,0,Opponent,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20091210,WAS,BOS,2090031883,|1718|2067|2570|708|951
Shot Chart Detail,20900318,93,0,Opponent,1610612738,Boston Celtics,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20091210,WAS,BOS,2090031893,|1718|2067|2570|708|951
Shot Chart Detail,20900318,95,0,Opponent,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20091210,WAS,BOS,2090031895,|1718|2067|2570|708|951
Shot Chart Detail,20900318,102,0,Opponent,1610612738,Boston Celtics,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20091210,WAS,BOS,20900318102,|1718|2067|708|739|951
Shot Chart Detail,20900318,106,0,Opponent,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,-28,1,0,20091210,WAS,BOS,20900318106,|1718|200749|2067|2754|739
Shot Chart Detail,20900318,122,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20091210,WAS,BOS,20900318122,|1718|200749|2067|2754|739
Shot Chart Detail,20900318,127,0,Opponent,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20091210,WAS,BOS,20900318127,|1718|200749|2067|2754|739
Shot Chart Detail,20900318,143,0,Opponent,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,0,20091210,WAS,BOS,20900318143,|1718|200749|2067|2754|739
Shot Chart Detail,20900318,237,0,Opponent,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-24,1,0,20091210,WAS,BOS,20900318237,|1718|200765|2570|708|951
Shot Chart Detail,20900318,252,0,Opponent,1610612738,Boston Celtics,2,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20091210,WAS,BOS,20900318252,|1718|200765|2570|708|951
Shot Chart Detail,20900318,258,0,Opponent,1610612738,Boston Celtics,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20091210,WAS,BOS,20900318258,|1718|200765|2570|708|951
Shot Chart Detail,20900318,262,0,Opponent,1610612738,Boston Celtics,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20091210,WAS,BOS,20900318262,|1718|200765|2570|708|951
Shot Chart Detail,20900318,269,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,288,1,0,20091210,WAS,BOS,20900318269,|1718|2570|2754|708|951
Shot Chart Detail,20900318,281,0,Opponent,1610612738,Boston Celtics,3,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20091210,WAS,BOS,20900318281,|1718|200765|2570|708|951
Shot Chart Detail,20900318,284,0,Opponent,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20091210,WAS,BOS,20900318284,|1718|200765|2570|708|951
Shot Chart Detail,20900318,299,0,Opponent,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20091210,WAS,BOS,20900318299,|1718|200765|2570|708|951
Shot Chart Detail,20900318,303,0,Opponent,1610612738,Boston Celtics,3,9,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20091210,WAS,BOS,20900318303,|1718|200765|2570|708|951
Shot Chart Detail,20900318,306,0,Opponent,1610612738,Boston Celtics,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20091210,WAS,BOS,20900318306,|1718|200765|2570|708|951
Shot Chart Detail,20900318,308,0,Opponent,1610612738,Boston Celtics,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20091210,WAS,BOS,20900318308,|1718|200765|2570|708|951
Shot Chart Detail,20900318,318,0,Opponent,1610612738,Boston Celtics,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20091210,WAS,BOS,20900318318,|1718|200765|2570|708|951
Shot Chart Detail,20900318,420,0,Opponent,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,60,1,0,20091210,WAS,BOS,20900318420,|1718|200749|200765|2067|739
Shot Chart Detail,20900318,444,0,Opponent,1610612738,Boston Celtics,4,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20091210,WAS,BOS,20900318444,|1718|200749|200765|2067|739
Shot Chart Detail,20900318,446,0,Opponent,1610612738,Boston Celtics,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,91,1,1,20091210,WAS,BOS,20900318446,|1718|200749|200765|2067|739
Shot Chart Detail,20900318,448,0,Opponent,1610612738,Boston Celtics,4,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20091210,WAS,BOS,20900318448,|1718|200749|200765|2067|739
Shot Chart Detail,20900318,458,0,Opponent,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,104,1,0,20091210,WAS,BOS,20900318458,|1718|200749|200765|2067|739
Shot Chart Detail,20900318,464,0,Opponent,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20091210,WAS,BOS,20900318464,|1718|200765|2067|2570|739
Shot Chart Detail,20900318,467,0,Opponent,1610612738,Boston Celtics,4,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,1,20091210,WAS,BOS,20900318467,|1718|200765|2067|2570|739
Shot Chart Detail,20900318,483,0,Opponent,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,20091210,WAS,BOS,20900318483,|1718|200765|2570|708|951
Shot Chart Detail,20900318,487,0,Opponent,1610612738,Boston Celtics,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20091210,WAS,BOS,20900318487,|1718|200765|2570|708|951
Shot Chart Detail,20900318,489,0,Opponent,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,137,1,0,20091210,WAS,BOS,20900318489,|1718|200765|2570|708|951
Shot Chart Detail,20900318,499,0,Opponent,1610612738,Boston Celtics,4,3,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,63,1,1,20091210,WAS,BOS,20900318499,|1718|200765|2570|708|951
Shot Chart Detail,20900318,502,0,Opponent,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20091210,WAS,BOS,20900318502,|1718|200765|2570|708|951
Shot Chart Detail,20900318,504,0,Opponent,1610612738,Boston Celtics,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20091210,WAS,BOS,20900318504,|1718|200765|2570|708|951
Shot Chart Detail,20900318,506,0,Opponent,1610612738,Boston Celtics,4,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20091210,WAS,BOS,20900318506,|1718|200765|2570|708|951
Shot Chart Detail,20900318,515,0,Opponent,1610612738,Boston Celtics,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20091210,WAS,BOS,20900318515,|1718|200765|2570|708|951
Shot Chart Detail,20900318,517,0,Opponent,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20091210,WAS,BOS,20900318517,|1718|200765|2570|708|951
Shot Chart Detail,20900318,519,0,Opponent,1610612738,Boston Celtics,4,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20091210,WAS,BOS,20900318519,|1718|200765|2570|708|951
Shot Chart Detail,20900318,524,0,Opponent,1610612738,Boston Celtics,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,241,1,0,20091210,WAS,BOS,20900318524,|1718|200765|2570|708|951
Shot Chart Detail,20900318,547,0,Opponent,1610612738,Boston Celtics,4,0,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20091210,WAS,BOS,20900318547,|1718|200765|2570|708|951
Shot Chart Detail,20900318,555,0,Opponent,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20091210,WAS,BOS,20900318555,|1718|200765|2570|708|951
Shot Chart Detail,20900318,557,0,Opponent,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-5,1,0,20091210,WAS,BOS,20900318557,|1718|200765|2570|708|951
Shot Chart Detail,20900318,565,0,Opponent,1610612738,Boston Celtics,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20091210,WAS,BOS,20900318565,|1718|200765|2570|708|951
Shot Chart Detail,20900333,2,0,Opponent,1610612738,Boston Celtics,1,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20091212,CHI,BOS,209003332,|1718|200765|2570|708|951
Shot Chart Detail,20900333,5,0,Opponent,1610612738,Boston Celtics,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,209003335,|1718|200765|2570|708|951
Shot Chart Detail,20900333,7,0,Opponent,1610612738,Boston Celtics,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20091212,CHI,BOS,209003337,|1718|200765|2570|708|951
Shot Chart Detail,20900333,10,0,Opponent,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,170,1,0,20091212,CHI,BOS,2090033310,|1718|200765|2570|708|951
Shot Chart Detail,20900333,14,0,Opponent,1610612738,Boston Celtics,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS,2090033314,|1718|200765|2570|708|951
Shot Chart Detail,20900333,17,0,Opponent,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20091212,CHI,BOS,2090033317,|1718|200765|2570|708|951
Shot Chart Detail,20900333,23,0,Opponent,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20091212,CHI,BOS,2090033323,|1718|200765|2570|708|951
Shot Chart Detail,20900333,40,0,Opponent,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20091212,CHI,BOS,2090033340,|1718|200765|2570|708|951
Shot Chart Detail,20900333,43,0,Opponent,1610612738,Boston Celtics,1,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,1,20091212,CHI,BOS,2090033343,|1718|200765|2570|708|951
Shot Chart Detail,20900333,45,0,Opponent,1610612738,Boston Celtics,1,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20091212,CHI,BOS,2090033345,|1718|200765|2570|708|951
Shot Chart Detail,20900333,48,0,Opponent,1610612738,Boston Celtics,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,2090033348,|1718|200765|2570|708|951
Shot Chart Detail,20900333,56,0,Opponent,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20091212,CHI,BOS,2090033356,|1718|200765|2570|708|951
Shot Chart Detail,20900333,59,0,Opponent,1610612738,Boston Celtics,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,2090033359,|1718|200765|2570|708|951
Shot Chart Detail,20900333,61,0,Opponent,1610612738,Boston Celtics,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,1,20091212,CHI,BOS,2090033361,|1718|200765|2570|708|951
Shot Chart Detail,20900333,66,0,Opponent,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20091212,CHI,BOS,2090033366,|1718|200765|2570|708|951
Shot Chart Detail,20900333,68,0,Opponent,1610612738,Boston Celtics,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,1,20091212,CHI,BOS,2090033368,|1718|200765|2570|708|951
Shot Chart Detail,20900333,71,0,Opponent,1610612738,Boston Celtics,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20091212,CHI,BOS,2090033371,|1718|200765|2570|708|951
Shot Chart Detail,20900333,74,0,Opponent,1610612738,Boston Celtics,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,2090033374,|1718|200765|2570|708|951
Shot Chart Detail,20900333,87,0,Opponent,1610612738,Boston Celtics,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,2090033387,|1718|200765|2067|708|739
Shot Chart Detail,20900333,193,0,Opponent,1610612738,Boston Celtics,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,20900333193,|1718|200749|200765|739|951
Shot Chart Detail,20900333,195,0,Opponent,1610612738,Boston Celtics,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,20900333195,|1718|200749|200765|739|951
Shot Chart Detail,20900333,199,0,Opponent,1610612738,Boston Celtics,2,7,3,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,1,20091212,CHI,BOS,20900333199,|1718|200749|200765|739|951
Shot Chart Detail,20900333,202,0,Opponent,1610612738,Boston Celtics,2,6,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,1,20091212,CHI,BOS,20900333202,|1718|200749|200765|739|951
Shot Chart Detail,20900333,204,0,Opponent,1610612738,Boston Celtics,2,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20091212,CHI,BOS,20900333204,|1718|200749|200765|739|951
Shot Chart Detail,20900333,218,0,Opponent,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,220,1,0,20091212,CHI,BOS,20900333218,|1718|200765|2570|708|951
Shot Chart Detail,20900333,230,0,Opponent,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-3,1,0,20091212,CHI,BOS,20900333230,|1718|200765|2570|708|951
Shot Chart Detail,20900333,232,0,Opponent,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20091212,CHI,BOS,20900333232,|1718|200765|2570|708|951
Shot Chart Detail,20900333,236,0,Opponent,1610612738,Boston Celtics,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS,20900333236,|1718|200765|2570|708|951
Shot Chart Detail,20900333,243,0,Opponent,1610612738,Boston Celtics,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,20900333243,|1718|200765|2570|708|951
Shot Chart Detail,20900333,246,0,Opponent,1610612738,Boston Celtics,2,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20091212,CHI,BOS,20900333246,|1718|200765|2570|708|951
Shot Chart Detail,20900333,249,0,Opponent,1610612738,Boston Celtics,2,2,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20091212,CHI,BOS,20900333249,|1718|200765|2570|708|951
Shot Chart Detail,20900333,252,0,Opponent,1610612738,Boston Celtics,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,20900333252,|1718|200765|2570|708|951
Shot Chart Detail,20900333,257,0,Opponent,1610612738,Boston Celtics,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,1,20091212,CHI,BOS,20900333257,|1718|200765|2570|708|951
Shot Chart Detail,20900333,260,0,Opponent,1610612738,Boston Celtics,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS,20900333260,|1718|200765|2570|708|951
Shot Chart Detail,20900333,270,0,Opponent,1610612738,Boston Celtics,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,20900333270,|1718|200765|2570|708|951
Shot Chart Detail,20900333,272,0,Opponent,1610612738,Boston Celtics,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,50,1,0,20091212,CHI,BOS,20900333272,|1718|200765|2570|708|951
Shot Chart Detail,20900333,278,0,Opponent,1610612738,Boston Celtics,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS,20900333278,|1718|200765|2570|708|951
Shot Chart Detail,20900333,281,0,Opponent,1610612738,Boston Celtics,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS,20900333281,|1718|200765|2570|708|951
Shot Chart Detail,20900333,284,0,Opponent,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,20091212,CHI,BOS,20900333284,|1718|200765|2570|708|951
Shot Chart Detail,20900333,302,0,Opponent,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,0,20091212,CHI,BOS,20900333302,|1718|200765|2570|708|951
