GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900075,338,0,Opponent,1610612751,New Jersey Nets,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20091106,PHI,NJN,20900075338,|200767|201572|201944|2239|2250,0
Shot Chart Detail,20900075,350,0,Opponent,1610612751,New Jersey Nets,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20091106,PHI,NJN,20900075350,|200767|201572|201944|2239|2250,1
Shot Chart Detail,20900075,352,0,Opponent,1610612751,New Jersey Nets,4,11,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,1,20091106,PHI,NJN,20900075352,|200767|201572|201944|2239|2250,1
Shot Chart Detail,20900086,390,0,Opponent,1610612751,New Jersey Nets,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,181,1,1,20091107,NJN,BOS,20900086390,|200767|201944|2059|2239|2250,1
Shot Chart Detail,20900086,393,0,Opponent,1610612751,New Jersey Nets,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS,20900086393,|200767|201944|2059|2239|2250,0
Shot Chart Detail,20900086,399,0,Opponent,1610612751,New Jersey Nets,4,7,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,20091107,NJN,BOS,20900086399,|200767|201572|201944|2239|2250,0
Shot Chart Detail,20900086,401,0,Opponent,1610612751,New Jersey Nets,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS,20900086401,|200767|201572|201944|2239|2250,0
Shot Chart Detail,20900086,403,0,Opponent,1610612751,New Jersey Nets,4,6,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20091107,NJN,BOS,20900086403,|200767|201572|201944|2239|2250,0
Shot Chart Detail,20900113,103,0,Opponent,1610612751,New Jersey Nets,1,0,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20091111,NJN,PHI,20900113103,|200767|201944|2059|2239|2250,0
Shot Chart Detail,20900113,105,0,Opponent,1610612751,New Jersey Nets,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,20091111,NJN,PHI,20900113105,|200767|201944|2059|2239|2250,0
Shot Chart Detail,20900113,113,0,Opponent,1610612751,New Jersey Nets,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,20900113113,|200767|201944|2059|2239|2250,0
Shot Chart Detail,20900113,115,0,Opponent,1610612751,New Jersey Nets,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI,20900113115,|200767|201944|2059|2239|2250,0
Shot Chart Detail,20900113,120,0,Opponent,1610612751,New Jersey Nets,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20091111,NJN,PHI,20900113120,|200767|201572|201944|2239|2250,0
Shot Chart Detail,20900113,122,0,Opponent,1610612751,New Jersey Nets,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,20900113122,|200767|201572|201944|2239|2250,0
Shot Chart Detail,20900113,126,0,Opponent,1610612751,New Jersey Nets,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20091111,NJN,PHI,20900113126,|200767|201572|201944|2239|2250,0
Shot Chart Detail,20900138,107,0,Opponent,1610612751,New Jersey Nets,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,0,20091114,MIA,NJN,20900138107,|200767|201604|201944|2059|2239,0
Shot Chart Detail,20900138,108,0,Opponent,1610612751,New Jersey Nets,1,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,MIA,NJN,20900138108,|200767|201604|201944|2059|2239,0
Shot Chart Detail,20900138,113,0,Opponent,1610612751,New Jersey Nets,1,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20091114,MIA,NJN,20900138113,|200767|201604|201944|2059|2239,0
Shot Chart Detail,20900138,129,0,Opponent,1610612751,New Jersey Nets,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20091114,MIA,NJN,20900138129,|200767|201604|201944|2059|2239,0
Shot Chart Detail,20900138,132,0,Opponent,1610612751,New Jersey Nets,2,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20091114,MIA,NJN,20900138132,|200767|201604|201944|2059|2239,0
Shot Chart Detail,20900138,136,0,Opponent,1610612751,New Jersey Nets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20091114,MIA,NJN,20900138136,|200767|201604|201944|2059|2239,0
Shot Chart Detail,20900138,140,0,Opponent,1610612751,New Jersey Nets,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,200,1,1,20091114,MIA,NJN,20900138140,|200767|201604|201944|2059|2239,1
Shot Chart Detail,20900138,142,0,Opponent,1610612751,New Jersey Nets,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIA,NJN,20900138142,|200767|201604|201944|2059|2239,1
Shot Chart Detail,20900152,116,0,Opponent,1610612751,New Jersey Nets,1,1,13,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20091117,NJN,IND,20900152116,|200767|201572|201604|201944|2250,0
Shot Chart Detail,20900152,125,0,Opponent,1610612751,New Jersey Nets,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20091117,NJN,IND,20900152125,|200767|201572|201604|201944|2250,0
Shot Chart Detail,20900152,130,0,Opponent,1610612751,New Jersey Nets,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20091117,NJN,IND,20900152130,|200767|201572|201604|201944|2250,0
Shot Chart Detail,20900152,134,0,Opponent,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,1,20091117,NJN,IND,20900152134,|200767|201572|201604|201944|2250,0
Shot Chart Detail,20900152,141,0,Opponent,1610612751,New Jersey Nets,2,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20091117,NJN,IND,20900152141,|200767|201572|201604|201944|2250,0
Shot Chart Detail,20900152,145,0,Opponent,1610612751,New Jersey Nets,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20091117,NJN,IND,20900152145,|200767|201572|201604|201944|2250,0
Shot Chart Detail,20900152,148,0,Opponent,1610612751,New Jersey Nets,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,1,20091117,NJN,IND,20900152148,|200767|201572|201604|201944|2250,1
Shot Chart Detail,20900152,150,0,Opponent,1610612751,New Jersey Nets,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NJN,IND,20900152150,|200767|201572|201604|201944|2250,0
Shot Chart Detail,20900152,152,0,Opponent,1610612751,New Jersey Nets,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NJN,IND,20900152152,|200767|201572|201604|201944|2250,0
Shot Chart Detail,20900152,156,0,Opponent,1610612751,New Jersey Nets,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,0,20091117,NJN,IND,20900152156,|200767|201157|201604|201944|2250,0
Shot Chart Detail,20900152,407,0,Opponent,1610612751,New Jersey Nets,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20091117,NJN,IND,20900152407,|200767|201572|201604|2239|2250,0
Shot Chart Detail,20900152,413,0,Opponent,1610612751,New Jersey Nets,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20091117,NJN,IND,20900152413,|200767|201572|201604|2239|2250,0
Shot Chart Detail,20900165,82,0,Opponent,1610612751,New Jersey Nets,1,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20091118,MIL,NJN,2090016582,|200767|201572|201604|201944|2250,0
Shot Chart Detail,20900165,85,0,Opponent,1610612751,New Jersey Nets,1,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20091118,MIL,NJN,2090016585,|200767|201572|201604|201944|2250,0
Shot Chart Detail,20900183,222,0,Opponent,1610612751,New Jersey Nets,2,4,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20091121,NJN,NYK,20900183222,|200767|201572|201604|201944|2734,0
Shot Chart Detail,20900183,227,0,Opponent,1610612751,New Jersey Nets,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20091121,NJN,NYK,20900183227,|200767|201572|201604|201944|2734,0
Shot Chart Detail,20900183,233,0,Opponent,1610612751,New Jersey Nets,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,20091121,NJN,NYK,20900183233,|200767|201157|201604|201944|2734,0
Shot Chart Detail,20900183,235,0,Opponent,1610612751,New Jersey Nets,2,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK,20900183235,|200767|201157|201604|201944|2734,0
Shot Chart Detail,20900183,267,0,Opponent,1610612751,New Jersey Nets,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK,20900183267,|200767|201604|201944|2239|2734,0
Shot Chart Detail,20900183,269,0,Opponent,1610612751,New Jersey Nets,2,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20091121,NJN,NYK,20900183269,|200767|201604|201944|2239|2734,0
Shot Chart Detail,20900205,73,0,Opponent,1610612751,New Jersey Nets,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20091124,DEN,NJN,2090020573,|200767|201157|201604|201944|2734,0
Shot Chart Detail,20900205,96,0,Opponent,1610612751,New Jersey Nets,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,2090020596,|200767|201584|201944|2250|2734,1
Shot Chart Detail,20900205,104,0,Opponent,1610612751,New Jersey Nets,1,2,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,0,20091124,DEN,NJN,20900205104,|200767|201584|2239|2250|2734,0
Shot Chart Detail,20900205,113,0,Opponent,1610612751,New Jersey Nets,1,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,20900205113,|200767|201584|2239|2250|2734,1
Shot Chart Detail,20900205,116,0,Opponent,1610612751,New Jersey Nets,1,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20091124,DEN,NJN,20900205116,|200767|201584|2239|2250|2734,0
Shot Chart Detail,20900205,126,0,Opponent,1610612751,New Jersey Nets,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,149,1,0,20091124,DEN,NJN,20900205126,|200767|201584|2239|2250|2734,0
Shot Chart Detail,20900205,334,0,Opponent,1610612751,New Jersey Nets,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,0,20091124,DEN,NJN,20900205334,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900205,338,0,Opponent,1610612751,New Jersey Nets,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20091124,DEN,NJN,20900205338,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900218,125,0,Opponent,1610612751,New Jersey Nets,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20091125,POR,NJN,20900218125,|200767|201584|201944|2250|2734,0
Shot Chart Detail,20900218,128,0,Opponent,1610612751,New Jersey Nets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20091125,POR,NJN,20900218128,|200767|201584|201944|2250|2734,0
Shot Chart Detail,20900218,129,0,Opponent,1610612751,New Jersey Nets,2,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,20900218129,|200767|201584|201944|2250|2734,0
Shot Chart Detail,20900218,131,0,Opponent,1610612751,New Jersey Nets,2,9,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,20900218131,|200767|201584|201944|2250|2734,0
Shot Chart Detail,20900218,137,0,Opponent,1610612751,New Jersey Nets,2,8,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20091125,POR,NJN,20900218137,|200767|201584|201944|2250|2734,1
Shot Chart Detail,20900218,145,0,Opponent,1610612751,New Jersey Nets,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20091125,POR,NJN,20900218145,|200767|201584|201944|2250|2734,0
Shot Chart Detail,20900218,146,0,Opponent,1610612751,New Jersey Nets,2,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,20900218146,|200767|201584|201944|2250|2734,0
Shot Chart Detail,20900218,154,0,Opponent,1610612751,New Jersey Nets,2,6,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20091125,POR,NJN,20900218154,|200767|201584|201944|2250|2734,0
Shot Chart Detail,20900218,323,0,Opponent,1610612751,New Jersey Nets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20091125,POR,NJN,20900218323,|200767|201572|201584|201944|2734,0
Shot Chart Detail,20900218,330,0,Opponent,1610612751,New Jersey Nets,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN,20900218330,|200767|201572|201584|201944|2734,0
Shot Chart Detail,20900218,335,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,276,1,0,20091125,POR,NJN,20900218335,|200767|201572|201584|201944|2734,0
Shot Chart Detail,20900218,341,0,Opponent,1610612751,New Jersey Nets,4,11,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20091125,POR,NJN,20900218341,|200767|201572|201584|201944|2734,0
Shot Chart Detail,20900218,366,0,Opponent,1610612751,New Jersey Nets,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20091125,POR,NJN,20900218366,|200767|201584|201944|2250|2734,1
Shot Chart Detail,20900218,377,0,Opponent,1610612751,New Jersey Nets,4,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20091125,POR,NJN,20900218377,|200767|201604|201944|2250|2734,0
Shot Chart Detail,20900218,379,0,Opponent,1610612751,New Jersey Nets,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN,20900218379,|200767|201604|201944|2250|2734,0
Shot Chart Detail,20900233,4,0,Opponent,1610612751,New Jersey Nets,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN,209002334,|200767|201572|201604|2239|2734,1
Shot Chart Detail,20900233,10,0,Opponent,1610612751,New Jersey Nets,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20091127,SAC,NJN,2090023310,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,15,0,Opponent,1610612751,New Jersey Nets,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN,2090023315,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,24,0,Opponent,1610612751,New Jersey Nets,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN,2090023324,|200767|201572|201604|2239|2734,1
Shot Chart Detail,20900233,27,0,Opponent,1610612751,New Jersey Nets,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,SAC,NJN,2090023327,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,31,0,Opponent,1610612751,New Jersey Nets,1,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20091127,SAC,NJN,2090023331,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,33,0,Opponent,1610612751,New Jersey Nets,1,7,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20091127,SAC,NJN,2090023333,|200767|201572|201604|2239|2734,1
Shot Chart Detail,20900233,54,0,Opponent,1610612751,New Jersey Nets,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20091127,SAC,NJN,2090023354,|200767|201572|201604|2239|2734,1
Shot Chart Detail,20900233,252,0,Opponent,1610612751,New Jersey Nets,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN,20900233252,|200767|201572|201604|2239|2734,1
Shot Chart Detail,20900233,254,0,Opponent,1610612751,New Jersey Nets,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20091127,SAC,NJN,20900233254,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,261,0,Opponent,1610612751,New Jersey Nets,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,101,1,0,20091127,SAC,NJN,20900233261,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,285,0,Opponent,1610612751,New Jersey Nets,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20091127,SAC,NJN,20900233285,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,295,0,Opponent,1610612751,New Jersey Nets,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20091127,SAC,NJN,20900233295,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,301,0,Opponent,1610612751,New Jersey Nets,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,SAC,NJN,20900233301,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,314,0,Opponent,1610612751,New Jersey Nets,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20091127,SAC,NJN,20900233314,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,330,0,Opponent,1610612751,New Jersey Nets,3,6,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20091127,SAC,NJN,20900233330,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,342,0,Opponent,1610612751,New Jersey Nets,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20091127,SAC,NJN,20900233342,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,353,0,Opponent,1610612751,New Jersey Nets,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN,20900233353,|200767|201572|201604|2239|2734,1
Shot Chart Detail,20900233,356,0,Opponent,1610612751,New Jersey Nets,3,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20091127,SAC,NJN,20900233356,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,362,0,Opponent,1610612751,New Jersey Nets,3,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20091127,SAC,NJN,20900233362,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,364,0,Opponent,1610612751,New Jersey Nets,3,2,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,SAC,NJN,20900233364,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,476,0,Opponent,1610612751,New Jersey Nets,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20091127,SAC,NJN,20900233476,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,488,0,Opponent,1610612751,New Jersey Nets,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20091127,SAC,NJN,20900233488,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,496,0,Opponent,1610612751,New Jersey Nets,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20091127,SAC,NJN,20900233496,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900233,501,0,Opponent,1610612751,New Jersey Nets,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN,20900233501,|200767|201572|201604|2239|2734,1
Shot Chart Detail,20900233,526,0,Opponent,1610612751,New Jersey Nets,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN,20900233526,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,4,0,Opponent,1610612751,New Jersey Nets,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN,209002484,|200767|201572|201604|2239|2734,1
Shot Chart Detail,20900248,7,0,Opponent,1610612751,New Jersey Nets,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20091129,LAL,NJN,209002487,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,11,0,Opponent,1610612751,New Jersey Nets,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,0,20091129,LAL,NJN,2090024811,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,14,0,Opponent,1610612751,New Jersey Nets,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,LAL,NJN,2090024814,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,16,0,Opponent,1610612751,New Jersey Nets,1,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,1,20091129,LAL,NJN,2090024816,|200767|201572|201604|2239|2734,1
Shot Chart Detail,20900248,19,0,Opponent,1610612751,New Jersey Nets,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20091129,LAL,NJN,2090024819,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,30,0,Opponent,1610612751,New Jersey Nets,1,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,1,20091129,LAL,NJN,2090024830,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,33,0,Opponent,1610612751,New Jersey Nets,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20091129,LAL,NJN,2090024833,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,36,0,Opponent,1610612751,New Jersey Nets,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20091129,LAL,NJN,2090024836,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,40,0,Opponent,1610612751,New Jersey Nets,1,6,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20091129,LAL,NJN,2090024840,|200767|201572|201604|2239|2734,1
Shot Chart Detail,20900248,43,0,Opponent,1610612751,New Jersey Nets,1,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,20091129,LAL,NJN,2090024843,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,50,0,Opponent,1610612751,New Jersey Nets,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20091129,LAL,NJN,2090024850,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,54,0,Opponent,1610612751,New Jersey Nets,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,LAL,NJN,2090024854,|200767|201572|201604|2239|2734,0
Shot Chart Detail,20900248,198,0,Opponent,1610612751,New Jersey Nets,2,5,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20091129,LAL,NJN,20900248198,|200767|201604|201944|2239|2734,1
Shot Chart Detail,20900248,202,0,Opponent,1610612751,New Jersey Nets,2,4,27,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,4,1,1,20091129,LAL,NJN,20900248202,|200767|201604|201944|2239|2734,1
