GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900668,191,0,Opponent,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,MIL,PHI,20900668191,|101106|101124|201943|2294|2568
Shot Chart Detail,20900668,207,0,Opponent,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,0,20100127,MIL,PHI,20900668207,|101106|101124|201943|2294|2568
Shot Chart Detail,20900668,209,0,Opponent,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20100127,MIL,PHI,20900668209,|101106|101124|201943|2294|2568
Shot Chart Detail,20900668,211,0,Opponent,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20100127,MIL,PHI,20900668211,|101106|101124|201943|2294|2568
Shot Chart Detail,20900668,216,0,Opponent,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20100127,MIL,PHI,20900668216,|101106|101124|201943|2294|2568
Shot Chart Detail,20900668,220,0,Opponent,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20100127,MIL,PHI,20900668220,|101106|101124|201943|2294|2568
Shot Chart Detail,20900668,226,0,Opponent,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,0,20100127,MIL,PHI,20900668226,|101106|101124|201943|2294|2568
Shot Chart Detail,20900668,231,0,Opponent,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20100127,MIL,PHI,20900668231,|101106|101124|201943|2294|2568
Shot Chart Detail,20900668,233,0,Opponent,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI,20900668233,|101106|101124|201943|2294|2568
Shot Chart Detail,20900668,273,0,Opponent,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI,20900668273,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,277,0,Opponent,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,20100127,MIL,PHI,20900668277,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,280,0,Opponent,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,72,1,1,20100127,MIL,PHI,20900668280,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,282,0,Opponent,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20100127,MIL,PHI,20900668282,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,285,0,Opponent,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20100127,MIL,PHI,20900668285,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,289,0,Opponent,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20100127,MIL,PHI,20900668289,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,293,0,Opponent,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20100127,MIL,PHI,20900668293,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,298,0,Opponent,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI,20900668298,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,302,0,Opponent,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20100127,MIL,PHI,20900668302,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,304,0,Opponent,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20100127,MIL,PHI,20900668304,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,306,0,Opponent,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20100127,MIL,PHI,20900668306,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,315,0,Opponent,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20100127,MIL,PHI,20900668315,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,322,0,Opponent,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20100127,MIL,PHI,20900668322,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,326,0,Opponent,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI,20900668326,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,331,0,Opponent,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,55,1,0,20100127,MIL,PHI,20900668331,|101106|201601|201943|2294|2568
Shot Chart Detail,20900668,341,0,Opponent,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,60,1,0,20100127,MIL,PHI,20900668341,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,343,0,Opponent,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,26,1,1,20100127,MIL,PHI,20900668343,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,346,0,Opponent,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20100127,MIL,PHI,20900668346,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,349,0,Opponent,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20100127,MIL,PHI,20900668349,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,352,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20100127,MIL,PHI,20900668352,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,403,0,Opponent,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20100127,MIL,PHI,20900668403,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,411,0,Opponent,1610612749,Milwaukee Bucks,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20100127,MIL,PHI,20900668411,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,423,0,Opponent,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI,20900668423,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,426,0,Opponent,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI,20900668426,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,428,0,Opponent,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI,20900668428,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,432,0,Opponent,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20100127,MIL,PHI,20900668432,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,448,0,Opponent,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20100127,MIL,PHI,20900668448,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,462,0,Opponent,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,0,20100127,MIL,PHI,20900668462,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,470,0,Opponent,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20100127,MIL,PHI,20900668470,|101106|101141|201601|201943|2294
Shot Chart Detail,20900668,477,0,Opponent,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,MIL,PHI,20900668477,|101106|201601|201943|2294|2557
Shot Chart Detail,20900668,479,0,Opponent,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20100127,MIL,PHI,20900668479,|101106|201601|201943|2294|2557
Shot Chart Detail,20900668,496,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,186,1,0,20100127,MIL,PHI,20900668496,|101106|101141|201601|201943|2557
Shot Chart Detail,20900693,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,0,20100130,MIL,MIA,209006932,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20100130,MIL,MIA,209006938,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20100130,MIL,MIA,2090069311,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20100130,MIL,MIA,2090069314,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20100130,MIL,MIA,2090069316,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MIL,MIA,2090069322,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,33,0,Opponent,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MIL,MIA,2090069333,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,41,0,Opponent,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MIL,MIA,2090069341,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,44,0,Opponent,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MIL,MIA,2090069344,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,52,0,Opponent,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20100130,MIL,MIA,2090069352,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,60,0,Opponent,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,1,20100130,MIL,MIA,2090069360,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,62,0,Opponent,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20100130,MIL,MIA,2090069362,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,64,0,Opponent,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20100130,MIL,MIA,2090069364,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,69,0,Opponent,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20100130,MIL,MIA,2090069369,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,71,0,Opponent,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,0,20100130,MIL,MIA,2090069371,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,75,0,Opponent,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20100130,MIL,MIA,2090069375,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,92,0,Opponent,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,0,20100130,MIL,MIA,2090069392,|101106|101141|201943|2568|711
Shot Chart Detail,20900693,95,0,Opponent,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20100130,MIL,MIA,2090069395,|101106|101141|201943|2568|711
Shot Chart Detail,20900693,97,0,Opponent,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MIL,MIA,2090069397,|101106|101141|201943|2568|711
Shot Chart Detail,20900693,170,0,Opponent,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MIL,MIA,20900693170,|101106|101124|201943|2294|711
Shot Chart Detail,20900693,200,0,Opponent,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20100130,MIL,MIA,20900693200,|101106|101124|201943|2294|711
Shot Chart Detail,20900693,207,0,Opponent,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20100130,MIL,MIA,20900693207,|101106|101124|201943|2294|711
Shot Chart Detail,20900693,214,0,Opponent,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,0,20100130,MIL,MIA,20900693214,|101106|101124|201943|2294|711
Shot Chart Detail,20900693,231,0,Opponent,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MIL,MIA,20900693231,|101106|101124|201943|2294|2568
Shot Chart Detail,20900693,233,0,Opponent,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,1,20100130,MIL,MIA,20900693233,|101106|101124|201943|2294|2568
Shot Chart Detail,20900693,235,0,Opponent,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MIL,MIA,20900693235,|101106|101124|201943|2294|2568
Shot Chart Detail,20900693,245,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,9,291,1,0,20100130,MIL,MIA,20900693245,|101106|101124|201943|201975|2568
Shot Chart Detail,20900693,255,0,Opponent,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20100130,MIL,MIA,20900693255,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,259,0,Opponent,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20100130,MIL,MIA,20900693259,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,263,0,Opponent,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,47,140,1,0,20100130,MIL,MIA,20900693263,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,273,0,Opponent,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20100130,MIL,MIA,20900693273,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,278,0,Opponent,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,93,1,1,20100130,MIL,MIA,20900693278,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,281,0,Opponent,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20100130,MIL,MIA,20900693281,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,284,0,Opponent,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20100130,MIL,MIA,20900693284,|101106|201601|201943|2294|2568
Shot Chart Detail,20900693,297,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MIL,MIA,20900693297,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,302,0,Opponent,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20100130,MIL,MIA,20900693302,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,311,0,Opponent,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20100130,MIL,MIA,20900693311,|101106|101141|201943|2294|2568
Shot Chart Detail,20900693,328,0,Opponent,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MIL,MIA,20900693328,|101106|101124|201943|2294|2568
Shot Chart Detail,20900693,337,0,Opponent,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20100130,MIL,MIA,20900693337,|101106|101124|201943|2568|711
Shot Chart Detail,20900693,400,0,Opponent,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,0,20100130,MIL,MIA,20900693400,|101106|101124|201943|2568|711
Shot Chart Detail,20900693,401,0,Opponent,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MIL,MIA,20900693401,|101106|101124|201943|2568|711
Shot Chart Detail,20900693,413,0,Opponent,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,0,20100130,MIL,MIA,20900693413,|101106|101124|201943|2568|711
Shot Chart Detail,20900693,417,0,Opponent,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,93,1,1,20100130,MIL,MIA,20900693417,|101106|101124|201943|2568|711
Shot Chart Detail,20900693,422,0,Opponent,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20100130,MIL,MIA,20900693422,|101106|101124|201943|2568|711
Shot Chart Detail,20900693,437,0,Opponent,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20100130,MIL,MIA,20900693437,|101106|101124|201943|2568|711
Shot Chart Detail,20900693,480,0,Opponent,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20100130,MIL,MIA,20900693480,|101106|101124|201943|2294|2568
Shot Chart Detail,20900693,482,0,Opponent,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20100130,MIL,MIA,20900693482,|101106|101124|201943|2294|2568
Shot Chart Detail,20900693,487,0,Opponent,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,1,20100130,MIL,MIA,20900693487,|101106|101124|201943|2294|2568
Shot Chart Detail,20900693,491,0,Opponent,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20100130,MIL,MIA,20900693491,|101106|101124|201943|2294|2568
Shot Chart Detail,20900693,493,0,Opponent,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20100130,MIL,MIA,20900693493,|101106|101124|201943|2294|2568
Shot Chart Detail,20900705,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20100201,MIA,MIL,2090070513,|101106|201601|201943|2294|2568
Shot Chart Detail,20900705,15,0,Opponent,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20100201,MIA,MIL,2090070515,|101106|201601|201943|2294|2568
Shot Chart Detail,20900705,18,0,Opponent,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20100201,MIA,MIL,2090070518,|101106|201601|201943|2294|2568
Shot Chart Detail,20900705,24,0,Opponent,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,MIA,MIL,2090070524,|101106|201601|201943|2294|2568
Shot Chart Detail,20900705,36,0,Opponent,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,MIA,MIL,2090070536,|101106|201601|201943|2294|2568
Shot Chart Detail,20900705,42,0,Opponent,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20100201,MIA,MIL,2090070542,|101106|101141|201601|201943|2568
Shot Chart Detail,20900705,44,0,Opponent,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,MIA,MIL,2090070544,|101106|101141|201601|201943|2568
Shot Chart Detail,20900705,61,0,Opponent,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20100201,MIA,MIL,2090070561,|101106|101141|201601|2557|2568
Shot Chart Detail,20900705,65,0,Opponent,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20100201,MIA,MIL,2090070565,|101106|101141|201601|2557|2568
Shot Chart Detail,20900705,87,0,Opponent,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20100201,MIA,MIL,2090070587,|101106|101124|201601|2557|2568
Shot Chart Detail,20900705,94,0,Opponent,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,MIA,MIL,2090070594,|101106|101124|201601|2557|2568
Shot Chart Detail,20900705,98,0,Opponent,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20100201,MIA,MIL,2090070598,|101106|101124|201601|2557|2568
Shot Chart Detail,20900705,109,0,Opponent,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20100201,MIA,MIL,20900705109,|101106|101124|201943|2294|2568
Shot Chart Detail,20900705,118,0,Opponent,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20100201,MIA,MIL,20900705118,|101106|101124|201943|2294|2568
Shot Chart Detail,20900705,122,0,Opponent,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,MIA,MIL,20900705122,|101106|101124|201943|2294|2568
Shot Chart Detail,20900705,132,0,Opponent,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,0,20100201,MIA,MIL,20900705132,|101106|101124|201943|2294|2568
Shot Chart Detail,20900705,135,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20100201,MIA,MIL,20900705135,|101106|101124|201943|2294|2568
