PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1885,Lamar Odom,20900057503,Shot Chart Detail,20900057,503,1610612747,Los Angeles Lakers,5,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,OKC,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900057506,Shot Chart Detail,20900057,506,1610612747,Los Angeles Lakers,5,2,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,1,20091103,OKC,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900057520,Shot Chart Detail,20900057,520,1610612747,Los Angeles Lakers,5,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,213,1,0,20091103,OKC,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,209000662,Shot Chart Detail,20900066,2,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,209000664,Shot Chart Detail,20900066,4,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
965,Derek Fisher,209000667,Shot Chart Detail,20900066,7,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,4,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,209000669,Shot Chart Detail,20900066,9,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,2090006611,Shot Chart Detail,20900066,11,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,1
1897,Metta World Peace,2090006614,Shot Chart Detail,20900066,14,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,2090006617,Shot Chart Detail,20900066,17,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
965,Derek Fisher,2090006627,Shot Chart Detail,20900066,27,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,2090006631,Shot Chart Detail,20900066,31,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
965,Derek Fisher,2090006633,Shot Chart Detail,20900066,33,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1885,Lamar Odom,2090006637,Shot Chart Detail,20900066,37,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,2090006641,Shot Chart Detail,20900066,41,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,2090006646,Shot Chart Detail,20900066,46,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,1
977,Kobe Bryant,2090006648,Shot Chart Detail,20900066,48,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,60,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,2090006652,Shot Chart Detail,20900066,52,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1885,Lamar Odom,2090006661,Shot Chart Detail,20900066,61,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1885,Lamar Odom,2090006662,Shot Chart Detail,20900066,62,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,2090006665,Shot Chart Detail,20900066,65,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1897,Metta World Peace,2090006668,Shot Chart Detail,20900066,68,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,2090006670,Shot Chart Detail,20900066,70,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,1
977,Kobe Bryant,2090006680,Shot Chart Detail,20900066,80,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20091104,HOU,LAL,|1885|1897|200770|2694|977,0
101115,Andrew Bynum,2090006691,Shot Chart Detail,20900066,91,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|1897|200770|2694|2756,1
1897,Metta World Peace,2090006694,Shot Chart Detail,20900066,94,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|1897|200770|2694|2756,1
2694,Josh Powell,2090006696,Shot Chart Detail,20900066,96,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20091104,HOU,LAL,|101115|1897|200770|2694|2756,1
1897,Metta World Peace,20900066101,Shot Chart Detail,20900066,101,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20091104,HOU,LAL,|101115|1897|200770|2694|2756,0
101115,Andrew Bynum,20900066104,Shot Chart Detail,20900066,104,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1897|200770|2694|2756,0
1897,Metta World Peace,20900066103,Shot Chart Detail,20900066,103,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20091104,HOU,LAL,|101115|1897|200770|2694|2756,0
2694,Josh Powell,20900066114,Shot Chart Detail,20900066,114,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20091104,HOU,LAL,|101115|200769|200770|2694|977,1
977,Kobe Bryant,20900066119,Shot Chart Detail,20900066,119,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,102,1,0,20091104,HOU,LAL,|101115|200769|200770|2694|977,0
977,Kobe Bryant,20900066128,Shot Chart Detail,20900066,128,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,1,20091104,HOU,LAL,|101115|200769|200770|2694|977,0
2694,Josh Powell,20900066130,Shot Chart Detail,20900066,130,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|200769|200770|2694|977,0
200769,Shannon Brown,20900066138,Shot Chart Detail,20900066,138,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20091104,HOU,LAL,|101115|200769|200770|2694|977,0
200769,Shannon Brown,20900066142,Shot Chart Detail,20900066,142,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|200769|200770|2694|977,1
101115,Andrew Bynum,20900066153,Shot Chart Detail,20900066,153,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|200769|2575|977,0
977,Kobe Bryant,20900066160,Shot Chart Detail,20900066,160,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,127,1,0,20091104,HOU,LAL,|101115|1885|200769|2575|977,0
1885,Lamar Odom,20900066164,Shot Chart Detail,20900066,164,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20091104,HOU,LAL,|101115|1885|200769|2575|977,0
2575,Luke Walton,20900066181,Shot Chart Detail,20900066,181,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,37,1,0,20091104,HOU,LAL,|1885|200769|2575|2694|977,0
1885,Lamar Odom,20900066184,Shot Chart Detail,20900066,184,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20091104,HOU,LAL,|1885|200769|2575|2694|977,0
977,Kobe Bryant,20900066186,Shot Chart Detail,20900066,186,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20091104,HOU,LAL,|1885|200769|2575|2694|977,0
977,Kobe Bryant,20900066190,Shot Chart Detail,20900066,190,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|1885|200769|2575|2694|977,0
1885,Lamar Odom,20900066201,Shot Chart Detail,20900066,201,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20091104,HOU,LAL,|1885|1897|2694|965|977,0
2694,Josh Powell,20900066204,Shot Chart Detail,20900066,204,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,206,1,0,20091104,HOU,LAL,|1885|1897|2694|965|977,0
977,Kobe Bryant,20900066206,Shot Chart Detail,20900066,206,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|1885|1897|2694|965|977,0
1885,Lamar Odom,20900066218,Shot Chart Detail,20900066,218,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1885,Lamar Odom,20900066227,Shot Chart Detail,20900066,227,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,20900066232,Shot Chart Detail,20900066,232,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
2694,Josh Powell,20900066246,Shot Chart Detail,20900066,246,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|1885|1897|2694|965|977,0
2694,Josh Powell,20900066247,Shot Chart Detail,20900066,247,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|1885|1897|2694|965|977,0
1897,Metta World Peace,20900066280,Shot Chart Detail,20900066,280,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,1
977,Kobe Bryant,20900066286,Shot Chart Detail,20900066,286,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1885,Lamar Odom,20900066289,Shot Chart Detail,20900066,289,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1885,Lamar Odom,20900066298,Shot Chart Detail,20900066,298,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066304,Shot Chart Detail,20900066,304,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1897,Metta World Peace,20900066317,Shot Chart Detail,20900066,317,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,1
1885,Lamar Odom,20900066320,Shot Chart Detail,20900066,320,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1885,Lamar Odom,20900066327,Shot Chart Detail,20900066,327,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1885,Lamar Odom,20900066332,Shot Chart Detail,20900066,332,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,20900066333,Shot Chart Detail,20900066,333,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066337,Shot Chart Detail,20900066,337,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
965,Derek Fisher,20900066355,Shot Chart Detail,20900066,355,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,20900066356,Shot Chart Detail,20900066,356,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066359,Shot Chart Detail,20900066,359,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1897,Metta World Peace,20900066361,Shot Chart Detail,20900066,361,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
200770,Jordan Farmar,20900066371,Shot Chart Detail,20900066,371,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20091104,HOU,LAL,|101115|1885|200770|2575|977,1
2575,Luke Walton,20900066378,Shot Chart Detail,20900066,378,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,104,1,1,20091104,HOU,LAL,|101115|1885|200770|2575|977,1
977,Kobe Bryant,20900066382,Shot Chart Detail,20900066,382,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20091104,HOU,LAL,|101115|1885|200770|2575|977,0
1885,Lamar Odom,20900066384,Shot Chart Detail,20900066,384,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20091104,HOU,LAL,|101115|1885|200770|2575|977,0
977,Kobe Bryant,20900066388,Shot Chart Detail,20900066,388,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|1885|200770|2575|2756|977,0
2575,Luke Walton,20900066393,Shot Chart Detail,20900066,393,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20091104,HOU,LAL,|1897|200769|200770|2575|2788,0
200770,Jordan Farmar,20900066396,Shot Chart Detail,20900066,396,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20091104,HOU,LAL,|1897|200769|200770|2575|2788,0
1897,Metta World Peace,20900066407,Shot Chart Detail,20900066,407,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20091104,HOU,LAL,|1897|200769|200770|2575|2788,0
101115,Andrew Bynum,20900066416,Shot Chart Detail,20900066,416,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,1,20091104,HOU,LAL,|101115|1897|200769|200770|977,1
200770,Jordan Farmar,20900066423,Shot Chart Detail,20900066,423,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20091104,HOU,LAL,|101115|1897|200769|200770|977,0
101115,Andrew Bynum,20900066429,Shot Chart Detail,20900066,429,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20091104,HOU,LAL,|101115|1897|200769|200770|977,0
1897,Metta World Peace,20900066432,Shot Chart Detail,20900066,432,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20091104,HOU,LAL,|101115|1897|200769|200770|977,1
200769,Shannon Brown,20900066436,Shot Chart Detail,20900066,436,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20091104,HOU,LAL,|101115|1897|200769|200770|977,0
977,Kobe Bryant,20900066439,Shot Chart Detail,20900066,439,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,32,190,1,1,20091104,HOU,LAL,|101115|1897|200769|200770|977,1
977,Kobe Bryant,20900066454,Shot Chart Detail,20900066,454,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066458,Shot Chart Detail,20900066,458,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066464,Shot Chart Detail,20900066,464,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
965,Derek Fisher,20900066466,Shot Chart Detail,20900066,466,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066471,Shot Chart Detail,20900066,471,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1897,Metta World Peace,20900066478,Shot Chart Detail,20900066,478,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1897,Metta World Peace,20900066495,Shot Chart Detail,20900066,495,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,1
1897,Metta World Peace,20900066512,Shot Chart Detail,20900066,512,1610612747,Los Angeles Lakers,5,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066523,Shot Chart Detail,20900066,523,1610612747,Los Angeles Lakers,5,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066529,Shot Chart Detail,20900066,529,1610612747,Los Angeles Lakers,5,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1885,Lamar Odom,20900066530,Shot Chart Detail,20900066,530,1610612747,Los Angeles Lakers,5,3,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066546,Shot Chart Detail,20900066,546,1610612747,Los Angeles Lakers,5,2,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
1897,Metta World Peace,20900066548,Shot Chart Detail,20900066,548,1610612747,Los Angeles Lakers,5,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066550,Shot Chart Detail,20900066,550,1610612747,Los Angeles Lakers,5,1,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,20900066565,Shot Chart Detail,20900066,565,1610612747,Los Angeles Lakers,5,0,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
101115,Andrew Bynum,20900066567,Shot Chart Detail,20900066,567,1610612747,Los Angeles Lakers,5,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL,|101115|1885|1897|965|977,0
977,Kobe Bryant,2090008312,Shot Chart Detail,20900083,12,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,0,20091106,LAL,MEM,|1885|1897|2788|965|977,0
2788,DJ Mbenga,2090008313,Shot Chart Detail,20900083,13,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,LAL,MEM,|1885|1897|2788|965|977,0
977,Kobe Bryant,2090008316,Shot Chart Detail,20900083,16,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM,|1885|1897|2788|965|977,1
965,Derek Fisher,2090008320,Shot Chart Detail,20900083,20,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,1,20091106,LAL,MEM,|1885|1897|2788|965|977,1
977,Kobe Bryant,2090008323,Shot Chart Detail,20900083,23,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM,|1885|1897|2788|965|977,1
977,Kobe Bryant,2090008329,Shot Chart Detail,20900083,29,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,LAL,MEM,|1885|1897|2788|965|977,0
