PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2561,David West,2090001388,Shot Chart Detail,20900013,88,1610612740,New Orleans Hornets,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,0,20091028,SAS,NOH,|1899|200756|201628|2561|978,0
2561,David West,2090001396,Shot Chart Detail,20900013,96,1610612740,New Orleans Hornets,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,20091028,SAS,NOH,|1899|200756|201628|2561|978,0
201628,Bobby Brown,20900013106,Shot Chart Detail,20900013,106,1610612740,New Orleans Hornets,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,67,1,0,20091028,SAS,NOH,|1899|200756|201628|2561|978,0
201628,Bobby Brown,20900013112,Shot Chart Detail,20900013,112,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20091028,SAS,NOH,|1899|200756|201628|2561|978,0
201628,Bobby Brown,20900013118,Shot Chart Detail,20900013,118,1610612740,New Orleans Hornets,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20091028,SAS,NOH,|1899|200756|201628|2443|978,0
200756,Hilton Armstrong,20900013122,Shot Chart Detail,20900013,122,1610612740,New Orleans Hornets,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20091028,SAS,NOH,|1899|200756|201628|2443|978,0
200756,Hilton Armstrong,20900013123,Shot Chart Detail,20900013,123,1610612740,New Orleans Hornets,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20091028,SAS,NOH,|1899|200756|201628|2443|978,0
200756,Hilton Armstrong,20900013127,Shot Chart Detail,20900013,127,1610612740,New Orleans Hornets,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20091028,SAS,NOH,|1899|200756|201628|2443|978,0
201628,Bobby Brown,20900013133,Shot Chart Detail,20900013,133,1610612740,New Orleans Hornets,2,9,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20091028,SAS,NOH,|1899|201628|2443|2731|978,0
2731,Emeka Okafor,20900013140,Shot Chart Detail,20900013,140,1610612740,New Orleans Hornets,2,8,48,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20091028,SAS,NOH,|1899|201628|2443|2731|978,0
2731,Emeka Okafor,20900013145,Shot Chart Detail,20900013,145,1610612740,New Orleans Hornets,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20091028,SAS,NOH,|1899|201628|2443|2731|978,1
201153,Julian Wright,20900013157,Shot Chart Detail,20900013,157,1610612740,New Orleans Hornets,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20091028,SAS,NOH,|101108|1899|201153|2443|2731,0
101108,Chris Paul,20900013163,Shot Chart Detail,20900013,163,1610612740,New Orleans Hornets,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20091028,SAS,NOH,|101108|1899|201153|2443|2731,0
101108,Chris Paul,20900013167,Shot Chart Detail,20900013,167,1610612740,New Orleans Hornets,2,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,1,20091028,SAS,NOH,|101108|1899|201153|2561|2731,0
201153,Julian Wright,20900013178,Shot Chart Detail,20900013,178,1610612740,New Orleans Hornets,2,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20091028,SAS,NOH,|101108|1899|201153|2561|2731,0
101108,Chris Paul,20900013185,Shot Chart Detail,20900013,185,1610612740,New Orleans Hornets,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20091028,SAS,NOH,|101108|1899|201153|2561|2731,0
2731,Emeka Okafor,20900013187,Shot Chart Detail,20900013,187,1610612740,New Orleans Hornets,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20091028,SAS,NOH,|101108|1899|201153|2561|2731,0
201153,Julian Wright,20900013191,Shot Chart Detail,20900013,191,1610612740,New Orleans Hornets,2,4,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20091028,SAS,NOH,|101108|1899|201153|2561|2731,1
101108,Chris Paul,20900013193,Shot Chart Detail,20900013,193,1610612740,New Orleans Hornets,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,1,20091028,SAS,NOH,|101108|1899|201153|2561|2731,0
101108,Chris Paul,20900013196,Shot Chart Detail,20900013,196,1610612740,New Orleans Hornets,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,1,20091028,SAS,NOH,|101108|1899|201153|2561|2731,0
101108,Chris Paul,20900013198,Shot Chart Detail,20900013,198,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,0,20091028,SAS,NOH,|101108|1899|201153|2561|2731,0
2731,Emeka Okafor,20900013199,Shot Chart Detail,20900013,199,1610612740,New Orleans Hornets,2,2,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20091028,SAS,NOH,|101108|1899|201153|2561|2731,0
101108,Chris Paul,20900013221,Shot Chart Detail,20900013,221,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20091028,SAS,NOH,|101108|200756|201153|2050|2561,0
201153,Julian Wright,20900013235,Shot Chart Detail,20900013,235,1610612740,New Orleans Hornets,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,102,1,1,20091028,SAS,NOH,|101108|200756|201153|2050|2561,1
2050,Morris Peterson,20900013238,Shot Chart Detail,20900013,238,1610612740,New Orleans Hornets,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20091028,SAS,NOH,|101108|200756|201153|2050|2561,0
2050,Morris Peterson,20900013252,Shot Chart Detail,20900013,252,1610612740,New Orleans Hornets,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20091028,SAS,NOH,|101108|201153|2050|2561|2731,0
2561,David West,20900013256,Shot Chart Detail,20900013,256,1610612740,New Orleans Hornets,3,10,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20091028,SAS,NOH,|101108|201153|2050|2561|2731,1
2731,Emeka Okafor,20900013262,Shot Chart Detail,20900013,262,1610612740,New Orleans Hornets,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,20091028,SAS,NOH,|101108|201153|2050|2561|2731,0
201153,Julian Wright,20900013267,Shot Chart Detail,20900013,267,1610612740,New Orleans Hornets,3,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20091028,SAS,NOH,|101108|201153|2050|2561|2731,0
2050,Morris Peterson,20900013269,Shot Chart Detail,20900013,269,1610612740,New Orleans Hornets,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20091028,SAS,NOH,|101108|201153|2050|2561|2731,1
2050,Morris Peterson,20900013271,Shot Chart Detail,20900013,271,1610612740,New Orleans Hornets,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20091028,SAS,NOH,|101108|201153|2050|2561|2731,1
101108,Chris Paul,20900013281,Shot Chart Detail,20900013,281,1610612740,New Orleans Hornets,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20091028,SAS,NOH,|101108|201153|2050|2561|2731,0
201153,Julian Wright,20900013286,Shot Chart Detail,20900013,286,1610612740,New Orleans Hornets,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20091028,SAS,NOH,|101108|201153|2050|2561|2731,0
201153,Julian Wright,20900013288,Shot Chart Detail,20900013,288,1610612740,New Orleans Hornets,3,6,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20091028,SAS,NOH,|101108|201153|2050|2561|2731,0
101108,Chris Paul,20900013295,Shot Chart Detail,20900013,295,1610612740,New Orleans Hornets,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20091028,SAS,NOH,|101108|201153|2050|2561|2731,0
201153,Julian Wright,20900013305,Shot Chart Detail,20900013,305,1610612740,New Orleans Hornets,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20091028,SAS,NOH,|101108|201153|201628|2561|2731,0
2731,Emeka Okafor,20900013323,Shot Chart Detail,20900013,323,1610612740,New Orleans Hornets,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20091028,SAS,NOH,|101108|201153|201628|2561|2731,1
101108,Chris Paul,20900013325,Shot Chart Detail,20900013,325,1610612740,New Orleans Hornets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20091028,SAS,NOH,|101108|201153|201628|2561|2731,1
201628,Bobby Brown,20900013331,Shot Chart Detail,20900013,331,1610612740,New Orleans Hornets,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20091028,SAS,NOH,|101108|200756|201628|2561|978,0
101108,Chris Paul,20900013333,Shot Chart Detail,20900013,333,1610612740,New Orleans Hornets,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,162,1,1,20091028,SAS,NOH,|101108|200756|201628|2561|978,0
201628,Bobby Brown,20900013359,Shot Chart Detail,20900013,359,1610612740,New Orleans Hornets,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,235,1,1,20091028,SAS,NOH,|101108|1899|200756|201628|978,0
200756,Hilton Armstrong,20900013362,Shot Chart Detail,20900013,362,1610612740,New Orleans Hornets,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20091028,SAS,NOH,|101108|1899|200756|201628|978,1
201628,Bobby Brown,20900013372,Shot Chart Detail,20900013,372,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20091028,SAS,NOH,|101108|1899|200756|201628|978,0
201628,Bobby Brown,20900013378,Shot Chart Detail,20900013,378,1610612740,New Orleans Hornets,4,11,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20091028,SAS,NOH,|1899|200756|201628|2561|978,0
2561,David West,20900013380,Shot Chart Detail,20900013,380,1610612740,New Orleans Hornets,4,11,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,1,20091028,SAS,NOH,|1899|200756|201628|2561|978,1
201628,Bobby Brown,20900013382,Shot Chart Detail,20900013,382,1610612740,New Orleans Hornets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20091028,SAS,NOH,|1899|200756|201628|2561|978,0
2561,David West,20900013386,Shot Chart Detail,20900013,386,1610612740,New Orleans Hornets,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20091028,SAS,NOH,|1899|200756|201628|2561|978,0
2561,David West,20900013391,Shot Chart Detail,20900013,391,1610612740,New Orleans Hornets,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,1,20091028,SAS,NOH,|1899|200756|201628|2561|978,1
2561,David West,20900013394,Shot Chart Detail,20900013,394,1610612740,New Orleans Hornets,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,0,20091028,SAS,NOH,|1899|200756|201628|2561|978,0
2731,Emeka Okafor,20900013398,Shot Chart Detail,20900013,398,1610612740,New Orleans Hornets,4,8,0,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,1,20091028,SAS,NOH,|1899|201628|2561|2731|978,0
2731,Emeka Okafor,20900013400,Shot Chart Detail,20900013,400,1610612740,New Orleans Hornets,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20091028,SAS,NOH,|1899|201628|2561|2731|978,1
2731,Emeka Okafor,20900013405,Shot Chart Detail,20900013,405,1610612740,New Orleans Hornets,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20091028,SAS,NOH,|101108|201628|2561|2731|978,1
201628,Bobby Brown,20900013407,Shot Chart Detail,20900013,407,1610612740,New Orleans Hornets,4,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,1,20091028,SAS,NOH,|101108|201628|2561|2731|978,0
978,Peja Stojakovic,20900013410,Shot Chart Detail,20900013,410,1610612740,New Orleans Hornets,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20091028,SAS,NOH,|101108|201628|2561|2731|978,1
2561,David West,20900013423,Shot Chart Detail,20900013,423,1610612740,New Orleans Hornets,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20091028,SAS,NOH,|101108|201628|2561|2731|978,1
2731,Emeka Okafor,20900013428,Shot Chart Detail,20900013,428,1610612740,New Orleans Hornets,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20091028,SAS,NOH,|101108|201628|2561|2731|978,0
201628,Bobby Brown,20900013433,Shot Chart Detail,20900013,433,1610612740,New Orleans Hornets,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20091028,SAS,NOH,|101108|201628|2561|2731|978,0
101108,Chris Paul,20900013440,Shot Chart Detail,20900013,440,1610612740,New Orleans Hornets,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20091028,SAS,NOH,|101108|201153|201628|2561|2731,0
2443,Darius Songaila,20900013454,Shot Chart Detail,20900013,454,1610612740,New Orleans Hornets,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20091028,SAS,NOH,|200756|201153|201954|2443|2484,1
2484,Devin Brown,20900013466,Shot Chart Detail,20900013,466,1610612740,New Orleans Hornets,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20091028,SAS,NOH,|200756|201153|201954|2443|2484,0
201954,Darren Collison,20900013472,Shot Chart Detail,20900013,472,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20091028,SAS,NOH,|200756|201153|201954|2443|2484,0
2731,Emeka Okafor,209000282,Shot Chart Detail,20900028,2,1610612740,New Orleans Hornets,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20091030,NOH,SAC,|101108|201153|2050|2561|2731,0
2561,David West,209000284,Shot Chart Detail,20900028,4,1610612740,New Orleans Hornets,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20091030,NOH,SAC,|101108|201153|2050|2561|2731,0
101108,Chris Paul,2090002814,Shot Chart Detail,20900028,14,1610612740,New Orleans Hornets,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20091030,NOH,SAC,|101108|201153|2050|2561|2731,0
2561,David West,2090002816,Shot Chart Detail,20900028,16,1610612740,New Orleans Hornets,1,10,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,20091030,NOH,SAC,|101108|201153|2050|2561|2731,1
2050,Morris Peterson,2090002818,Shot Chart Detail,20900028,18,1610612740,New Orleans Hornets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20091030,NOH,SAC,|101108|201153|2050|2561|2731,0
201153,Julian Wright,2090002823,Shot Chart Detail,20900028,23,1610612740,New Orleans Hornets,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20091030,NOH,SAC,|101108|201153|2050|2561|2731,1
2050,Morris Peterson,2090002828,Shot Chart Detail,20900028,28,1610612740,New Orleans Hornets,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NOH,SAC,|101108|201153|2050|2561|2731,1
2050,Morris Peterson,2090002830,Shot Chart Detail,20900028,30,1610612740,New Orleans Hornets,1,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20091030,NOH,SAC,|101108|201153|2050|2561|2731,0
201153,Julian Wright,2090002839,Shot Chart Detail,20900028,39,1610612740,New Orleans Hornets,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20091030,NOH,SAC,|101108|201153|2050|2561|2731,0
101108,Chris Paul,2090002844,Shot Chart Detail,20900028,44,1610612740,New Orleans Hornets,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20091030,NOH,SAC,|101108|201153|2050|2561|2731,0
2561,David West,2090002857,Shot Chart Detail,20900028,57,1610612740,New Orleans Hornets,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,1,20091030,NOH,SAC,|201153|201628|2561|2731|978,0
978,Peja Stojakovic,2090002866,Shot Chart Detail,20900028,66,1610612740,New Orleans Hornets,1,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,1,20091030,NOH,SAC,|201153|201628|2561|2731|978,1
978,Peja Stojakovic,2090002869,Shot Chart Detail,20900028,69,1610612740,New Orleans Hornets,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20091030,NOH,SAC,|201153|201628|2561|2731|978,0
978,Peja Stojakovic,2090002886,Shot Chart Detail,20900028,86,1610612740,New Orleans Hornets,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20091030,NOH,SAC,|200756|201153|201628|2561|978,1
200756,Hilton Armstrong,20900028102,Shot Chart Detail,20900028,102,1610612740,New Orleans Hornets,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20091030,NOH,SAC,|1899|200756|201628|2561|978,0
1899,James Posey,20900028105,Shot Chart Detail,20900028,105,1610612740,New Orleans Hornets,1,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NOH,SAC,|1899|200756|201628|2561|978,1
1899,James Posey,20900028108,Shot Chart Detail,20900028,108,1610612740,New Orleans Hornets,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20091030,NOH,SAC,|1899|200756|201628|2561|978,0
201628,Bobby Brown,20900028110,Shot Chart Detail,20900028,110,1610612740,New Orleans Hornets,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20091030,NOH,SAC,|1899|200756|201628|2561|978,0
978,Peja Stojakovic,20900028136,Shot Chart Detail,20900028,136,1610612740,New Orleans Hornets,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20091030,NOH,SAC,|1899|200756|201628|2443|978,0
1899,James Posey,20900028138,Shot Chart Detail,20900028,138,1610612740,New Orleans Hornets,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,NOH,SAC,|1899|200756|201628|2443|978,0
2443,Darius Songaila,20900028139,Shot Chart Detail,20900028,139,1610612740,New Orleans Hornets,2,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NOH,SAC,|1899|200756|201628|2443|978,0
2731,Emeka Okafor,20900028153,Shot Chart Detail,20900028,153,1610612740,New Orleans Hornets,2,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20091030,NOH,SAC,|101108|1899|2443|2731|978,1
2443,Darius Songaila,20900028163,Shot Chart Detail,20900028,163,1610612740,New Orleans Hornets,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20091030,NOH,SAC,|101108|1899|201153|2443|2731,0
