PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201161,Daequan Cook,2090000980,Shot Chart Detail,20900009,80,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20091028,MIA,NYK,|201161|201596|2548|2617|979
2617,Udonis Haslem,2090000983,Shot Chart Detail,20900009,83,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20091028,MIA,NYK,|201161|201596|2548|2617|979
2548,Dwyane Wade,2090000987,Shot Chart Detail,20900009,87,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,181,1,0,20091028,MIA,NYK,|201161|201202|201596|2548|2617
2617,Udonis Haslem,2090000989,Shot Chart Detail,20900009,89,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20091028,MIA,NYK,|201161|201202|201596|2548|2617
2548,Dwyane Wade,2090000993,Shot Chart Detail,20900009,93,1610612748,Miami Heat,1,3,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,1,20091028,MIA,NYK,|201161|201202|201596|2548|2617
2548,Dwyane Wade,20900009115,Shot Chart Detail,20900009,115,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,0,20091028,MIA,NYK,|201161|201202|2306|2548|2617
2548,Dwyane Wade,20900009123,Shot Chart Detail,20900009,123,1610612748,Miami Heat,1,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|201161|201202|2306|2548|2617
2548,Dwyane Wade,20900009137,Shot Chart Detail,20900009,137,1610612748,Miami Heat,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|201161|201202|2306|2548|2617
2306,Carlos Arroyo,20900009140,Shot Chart Detail,20900009,140,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,0,20091028,MIA,NYK,|201161|201202|2306|2548|2617
201202,Joel Anthony,20900009142,Shot Chart Detail,20900009,142,1610612748,Miami Heat,1,0,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|201161|201202|2306|2548|2617
201563,Michael Beasley,20900009152,Shot Chart Detail,20900009,152,1610612748,Miami Heat,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,33,1,1,20091028,MIA,NYK,|201161|201202|201563|2306|2617
201161,Daequan Cook,20900009160,Shot Chart Detail,20900009,160,1610612748,Miami Heat,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,1,20091028,MIA,NYK,|201161|201202|201563|2306|2617
201161,Daequan Cook,20900009168,Shot Chart Detail,20900009,168,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20091028,MIA,NYK,|201161|201202|201563|2306|2617
2306,Carlos Arroyo,20900009183,Shot Chart Detail,20900009,183,1610612748,Miami Heat,2,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20091028,MIA,NYK,|201161|201202|201563|2306|2617
2617,Udonis Haslem,20900009191,Shot Chart Detail,20900009,191,1610612748,Miami Heat,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20091028,MIA,NYK,|201161|201202|201563|2306|2617
2617,Udonis Haslem,20900009195,Shot Chart Detail,20900009,195,1610612748,Miami Heat,2,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20091028,MIA,NYK,|201161|201202|201563|2306|2617
2306,Carlos Arroyo,20900009197,Shot Chart Detail,20900009,197,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20091028,MIA,NYK,|201161|201202|201563|2306|2617
2617,Udonis Haslem,20900009215,Shot Chart Detail,20900009,215,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20091028,MIA,NYK,|201563|201596|2548|2617|979
2548,Dwyane Wade,20900009218,Shot Chart Detail,20900009,218,1610612748,Miami Heat,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
201563,Michael Beasley,20900009222,Shot Chart Detail,20900009,222,1610612748,Miami Heat,2,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
2617,Udonis Haslem,20900009225,Shot Chart Detail,20900009,225,1610612748,Miami Heat,2,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
201563,Michael Beasley,20900009227,Shot Chart Detail,20900009,227,1610612748,Miami Heat,2,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
201563,Michael Beasley,20900009235,Shot Chart Detail,20900009,235,1610612748,Miami Heat,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
2548,Dwyane Wade,20900009238,Shot Chart Detail,20900009,238,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20091028,MIA,NYK,|201563|201596|2047|2548|979
979,Jermaine O'Neal,20900009241,Shot Chart Detail,20900009,241,1610612748,Miami Heat,2,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
2548,Dwyane Wade,20900009244,Shot Chart Detail,20900009,244,1610612748,Miami Heat,2,0,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
979,Jermaine O'Neal,20900009247,Shot Chart Detail,20900009,247,1610612748,Miami Heat,2,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
2047,Quentin Richardson,20900009267,Shot Chart Detail,20900009,267,1610612748,Miami Heat,3,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
979,Jermaine O'Neal,20900009270,Shot Chart Detail,20900009,270,1610612748,Miami Heat,3,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
201596,Mario Chalmers,20900009281,Shot Chart Detail,20900009,281,1610612748,Miami Heat,3,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
979,Jermaine O'Neal,20900009287,Shot Chart Detail,20900009,287,1610612748,Miami Heat,3,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
201563,Michael Beasley,20900009290,Shot Chart Detail,20900009,290,1610612748,Miami Heat,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20091028,MIA,NYK,|201563|201596|2047|2548|979
201596,Mario Chalmers,20900009292,Shot Chart Detail,20900009,292,1610612748,Miami Heat,3,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
2047,Quentin Richardson,20900009298,Shot Chart Detail,20900009,298,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
2548,Dwyane Wade,20900009301,Shot Chart Detail,20900009,301,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20091028,MIA,NYK,|201563|201596|2047|2548|979
201563,Michael Beasley,20900009304,Shot Chart Detail,20900009,304,1610612748,Miami Heat,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
2548,Dwyane Wade,20900009306,Shot Chart Detail,20900009,306,1610612748,Miami Heat,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
201563,Michael Beasley,20900009312,Shot Chart Detail,20900009,312,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
979,Jermaine O'Neal,20900009316,Shot Chart Detail,20900009,316,1610612748,Miami Heat,3,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
979,Jermaine O'Neal,20900009320,Shot Chart Detail,20900009,320,1610612748,Miami Heat,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201563|201596|2047|2548|979
2548,Dwyane Wade,20900009338,Shot Chart Detail,20900009,338,1610612748,Miami Heat,3,3,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,1,20091028,MIA,NYK,|201596|2047|2548|2617|979
2548,Dwyane Wade,20900009341,Shot Chart Detail,20900009,341,1610612748,Miami Heat,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|201596|2047|2548|2617|979
2548,Dwyane Wade,20900009349,Shot Chart Detail,20900009,349,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20091028,MIA,NYK,|201161|201202|201596|2548|2617
2548,Dwyane Wade,20900009353,Shot Chart Detail,20900009,353,1610612748,Miami Heat,3,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201161|201202|201596|2548|2617
201161,Daequan Cook,20900009363,Shot Chart Detail,20900009,363,1610612748,Miami Heat,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20091028,MIA,NYK,|201161|201202|2306|2548|2617
201161,Daequan Cook,20900009366,Shot Chart Detail,20900009,366,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20091028,MIA,NYK,|201161|201202|2306|2548|2617
2617,Udonis Haslem,20900009375,Shot Chart Detail,20900009,375,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,0,20091028,MIA,NYK,|201161|201202|2306|2548|2617
2548,Dwyane Wade,20900009378,Shot Chart Detail,20900009,378,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20091028,MIA,NYK,|201161|201202|2306|2548|2617
201161,Daequan Cook,20900009383,Shot Chart Detail,20900009,383,1610612748,Miami Heat,4,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,1,20091028,MIA,NYK,|201161|201202|201563|2306|2617
201563,Michael Beasley,20900009385,Shot Chart Detail,20900009,385,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20091028,MIA,NYK,|201161|201202|201563|2306|2617
201202,Joel Anthony,20900009387,Shot Chart Detail,20900009,387,1610612748,Miami Heat,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|201161|201202|201563|2306|2617
201563,Michael Beasley,20900009391,Shot Chart Detail,20900009,391,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,0,20091028,MIA,NYK,|201161|201202|201563|2306|2617
201161,Daequan Cook,20900009398,Shot Chart Detail,20900009,398,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,0,20091028,MIA,NYK,|201161|201202|201563|2306|2617
201563,Michael Beasley,20900009407,Shot Chart Detail,20900009,407,1610612748,Miami Heat,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|201161|201202|201563|2306|2617
201161,Daequan Cook,20900009409,Shot Chart Detail,20900009,409,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20091028,MIA,NYK,|201161|201202|201563|2306|2617
2617,Udonis Haslem,20900009421,Shot Chart Detail,20900009,421,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,1,20091028,MIA,NYK,|201563|2306|2548|2617|979
201563,Michael Beasley,20900009425,Shot Chart Detail,20900009,425,1610612748,Miami Heat,4,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
2617,Udonis Haslem,20900009434,Shot Chart Detail,20900009,434,1610612748,Miami Heat,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|201563|201596|2548|2617|979
201596,Mario Chalmers,20900009438,Shot Chart Detail,20900009,438,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20091028,MIA,NYK,|201563|201596|2548|2617|979
2548,Dwyane Wade,20900009441,Shot Chart Detail,20900009,441,1610612748,Miami Heat,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
2548,Dwyane Wade,20900009444,Shot Chart Detail,20900009,444,1610612748,Miami Heat,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
201563,Michael Beasley,20900009446,Shot Chart Detail,20900009,446,1610612748,Miami Heat,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
979,Jermaine O'Neal,20900009450,Shot Chart Detail,20900009,450,1610612748,Miami Heat,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
2548,Dwyane Wade,20900009469,Shot Chart Detail,20900009,469,1610612748,Miami Heat,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
979,Jermaine O'Neal,20900009473,Shot Chart Detail,20900009,473,1610612748,Miami Heat,4,2,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20091028,MIA,NYK,|201563|201596|2548|2617|979
201161,Daequan Cook,20900009491,Shot Chart Detail,20900009,491,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20091028,MIA,NYK,|201161|201202|2306|2592|2748
2592,James Jones,20900009496,Shot Chart Detail,20900009,496,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20091028,MIA,NYK,|201161|201202|2306|2592|2748
2592,James Jones,20900009502,Shot Chart Detail,20900009,502,1610612748,Miami Heat,4,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20091028,MIA,NYK,|201161|201202|2306|2592|2748
201563,Michael Beasley,2090002412,Shot Chart Detail,20900024,12,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20091030,IND,MIA,|201563|201596|2047|2548|979
201563,Michael Beasley,2090002420,Shot Chart Detail,20900024,20,1610612748,Miami Heat,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20091030,IND,MIA,|201563|201596|2047|2548|979
201563,Michael Beasley,2090002430,Shot Chart Detail,20900024,30,1610612748,Miami Heat,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20091030,IND,MIA,|201563|201596|2047|2548|979
2047,Quentin Richardson,2090002433,Shot Chart Detail,20900024,33,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20091030,IND,MIA,|201563|201596|2047|2548|979
2548,Dwyane Wade,2090002435,Shot Chart Detail,20900024,35,1610612748,Miami Heat,1,8,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20091030,IND,MIA,|201563|201596|2047|2548|979
201596,Mario Chalmers,2090002440,Shot Chart Detail,20900024,40,1610612748,Miami Heat,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20091030,IND,MIA,|201563|201596|2047|2548|979
979,Jermaine O'Neal,2090002447,Shot Chart Detail,20900024,47,1610612748,Miami Heat,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20091030,IND,MIA,|201563|201596|2047|2548|979
979,Jermaine O'Neal,2090002451,Shot Chart Detail,20900024,51,1610612748,Miami Heat,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20091030,IND,MIA,|201563|201596|2047|2548|979
2548,Dwyane Wade,2090002454,Shot Chart Detail,20900024,54,1610612748,Miami Heat,1,6,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20091030,IND,MIA,|201563|201596|2047|2548|979
2548,Dwyane Wade,2090002467,Shot Chart Detail,20900024,67,1610612748,Miami Heat,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20091030,IND,MIA,|201563|201596|2047|2548|979
2548,Dwyane Wade,2090002487,Shot Chart Detail,20900024,87,1610612748,Miami Heat,1,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,1,20091030,IND,MIA,|201596|2047|2548|2617|979
2617,Udonis Haslem,2090002490,Shot Chart Detail,20900024,90,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20091030,IND,MIA,|201596|2047|2548|2617|979
201202,Joel Anthony,20900024108,Shot Chart Detail,20900024,108,1610612748,Miami Heat,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20091030,IND,MIA,|201161|201202|201596|2548|2617
201161,Daequan Cook,20900024110,Shot Chart Detail,20900024,110,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20091030,IND,MIA,|201161|201202|201596|2548|2617
2617,Udonis Haslem,20900024114,Shot Chart Detail,20900024,114,1610612748,Miami Heat,1,2,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20091030,IND,MIA,|201161|201202|201596|2548|2617
201161,Daequan Cook,20900024116,Shot Chart Detail,20900024,116,1610612748,Miami Heat,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20091030,IND,MIA,|201161|201202|201596|2548|2617
2548,Dwyane Wade,20900024126,Shot Chart Detail,20900024,126,1610612748,Miami Heat,1,1,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20091030,IND,MIA,|201161|201202|2306|2548|2617
201161,Daequan Cook,20900024130,Shot Chart Detail,20900024,130,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,0,20091030,IND,MIA,|201161|201202|2306|2548|2617
201161,Daequan Cook,20900024137,Shot Chart Detail,20900024,137,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20091030,IND,MIA,|201161|201202|2306|2548|2617
2306,Carlos Arroyo,20900024147,Shot Chart Detail,20900024,147,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20091030,IND,MIA,|201161|201202|201563|2306|2617
