PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101211,Stephen Graham,2090000888,Shot Chart Detail,20900008,88,1610612766,Charlotte Bobcats,1,2,40,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,1,20091028,BOS,CHA,|101211|1737|201571|2222|2564
101211,Stephen Graham,20900008100,Shot Chart Detail,20900008,100,1610612766,Charlotte Bobcats,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20091028,BOS,CHA,|101211|1737|201571|2222|2564
1737,Nazr Mohammed,20900008123,Shot Chart Detail,20900008,123,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20091028,BOS,CHA,|1737|201571|201945|2222|2564
2564,Boris Diaw,20900008127,Shot Chart Detail,20900008,127,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20091028,BOS,CHA,|1737|201571|201945|2222|2564
2209,Vladimir Radmanovic,20900008139,Shot Chart Detail,20900008,139,1610612766,Charlotte Bobcats,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,209,1,0,20091028,BOS,CHA,|1737|201571|201945|2209|2222
1737,Nazr Mohammed,20900008141,Shot Chart Detail,20900008,141,1610612766,Charlotte Bobcats,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20091028,BOS,CHA,|1737|201571|201945|2209|2222
2209,Vladimir Radmanovic,20900008158,Shot Chart Detail,20900008,158,1610612766,Charlotte Bobcats,2,9,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20091028,BOS,CHA,|1737|201571|201945|2209|2222
101109,Raymond Felton,20900008170,Shot Chart Detail,20900008,170,1610612766,Charlotte Bobcats,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20091028,BOS,CHA,|101109|1737|201945|201974|2209
1737,Nazr Mohammed,20900008177,Shot Chart Detail,20900008,177,1610612766,Charlotte Bobcats,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20091028,BOS,CHA,|101109|1737|201945|201974|2209
101109,Raymond Felton,20900008180,Shot Chart Detail,20900008,180,1610612766,Charlotte Bobcats,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20091028,BOS,CHA,|101109|1737|201945|201974|2209
2222,Gerald Wallace,20900008193,Shot Chart Detail,20900008,193,1610612766,Charlotte Bobcats,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20091028,BOS,CHA,|101109|201945|2199|2222|2564
201945,Gerald Henderson,20900008195,Shot Chart Detail,20900008,195,1610612766,Charlotte Bobcats,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20091028,BOS,CHA,|101109|201945|2199|2222|2564
2222,Gerald Wallace,20900008199,Shot Chart Detail,20900008,199,1610612766,Charlotte Bobcats,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20091028,BOS,CHA,|101109|201945|2199|2222|2564
101109,Raymond Felton,20900008202,Shot Chart Detail,20900008,202,1610612766,Charlotte Bobcats,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20091028,BOS,CHA,|101109|201945|2199|2222|2564
2564,Boris Diaw,20900008208,Shot Chart Detail,20900008,208,1610612766,Charlotte Bobcats,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,0,20091028,BOS,CHA,|101211|201571|2199|2222|2564
2564,Boris Diaw,20900008212,Shot Chart Detail,20900008,212,1610612766,Charlotte Bobcats,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20091028,BOS,CHA,|101211|201571|2199|2222|2564
2199,Tyson Chandler,20900008214,Shot Chart Detail,20900008,214,1610612766,Charlotte Bobcats,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20091028,BOS,CHA,|101211|201571|2199|2222|2564
2564,Boris Diaw,20900008217,Shot Chart Detail,20900008,217,1610612766,Charlotte Bobcats,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-15,227,1,0,20091028,BOS,CHA,|101211|201571|2199|2222|2564
201571,D.J. Augustin,20900008223,Shot Chart Detail,20900008,223,1610612766,Charlotte Bobcats,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20091028,BOS,CHA,|101211|1737|201571|201974|2222
2222,Gerald Wallace,20900008227,Shot Chart Detail,20900008,227,1610612766,Charlotte Bobcats,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20091028,BOS,CHA,|101211|1737|201571|201974|2222
201571,D.J. Augustin,20900008240,Shot Chart Detail,20900008,240,1610612766,Charlotte Bobcats,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20091028,BOS,CHA,|101211|1737|201571|201974|2222
2222,Gerald Wallace,20900008243,Shot Chart Detail,20900008,243,1610612766,Charlotte Bobcats,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20091028,BOS,CHA,|101211|1737|201571|201974|2222
2209,Vladimir Radmanovic,20900008252,Shot Chart Detail,20900008,252,1610612766,Charlotte Bobcats,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20091028,BOS,CHA,|101211|1737|201571|2209|2222
1737,Nazr Mohammed,20900008254,Shot Chart Detail,20900008,254,1610612766,Charlotte Bobcats,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20091028,BOS,CHA,|101211|1737|201571|2209|2222
101211,Stephen Graham,20900008256,Shot Chart Detail,20900008,256,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,20,1,0,20091028,BOS,CHA,|101211|1737|201571|2209|2222
2199,Tyson Chandler,20900008263,Shot Chart Detail,20900008,263,1610612766,Charlotte Bobcats,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,0,20091028,BOS,CHA,|101211|201571|2199|2222|2564
2222,Gerald Wallace,20900008274,Shot Chart Detail,20900008,274,1610612766,Charlotte Bobcats,3,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20091028,BOS,CHA,|101211|201571|2199|2222|2564
2199,Tyson Chandler,20900008277,Shot Chart Detail,20900008,277,1610612766,Charlotte Bobcats,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,0,20091028,BOS,CHA,|101211|201571|2199|2222|2564
201571,D.J. Augustin,20900008281,Shot Chart Detail,20900008,281,1610612766,Charlotte Bobcats,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,0,20091028,BOS,CHA,|101211|201571|2199|2222|2564
2199,Tyson Chandler,20900008289,Shot Chart Detail,20900008,289,1610612766,Charlotte Bobcats,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20091028,BOS,CHA,|101211|201571|2199|2222|2564
2199,Tyson Chandler,20900008295,Shot Chart Detail,20900008,295,1610612766,Charlotte Bobcats,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20091028,BOS,CHA,|101109|101211|2199|2222|2564
101109,Raymond Felton,20900008299,Shot Chart Detail,20900008,299,1610612766,Charlotte Bobcats,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,66,1,0,20091028,BOS,CHA,|101109|201945|2199|2222|2564
2222,Gerald Wallace,20900008301,Shot Chart Detail,20900008,301,1610612766,Charlotte Bobcats,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20091028,BOS,CHA,|101109|201945|2199|2222|2564
201945,Gerald Henderson,20900008308,Shot Chart Detail,20900008,308,1610612766,Charlotte Bobcats,3,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20091028,BOS,CHA,|101109|201945|2199|2222|2564
2564,Boris Diaw,20900008315,Shot Chart Detail,20900008,315,1610612766,Charlotte Bobcats,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,203,1,0,20091028,BOS,CHA,|101109|201945|2199|2222|2564
201945,Gerald Henderson,20900008321,Shot Chart Detail,20900008,321,1610612766,Charlotte Bobcats,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20091028,BOS,CHA,|101109|201945|2199|2222|2564
2222,Gerald Wallace,20900008337,Shot Chart Detail,20900008,337,1610612766,Charlotte Bobcats,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,0,20091028,BOS,CHA,|101109|201945|2199|2222|2564
201974,Derrick Brown,20900008351,Shot Chart Detail,20900008,351,1610612766,Charlotte Bobcats,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20091028,BOS,CHA,|101109|201945|201974|2199|2222
101109,Raymond Felton,20900008354,Shot Chart Detail,20900008,354,1610612766,Charlotte Bobcats,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20091028,BOS,CHA,|101109|201945|201974|2199|2222
201974,Derrick Brown,20900008356,Shot Chart Detail,20900008,356,1610612766,Charlotte Bobcats,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20091028,BOS,CHA,|101109|201945|201974|2199|2222
201974,Derrick Brown,20900008389,Shot Chart Detail,20900008,389,1610612766,Charlotte Bobcats,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-18,1,0,20091028,BOS,CHA,|101109|1737|201945|201974|2222
101109,Raymond Felton,20900008394,Shot Chart Detail,20900008,394,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20091028,BOS,CHA,|101109|1737|201945|201974|2222
101109,Raymond Felton,20900008400,Shot Chart Detail,20900008,400,1610612766,Charlotte Bobcats,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,0,20091028,BOS,CHA,|101109|1737|201945|201974|2222
101109,Raymond Felton,20900008406,Shot Chart Detail,20900008,406,1610612766,Charlotte Bobcats,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,0,20091028,BOS,CHA,|101109|1737|201571|201974|2222
201974,Derrick Brown,20900008410,Shot Chart Detail,20900008,410,1610612766,Charlotte Bobcats,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20091028,BOS,CHA,|101109|1737|201571|201974|2222
201974,Derrick Brown,20900008412,Shot Chart Detail,20900008,412,1610612766,Charlotte Bobcats,4,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20091028,BOS,CHA,|101109|1737|201571|201974|2222
201571,D.J. Augustin,20900008414,Shot Chart Detail,20900008,414,1610612766,Charlotte Bobcats,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20091028,BOS,CHA,|101109|1737|201571|201974|2222
201945,Gerald Henderson,20900008432,Shot Chart Detail,20900008,432,1610612766,Charlotte Bobcats,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20091028,BOS,CHA,|201571|201582|201945|201974|2222
101211,Stephen Graham,20900008437,Shot Chart Detail,20900008,437,1610612766,Charlotte Bobcats,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,82,1,0,20091028,BOS,CHA,|101211|201571|201582|201945|201974
101211,Stephen Graham,20900008440,Shot Chart Detail,20900008,440,1610612766,Charlotte Bobcats,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201974,Derrick Brown,20900008442,Shot Chart Detail,20900008,442,1610612766,Charlotte Bobcats,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201974,Derrick Brown,20900008446,Shot Chart Detail,20900008,446,1610612766,Charlotte Bobcats,4,6,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201974,Derrick Brown,20900008448,Shot Chart Detail,20900008,448,1610612766,Charlotte Bobcats,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201945,Gerald Henderson,20900008452,Shot Chart Detail,20900008,452,1610612766,Charlotte Bobcats,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201582,Alexis Ajinca,20900008462,Shot Chart Detail,20900008,462,1610612766,Charlotte Bobcats,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201945,Gerald Henderson,20900008465,Shot Chart Detail,20900008,465,1610612766,Charlotte Bobcats,4,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,1,20091028,BOS,CHA,|101211|201571|201582|201945|201974
101211,Stephen Graham,20900008476,Shot Chart Detail,20900008,476,1610612766,Charlotte Bobcats,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201945,Gerald Henderson,20900008479,Shot Chart Detail,20900008,479,1610612766,Charlotte Bobcats,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201582,Alexis Ajinca,20900008506,Shot Chart Detail,20900008,506,1610612766,Charlotte Bobcats,4,1,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20091028,BOS,CHA,|101211|201571|201582|201945|201974
101211,Stephen Graham,20900008509,Shot Chart Detail,20900008,509,1610612766,Charlotte Bobcats,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201582,Alexis Ajinca,20900008516,Shot Chart Detail,20900008,516,1610612766,Charlotte Bobcats,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,37,1,0,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201571,D.J. Augustin,20900008523,Shot Chart Detail,20900008,523,1610612766,Charlotte Bobcats,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,104,1,0,20091028,BOS,CHA,|101211|201571|201582|201945|201974
201974,Derrick Brown,20900008525,Shot Chart Detail,20900008,525,1610612766,Charlotte Bobcats,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,64,1,0,20091028,BOS,CHA,|101211|201571|201582|201945|201974
2199,Tyson Chandler,209000192,Shot Chart Detail,20900019,2,1610612766,Charlotte Bobcats,1,11,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,|101109|101211|2199|2222|2564
101211,Stephen Graham,209000196,Shot Chart Detail,20900019,6,1610612766,Charlotte Bobcats,1,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,1,20091030,CHA,NYK,|101109|101211|2199|2222|2564
101211,Stephen Graham,209000199,Shot Chart Detail,20900019,9,1610612766,Charlotte Bobcats,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,|101109|101211|2199|2222|2564
101109,Raymond Felton,2090001915,Shot Chart Detail,20900019,15,1610612766,Charlotte Bobcats,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,1,20091030,CHA,NYK,|101109|101211|2199|2222|2564
2222,Gerald Wallace,2090001921,Shot Chart Detail,20900019,21,1610612766,Charlotte Bobcats,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,|101109|101211|2199|2222|2564
101109,Raymond Felton,2090001930,Shot Chart Detail,20900019,30,1610612766,Charlotte Bobcats,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20091030,CHA,NYK,|101109|101211|2199|2222|2564
2564,Boris Diaw,2090001933,Shot Chart Detail,20900019,33,1610612766,Charlotte Bobcats,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20091030,CHA,NYK,|101109|101211|2199|2222|2564
2222,Gerald Wallace,2090001941,Shot Chart Detail,20900019,41,1610612766,Charlotte Bobcats,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20091030,CHA,NYK,|101109|101211|2199|2222|2564
101109,Raymond Felton,2090001948,Shot Chart Detail,20900019,48,1610612766,Charlotte Bobcats,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,|101109|101211|2199|2222|2564
2222,Gerald Wallace,2090001956,Shot Chart Detail,20900019,56,1610612766,Charlotte Bobcats,1,6,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,|101109|101211|2199|2222|2564
101211,Stephen Graham,2090001965,Shot Chart Detail,20900019,65,1610612766,Charlotte Bobcats,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,|101109|101211|2199|2222|2564
2222,Gerald Wallace,2090001988,Shot Chart Detail,20900019,88,1610612766,Charlotte Bobcats,1,3,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,|101109|201571|2209|2222|2564
2209,Vladimir Radmanovic,2090001989,Shot Chart Detail,20900019,89,1610612766,Charlotte Bobcats,1,3,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,|101109|201571|2209|2222|2564
2222,Gerald Wallace,2090001993,Shot Chart Detail,20900019,93,1610612766,Charlotte Bobcats,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,|101109|201571|2209|2222|2564
2564,Boris Diaw,20900019105,Shot Chart Detail,20900019,105,1610612766,Charlotte Bobcats,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,|101109|201571|2209|2222|2564
2222,Gerald Wallace,20900019117,Shot Chart Detail,20900019,117,1610612766,Charlotte Bobcats,1,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20091030,CHA,NYK,|101109|201571|2209|2222|2564
2222,Gerald Wallace,20900019120,Shot Chart Detail,20900019,120,1610612766,Charlotte Bobcats,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,|101109|201571|2209|2222|2564
2209,Vladimir Radmanovic,20900019123,Shot Chart Detail,20900019,123,1610612766,Charlotte Bobcats,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20091030,CHA,NYK,|101109|201571|2209|2222|2564
101211,Stephen Graham,20900019136,Shot Chart Detail,20900019,136,1610612766,Charlotte Bobcats,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20091030,CHA,NYK,|101109|101211|201571|2209|2222
1737,Nazr Mohammed,20900019144,Shot Chart Detail,20900019,144,1610612766,Charlotte Bobcats,2,11,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20091030,CHA,NYK,|101211|1737|201571|201945|2209
101211,Stephen Graham,20900019147,Shot Chart Detail,20900019,147,1610612766,Charlotte Bobcats,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,|101211|1737|201571|201945|2209
2209,Vladimir Radmanovic,20900019167,Shot Chart Detail,20900019,167,1610612766,Charlotte Bobcats,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20091030,CHA,NYK,|101211|1737|201571|201945|2209
201945,Gerald Henderson,20900019175,Shot Chart Detail,20900019,175,1610612766,Charlotte Bobcats,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,|101109|101211|1737|201945|2209
2209,Vladimir Radmanovic,20900019185,Shot Chart Detail,20900019,185,1610612766,Charlotte Bobcats,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,0,20091030,CHA,NYK,|101109|101211|2209|2222|2564
2209,Vladimir Radmanovic,20900019188,Shot Chart Detail,20900019,188,1610612766,Charlotte Bobcats,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,|101109|101211|2209|2222|2564
2564,Boris Diaw,20900019191,Shot Chart Detail,20900019,191,1610612766,Charlotte Bobcats,2,7,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,0,20091030,CHA,NYK,|101109|101211|2209|2222|2564
