PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201584,Courtney Lee,2090001169,Shot Chart Detail,20900011,69,1610612751,New Jersey Nets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20091028,MIN,NJN,|1747|201146|201572|201584|201944
201944,Terrence Williams,2090001175,Shot Chart Detail,20900011,75,1610612751,New Jersey Nets,1,6,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|1747|201146|201572|201584|201944
201572,Brook Lopez,2090001177,Shot Chart Detail,20900011,77,1610612751,New Jersey Nets,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,44,1,0,20091028,MIN,NJN,|1747|201146|201572|201584|201944
1747,Rafer Alston,2090001182,Shot Chart Detail,20900011,82,1610612751,New Jersey Nets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20091028,MIN,NJN,|1747|201146|201572|201584|201944
201572,Brook Lopez,2090001184,Shot Chart Detail,20900011,84,1610612751,New Jersey Nets,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|1747|201146|201572|201584|201944
201944,Terrence Williams,2090001189,Shot Chart Detail,20900011,89,1610612751,New Jersey Nets,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20091028,MIN,NJN,|1747|201146|201572|201584|201944
201572,Brook Lopez,2090001193,Shot Chart Detail,20900011,93,1610612751,New Jersey Nets,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,1,20091028,MIN,NJN,|1747|201146|201572|201584|201944
201944,Terrence Williams,2090001195,Shot Chart Detail,20900011,95,1610612751,New Jersey Nets,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20091028,MIN,NJN,|1747|201146|201572|201584|201944
201584,Courtney Lee,20900011109,Shot Chart Detail,20900011,109,1610612751,New Jersey Nets,1,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20091028,MIN,NJN,|1747|201572|201584|201944|2553
201572,Brook Lopez,20900011117,Shot Chart Detail,20900011,117,1610612751,New Jersey Nets,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,1,20091028,MIN,NJN,|1747|201572|201584|201944|2553
201572,Brook Lopez,20900011122,Shot Chart Detail,20900011,122,1610612751,New Jersey Nets,1,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|1747|201572|201584|201944|2553
201944,Terrence Williams,20900011125,Shot Chart Detail,20900011,125,1610612751,New Jersey Nets,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|1747|201572|201584|201944|2553
1747,Rafer Alston,20900011135,Shot Chart Detail,20900011,135,1610612751,New Jersey Nets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,126,1,0,20091028,MIN,NJN,|1747|200767|201584|201944|2250
2250,Bobby Simmons,20900011138,Shot Chart Detail,20900011,138,1610612751,New Jersey Nets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,0,20091028,MIN,NJN,|1747|200767|201584|201944|2250
201944,Terrence Williams,20900011143,Shot Chart Detail,20900011,143,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,230,1,1,20091028,MIN,NJN,|1747|200767|201584|201944|2250
2250,Bobby Simmons,20900011147,Shot Chart Detail,20900011,147,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,157,1,0,20091028,MIN,NJN,|1747|200767|201604|201944|2250
2250,Bobby Simmons,20900011150,Shot Chart Detail,20900011,150,1610612751,New Jersey Nets,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,151,1,1,20091028,MIN,NJN,|1747|200767|201604|201944|2250
201944,Terrence Williams,20900011154,Shot Chart Detail,20900011,154,1610612751,New Jersey Nets,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20091028,MIN,NJN,|1747|200767|201604|201944|2250
2250,Bobby Simmons,20900011167,Shot Chart Detail,20900011,167,1610612751,New Jersey Nets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,154,1,0,20091028,MIN,NJN,|1747|200767|201146|201604|2250
201146,Yi Jianlian,20900011169,Shot Chart Detail,20900011,169,1610612751,New Jersey Nets,2,9,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20091028,MIN,NJN,|1747|200767|201146|201604|2250
201146,Yi Jianlian,20900011181,Shot Chart Detail,20900011,181,1610612751,New Jersey Nets,2,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,1,20091028,MIN,NJN,|1747|200767|201146|201604|2250
201604,Chris Douglas-Roberts,20900011189,Shot Chart Detail,20900011,189,1610612751,New Jersey Nets,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20091028,MIN,NJN,|201146|201572|201604|2250|2734
201572,Brook Lopez,20900011194,Shot Chart Detail,20900011,194,1610612751,New Jersey Nets,2,7,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201146|201572|201604|2250|2734
201944,Terrence Williams,20900011211,Shot Chart Detail,20900011,211,1610612751,New Jersey Nets,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|201146|201572|201584|201944|2734
2734,Devin Harris,20900011212,Shot Chart Detail,20900011,212,1610612751,New Jersey Nets,2,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|201146|201572|201584|201944|2734
2734,Devin Harris,20900011224,Shot Chart Detail,20900011,224,1610612751,New Jersey Nets,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|201146|201572|201584|201944|2734
2734,Devin Harris,20900011227,Shot Chart Detail,20900011,227,1610612751,New Jersey Nets,2,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201944,Terrence Williams,20900011232,Shot Chart Detail,20900011,232,1610612751,New Jersey Nets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201572,Brook Lopez,20900011238,Shot Chart Detail,20900011,238,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20091028,MIN,NJN,|201146|201572|201584|201944|2734
2734,Devin Harris,20900011241,Shot Chart Detail,20900011,241,1610612751,New Jersey Nets,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201584,Courtney Lee,20900011243,Shot Chart Detail,20900011,243,1610612751,New Jersey Nets,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201146,Yi Jianlian,20900011252,Shot Chart Detail,20900011,252,1610612751,New Jersey Nets,2,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201584,Courtney Lee,20900011262,Shot Chart Detail,20900011,262,1610612751,New Jersey Nets,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20091028,MIN,NJN,|201146|201572|201584|201944|2734
2734,Devin Harris,20900011266,Shot Chart Detail,20900011,266,1610612751,New Jersey Nets,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201572,Brook Lopez,20900011284,Shot Chart Detail,20900011,284,1610612751,New Jersey Nets,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201572|201584|201944|2250|2734
2734,Devin Harris,20900011288,Shot Chart Detail,20900011,288,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-193,373,1,0,20091028,MIN,NJN,|201572|201584|201944|2250|2734
201146,Yi Jianlian,20900011294,Shot Chart Detail,20900011,294,1610612751,New Jersey Nets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,1,20091028,MIN,NJN,|201146|201572|201584|201604|2734
201604,Chris Douglas-Roberts,20900011296,Shot Chart Detail,20900011,296,1610612751,New Jersey Nets,3,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201146|201572|201584|201604|2734
201584,Courtney Lee,20900011298,Shot Chart Detail,20900011,298,1610612751,New Jersey Nets,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201146|201572|201584|201604|2734
201572,Brook Lopez,20900011312,Shot Chart Detail,20900011,312,1610612751,New Jersey Nets,3,9,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201146|201572|201584|201604|2734
201604,Chris Douglas-Roberts,20900011315,Shot Chart Detail,20900011,315,1610612751,New Jersey Nets,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20091028,MIN,NJN,|201146|201572|201584|201604|2734
2734,Devin Harris,20900011325,Shot Chart Detail,20900011,325,1610612751,New Jersey Nets,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201572,Brook Lopez,20900011335,Shot Chart Detail,20900011,335,1610612751,New Jersey Nets,3,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201572,Brook Lopez,20900011348,Shot Chart Detail,20900011,348,1610612751,New Jersey Nets,3,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201146,Yi Jianlian,20900011346,Shot Chart Detail,20900011,346,1610612751,New Jersey Nets,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,0,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201944,Terrence Williams,20900011352,Shot Chart Detail,20900011,352,1610612751,New Jersey Nets,3,6,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|201146|201572|201584|201944|2734
201584,Courtney Lee,20900011373,Shot Chart Detail,20900011,373,1610612751,New Jersey Nets,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,0,20091028,MIN,NJN,|1747|201146|201572|201584|201944
201944,Terrence Williams,20900011376,Shot Chart Detail,20900011,376,1610612751,New Jersey Nets,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20091028,MIN,NJN,|1747|201146|201572|201584|201944
201572,Brook Lopez,20900011379,Shot Chart Detail,20900011,379,1610612751,New Jersey Nets,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20091028,MIN,NJN,|1747|201146|201572|201584|201944
201572,Brook Lopez,20900011387,Shot Chart Detail,20900011,387,1610612751,New Jersey Nets,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20091028,MIN,NJN,|1747|201146|201572|201944|2734
201146,Yi Jianlian,20900011401,Shot Chart Detail,20900011,401,1610612751,New Jersey Nets,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20091028,MIN,NJN,|1747|200767|201146|201944|2734
201146,Yi Jianlian,20900011407,Shot Chart Detail,20900011,407,1610612751,New Jersey Nets,3,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|1747|200767|201146|201944|2734
2734,Devin Harris,20900011419,Shot Chart Detail,20900011,419,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20091028,MIN,NJN,|1747|200767|201146|201944|2734
200767,Josh Boone,20900011433,Shot Chart Detail,20900011,433,1610612751,New Jersey Nets,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20091028,MIN,NJN,|1747|200767|201146|201604|2734
201604,Chris Douglas-Roberts,20900011446,Shot Chart Detail,20900011,446,1610612751,New Jersey Nets,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|1747|200767|201146|201604|2734
200767,Josh Boone,20900011450,Shot Chart Detail,20900011,450,1610612751,New Jersey Nets,4,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|1747|200767|201146|201604|2734
201572,Brook Lopez,20900011462,Shot Chart Detail,20900011,462,1610612751,New Jersey Nets,4,8,34,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20091028,MIN,NJN,|1747|201572|201584|201604|201944
201944,Terrence Williams,20900011473,Shot Chart Detail,20900011,473,1610612751,New Jersey Nets,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|1747|201572|201584|201604|201944
201584,Courtney Lee,20900011476,Shot Chart Detail,20900011,476,1610612751,New Jersey Nets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20091028,MIN,NJN,|1747|201572|201584|201604|201944
201944,Terrence Williams,20900011478,Shot Chart Detail,20900011,478,1610612751,New Jersey Nets,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,|1747|201572|201584|201604|201944
201604,Chris Douglas-Roberts,20900011481,Shot Chart Detail,20900011,481,1610612751,New Jersey Nets,4,6,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20091028,MIN,NJN,|1747|201572|201584|201604|201944
201572,Brook Lopez,20900011483,Shot Chart Detail,20900011,483,1610612751,New Jersey Nets,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,0,20091028,MIN,NJN,|1747|201572|201584|201604|201944
201944,Terrence Williams,20900011493,Shot Chart Detail,20900011,493,1610612751,New Jersey Nets,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20091028,MIN,NJN,|1747|201572|201584|201604|201944
201584,Courtney Lee,20900011497,Shot Chart Detail,20900011,497,1610612751,New Jersey Nets,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,168,1,0,20091028,MIN,NJN,|1747|201572|201584|201604|201944
201146,Yi Jianlian,20900011526,Shot Chart Detail,20900011,526,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20091028,MIN,NJN,|201146|201572|201584|201604|2734
2734,Devin Harris,20900011539,Shot Chart Detail,20900011,539,1610612751,New Jersey Nets,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20091028,MIN,NJN,|201146|201572|201584|201604|2734
2734,Devin Harris,20900011555,Shot Chart Detail,20900011,555,1610612751,New Jersey Nets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,0,20091028,MIN,NJN,|201146|201572|201584|201604|2734
201146,Yi Jianlian,20900011559,Shot Chart Detail,20900011,559,1610612751,New Jersey Nets,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,|201146|201572|201584|201604|2734
201572,Brook Lopez,20900011570,Shot Chart Detail,20900011,570,1610612751,New Jersey Nets,4,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20091028,MIN,NJN,|201146|201572|201584|201604|2734
2734,Devin Harris,20900011580,Shot Chart Detail,20900011,580,1610612751,New Jersey Nets,4,0,18,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20091028,MIN,NJN,|201146|201572|201584|201604|2734
2734,Devin Harris,209000279,Shot Chart Detail,20900027,9,1610612751,New Jersey Nets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20091030,NJN,ORL,|201146|201572|201584|201604|2734
201146,Yi Jianlian,2090002718,Shot Chart Detail,20900027,18,1610612751,New Jersey Nets,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,1,20091030,NJN,ORL,|201146|201572|201584|201604|2734
201584,Courtney Lee,2090002721,Shot Chart Detail,20900027,21,1610612751,New Jersey Nets,1,9,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,1,20091030,NJN,ORL,|201146|201572|201584|201604|2734
2734,Devin Harris,2090002735,Shot Chart Detail,20900027,35,1610612751,New Jersey Nets,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|201146|201572|201584|201604|2734
2734,Devin Harris,2090002737,Shot Chart Detail,20900027,37,1610612751,New Jersey Nets,1,8,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,0,20091030,NJN,ORL,|201146|201572|201584|201604|2734
201572,Brook Lopez,2090002748,Shot Chart Detail,20900027,48,1610612751,New Jersey Nets,1,7,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,NJN,ORL,|201146|201572|201584|201604|2734
201584,Courtney Lee,2090002751,Shot Chart Detail,20900027,51,1610612751,New Jersey Nets,1,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20091030,NJN,ORL,|201146|201572|201584|201604|2734
2734,Devin Harris,2090002759,Shot Chart Detail,20900027,59,1610612751,New Jersey Nets,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20091030,NJN,ORL,|200767|201146|201584|201604|2734
2734,Devin Harris,2090002762,Shot Chart Detail,20900027,62,1610612751,New Jersey Nets,1,6,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20091030,NJN,ORL,|200767|201146|201584|201604|2734
201604,Chris Douglas-Roberts,2090002767,Shot Chart Detail,20900027,67,1610612751,New Jersey Nets,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20091030,NJN,ORL,|200767|201146|201584|201604|2734
201146,Yi Jianlian,2090002769,Shot Chart Detail,20900027,69,1610612751,New Jersey Nets,1,4,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20091030,NJN,ORL,|200767|201146|201584|201604|2734
201584,Courtney Lee,2090002777,Shot Chart Detail,20900027,77,1610612751,New Jersey Nets,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20091030,NJN,ORL,|200767|201146|201584|201604|2734
201604,Chris Douglas-Roberts,2090002781,Shot Chart Detail,20900027,81,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20091030,NJN,ORL,|200767|201146|201584|201604|2734
2734,Devin Harris,2090002786,Shot Chart Detail,20900027,86,1610612751,New Jersey Nets,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|200767|201146|201584|201604|2734
201584,Courtney Lee,2090002789,Shot Chart Detail,20900027,89,1610612751,New Jersey Nets,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL,|200767|201146|201584|201604|2734
2734,Devin Harris,20900027105,Shot Chart Detail,20900027,105,1610612751,New Jersey Nets,1,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20091030,NJN,ORL,|200767|201604|201944|2059|2734
201944,Terrence Williams,20900027113,Shot Chart Detail,20900027,113,1610612751,New Jersey Nets,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,1,20091030,NJN,ORL,|1747|200767|201604|201944|2059
200767,Josh Boone,20900027120,Shot Chart Detail,20900027,120,1610612751,New Jersey Nets,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20091030,NJN,ORL,|1747|200767|201604|201944|2059
201604,Chris Douglas-Roberts,20900027123,Shot Chart Detail,20900027,123,1610612751,New Jersey Nets,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,NJN,ORL,|1747|200767|201604|201944|2059
200767,Josh Boone,20900027125,Shot Chart Detail,20900027,125,1610612751,New Jersey Nets,1,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,NJN,ORL,|1747|200767|201604|201944|2059
2059,Eduardo Najera,20900027127,Shot Chart Detail,20900027,127,1610612751,New Jersey Nets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20091030,NJN,ORL,|1747|200767|201604|201944|2059
1747,Rafer Alston,20900027131,Shot Chart Detail,20900027,131,1610612751,New Jersey Nets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20091030,NJN,ORL,|1747|200767|201584|201944|2059
