PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1718,Paul Pierce,2090000195,Shot Chart Detail,20900001,95,1610612738,Boston Celtics,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20091027,CLE,BOS,|1718|200749|2067|2605|739
2067,Eddie House,2090000199,Shot Chart Detail,20900001,99,1610612738,Boston Celtics,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20091027,CLE,BOS,|1718|200749|2067|2605|739
2067,Eddie House,20900001119,Shot Chart Detail,20900001,119,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20091027,CLE,BOS,|200749|2067|2605|739|951
951,Ray Allen,20900001122,Shot Chart Detail,20900001,122,1610612738,Boston Celtics,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20091027,CLE,BOS,|200749|2067|2605|739|951
951,Ray Allen,20900001131,Shot Chart Detail,20900001,131,1610612738,Boston Celtics,2,9,18,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20091027,CLE,BOS,|200749|2067|2605|739|951
2605,Marquis Daniels,20900001148,Shot Chart Detail,20900001,148,1610612738,Boston Celtics,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20091027,CLE,BOS,|200749|2067|2605|739|951
739,Rasheed Wallace,20900001155,Shot Chart Detail,20900001,155,1610612738,Boston Celtics,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,1,20091027,CLE,BOS,|200749|2067|2605|739|951
2605,Marquis Daniels,20900001157,Shot Chart Detail,20900001,157,1610612738,Boston Celtics,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20091027,CLE,BOS,|200749|2067|2605|739|951
2605,Marquis Daniels,20900001165,Shot Chart Detail,20900001,165,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20091027,CLE,BOS,|200749|2067|2605|739|951
951,Ray Allen,20900001174,Shot Chart Detail,20900001,174,1610612738,Boston Celtics,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20091027,CLE,BOS,|1718|2570|2605|739|951
1718,Paul Pierce,20900001176,Shot Chart Detail,20900001,176,1610612738,Boston Celtics,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20091027,CLE,BOS,|1718|2570|2605|739|951
1718,Paul Pierce,20900001191,Shot Chart Detail,20900001,191,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
951,Ray Allen,20900001196,Shot Chart Detail,20900001,196,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
951,Ray Allen,20900001200,Shot Chart Detail,20900001,200,1610612738,Boston Celtics,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,1,20091027,CLE,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,20900001214,Shot Chart Detail,20900001,214,1610612738,Boston Celtics,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20091027,CLE,BOS,|1718|200765|2570|708|951
951,Ray Allen,20900001219,Shot Chart Detail,20900001,219,1610612738,Boston Celtics,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20091027,CLE,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,20900001223,Shot Chart Detail,20900001,223,1610612738,Boston Celtics,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,20900001247,Shot Chart Detail,20900001,247,1610612738,Boston Celtics,3,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20091027,CLE,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,20900001249,Shot Chart Detail,20900001,249,1610612738,Boston Celtics,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20091027,CLE,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,20900001259,Shot Chart Detail,20900001,259,1610612738,Boston Celtics,3,9,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20091027,CLE,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,20900001263,Shot Chart Detail,20900001,263,1610612738,Boston Celtics,3,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20091027,CLE,BOS,|1718|200765|2570|708|951
951,Ray Allen,20900001269,Shot Chart Detail,20900001,269,1610612738,Boston Celtics,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,20900001277,Shot Chart Detail,20900001,277,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,20900001301,Shot Chart Detail,20900001,301,1610612738,Boston Celtics,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20091027,CLE,BOS,|1718|200765|2570|708|951
951,Ray Allen,20900001308,Shot Chart Detail,20900001,308,1610612738,Boston Celtics,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,172,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,20900001310,Shot Chart Detail,20900001,310,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,20900001318,Shot Chart Detail,20900001,318,1610612738,Boston Celtics,3,4,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,1,20091027,CLE,BOS,|1718|200765|2570|708|951
951,Ray Allen,20900001323,Shot Chart Detail,20900001,323,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20091027,CLE,BOS,|1718|200765|708|739|951
1718,Paul Pierce,20900001326,Shot Chart Detail,20900001,326,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20091027,CLE,BOS,|1718|200765|708|739|951
951,Ray Allen,20900001328,Shot Chart Detail,20900001,328,1610612738,Boston Celtics,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20091027,CLE,BOS,|1718|200765|708|739|951
951,Ray Allen,20900001331,Shot Chart Detail,20900001,331,1610612738,Boston Celtics,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20091027,CLE,BOS,|1718|200765|708|739|951
739,Rasheed Wallace,20900001346,Shot Chart Detail,20900001,346,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20091027,CLE,BOS,|1718|2067|2605|708|739
739,Rasheed Wallace,20900001371,Shot Chart Detail,20900001,371,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20091027,CLE,BOS,|1718|200765|2067|739|951
200749,Shelden Williams,20900001374,Shot Chart Detail,20900001,374,1610612738,Boston Celtics,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20091027,CLE,BOS,|1718|200749|200765|739|951
739,Rasheed Wallace,20900001384,Shot Chart Detail,20900001,384,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,1,20091027,CLE,BOS,|200749|2067|2605|739|951
2605,Marquis Daniels,20900001388,Shot Chart Detail,20900001,388,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20091027,CLE,BOS,|200749|2067|2605|739|951
739,Rasheed Wallace,20900001396,Shot Chart Detail,20900001,396,1610612738,Boston Celtics,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20091027,CLE,BOS,|200749|2067|2605|739|951
2067,Eddie House,20900001402,Shot Chart Detail,20900001,402,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20091027,CLE,BOS,|200749|2067|2605|739|951
951,Ray Allen,20900001409,Shot Chart Detail,20900001,409,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,0,20091027,CLE,BOS,|2067|2570|2605|739|951
1718,Paul Pierce,20900001426,Shot Chart Detail,20900001,426,1610612738,Boston Celtics,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,203,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,20900001433,Shot Chart Detail,20900001,433,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,20900001441,Shot Chart Detail,20900001,441,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,20900001445,Shot Chart Detail,20900001,445,1610612738,Boston Celtics,4,6,18,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,20900001446,Shot Chart Detail,20900001,446,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
951,Ray Allen,20900001456,Shot Chart Detail,20900001,456,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,20900001463,Shot Chart Detail,20900001,463,1610612738,Boston Celtics,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20091027,CLE,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,20900001469,Shot Chart Detail,20900001,469,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,20900001472,Shot Chart Detail,20900001,472,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20091027,CLE,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,20900001479,Shot Chart Detail,20900001,479,1610612738,Boston Celtics,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20091027,CLE,BOS,|1718|200765|708|739|951
739,Rasheed Wallace,20900001486,Shot Chart Detail,20900001,486,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20091027,CLE,BOS,|1718|200765|708|739|951
708,Kevin Garnett,20900001492,Shot Chart Detail,20900001,492,1610612738,Boston Celtics,4,2,43,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20091027,CLE,BOS,|1718|200765|708|739|951
739,Rasheed Wallace,20900001504,Shot Chart Detail,20900001,504,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20091027,CLE,BOS,|1718|200765|708|739|951
951,Ray Allen,20900001507,Shot Chart Detail,20900001,507,1610612738,Boston Celtics,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,0,20091027,CLE,BOS,|1718|200765|708|739|951
200765,Rajon Rondo,20900001509,Shot Chart Detail,20900001,509,1610612738,Boston Celtics,4,1,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20091027,CLE,BOS,|1718|200765|708|739|951
1718,Paul Pierce,20900001513,Shot Chart Detail,20900001,513,1610612738,Boston Celtics,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20091027,CLE,BOS,|1718|200765|708|739|951
1718,Paul Pierce,20900001524,Shot Chart Detail,20900001,524,1610612738,Boston Celtics,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20091027,CLE,BOS,|1718|200765|708|739|951
2570,Kendrick Perkins,209000086,Shot Chart Detail,20900008,6,1610612738,Boston Celtics,1,11,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20091028,BOS,CHA,|1718|200765|2570|708|951
708,Kevin Garnett,209000089,Shot Chart Detail,20900008,9,1610612738,Boston Celtics,1,10,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,1,20091028,BOS,CHA,|1718|200765|2570|708|951
951,Ray Allen,2090000813,Shot Chart Detail,20900008,13,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20091028,BOS,CHA,|1718|200765|2570|708|951
951,Ray Allen,2090000816,Shot Chart Detail,20900008,16,1610612738,Boston Celtics,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20091028,BOS,CHA,|1718|200765|2570|708|951
2570,Kendrick Perkins,2090000818,Shot Chart Detail,20900008,18,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,0,20091028,BOS,CHA,|1718|200765|2570|708|951
708,Kevin Garnett,2090000824,Shot Chart Detail,20900008,24,1610612738,Boston Celtics,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20091028,BOS,CHA,|1718|200765|2570|708|951
200765,Rajon Rondo,2090000826,Shot Chart Detail,20900008,26,1610612738,Boston Celtics,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20091028,BOS,CHA,|1718|200765|2570|708|951
951,Ray Allen,2090000835,Shot Chart Detail,20900008,35,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,67,1,0,20091028,BOS,CHA,|1718|200765|2570|708|951
951,Ray Allen,2090000839,Shot Chart Detail,20900008,39,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20091028,BOS,CHA,|1718|200765|2570|708|951
200765,Rajon Rondo,2090000842,Shot Chart Detail,20900008,42,1610612738,Boston Celtics,1,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,20091028,BOS,CHA,|1718|200765|2570|708|951
1718,Paul Pierce,2090000868,Shot Chart Detail,20900008,68,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20091028,BOS,CHA,|1718|200765|2570|2605|708
708,Kevin Garnett,2090000882,Shot Chart Detail,20900008,82,1610612738,Boston Celtics,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,1,20091028,BOS,CHA,|200765|2605|708|739|951
739,Rasheed Wallace,2090000884,Shot Chart Detail,20900008,84,1610612738,Boston Celtics,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20091028,BOS,CHA,|200765|2605|708|739|951
200765,Rajon Rondo,2090000887,Shot Chart Detail,20900008,87,1610612738,Boston Celtics,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20091028,BOS,CHA,|200765|2605|708|739|951
2605,Marquis Daniels,2090000894,Shot Chart Detail,20900008,94,1610612738,Boston Celtics,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20091028,BOS,CHA,|200765|2605|708|739|951
2605,Marquis Daniels,2090000896,Shot Chart Detail,20900008,96,1610612738,Boston Celtics,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20091028,BOS,CHA,|200765|2605|708|739|951
739,Rasheed Wallace,2090000899,Shot Chart Detail,20900008,99,1610612738,Boston Celtics,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,1,20091028,BOS,CHA,|200765|2605|708|739|951
739,Rasheed Wallace,20900008121,Shot Chart Detail,20900008,121,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20091028,BOS,CHA,|200749|2067|2605|739|951
2067,Eddie House,20900008125,Shot Chart Detail,20900008,125,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20091028,BOS,CHA,|200749|2067|2605|739|951
739,Rasheed Wallace,20900008129,Shot Chart Detail,20900008,129,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,118,690,1,0,20091028,BOS,CHA,|200749|2067|2605|739|951
951,Ray Allen,20900008138,Shot Chart Detail,20900008,138,1610612738,Boston Celtics,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20091028,BOS,CHA,|200749|2067|2605|739|951
951,Ray Allen,20900008149,Shot Chart Detail,20900008,149,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,0,20091028,BOS,CHA,|200749|2067|2605|739|951
2067,Eddie House,20900008155,Shot Chart Detail,20900008,155,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20091028,BOS,CHA,|200749|201592|2067|739|951
951,Ray Allen,20900008157,Shot Chart Detail,20900008,157,1610612738,Boston Celtics,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20091028,BOS,CHA,|200749|201592|2067|739|951
200749,Shelden Williams,20900008163,Shot Chart Detail,20900008,163,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,209,1,0,20091028,BOS,CHA,|200749|201592|2067|739|951
951,Ray Allen,20900008166,Shot Chart Detail,20900008,166,1610612738,Boston Celtics,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20091028,BOS,CHA,|200749|201592|2067|739|951
739,Rasheed Wallace,20900008175,Shot Chart Detail,20900008,175,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20091028,BOS,CHA,|1718|200749|2067|739|951
1718,Paul Pierce,20900008178,Shot Chart Detail,20900008,178,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20091028,BOS,CHA,|1718|200749|2067|739|951
2570,Kendrick Perkins,20900008188,Shot Chart Detail,20900008,188,1610612738,Boston Celtics,2,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20091028,BOS,CHA,|1718|2067|2570|708|951
1718,Paul Pierce,20900008194,Shot Chart Detail,20900008,194,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20091028,BOS,CHA,|1718|200765|2570|708|951
1718,Paul Pierce,20900008197,Shot Chart Detail,20900008,197,1610612738,Boston Celtics,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20091028,BOS,CHA,|1718|200765|2570|708|951
2570,Kendrick Perkins,20900008200,Shot Chart Detail,20900008,200,1610612738,Boston Celtics,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20091028,BOS,CHA,|1718|200765|2570|708|951
708,Kevin Garnett,20900008210,Shot Chart Detail,20900008,210,1610612738,Boston Celtics,2,4,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,0,20091028,BOS,CHA,|1718|200765|2570|708|951
