PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1733,Al Harrington,20900009161,Shot Chart Detail,20900009,161,1610612752,New York Knicks,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|101126|1733|201163|2407|2545,1
2407,Jared Jeffries,20900009170,Shot Chart Detail,20900009,170,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20091028,MIA,NYK,|101126|1733|201163|2407|2545,0
1733,Al Harrington,20900009174,Shot Chart Detail,20900009,174,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20091028,MIA,NYK,|101126|1733|201163|2407|2545,0
2407,Jared Jeffries,20900009176,Shot Chart Detail,20900009,176,1610612752,New York Knicks,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|101126|1733|201163|2407|2545,0
2407,Jared Jeffries,20900009179,Shot Chart Detail,20900009,179,1610612752,New York Knicks,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,1,20091028,MIA,NYK,|101126|1733|201163|2407|2545,0
1733,Al Harrington,20900009181,Shot Chart Detail,20900009,181,1610612752,New York Knicks,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|101126|1733|201163|2407|2545,0
1733,Al Harrington,20900009189,Shot Chart Detail,20900009,189,1610612752,New York Knicks,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20091028,MIA,NYK,|101135|1733|201163|2407|2768,0
201163,Wilson Chandler,20900009192,Shot Chart Detail,20900009,192,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,6,1,0,20091028,MIA,NYK,|101135|1733|201163|2407|2768,0
1733,Al Harrington,20900009194,Shot Chart Detail,20900009,194,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20091028,MIA,NYK,|101135|1733|201163|2407|2768,1
2768,Chris Duhon,20900009196,Shot Chart Detail,20900009,196,1610612752,New York Knicks,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20091028,MIA,NYK,|101135|1733|201163|2407|2768,1
201163,Wilson Chandler,20900009198,Shot Chart Detail,20900009,198,1610612752,New York Knicks,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|101135|1733|201163|2407|2768,0
101135,David Lee,20900009200,Shot Chart Detail,20900009,200,1610612752,New York Knicks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20091028,MIA,NYK,|101135|1733|201163|2407|2768,0
1733,Al Harrington,20900009213,Shot Chart Detail,20900009,213,1610612752,New York Knicks,2,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,20091028,MIA,NYK,|101135|1733|201568|2407|2768,0
201568,Danilo Gallinari,20900009217,Shot Chart Detail,20900009,217,1610612752,New York Knicks,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20091028,MIA,NYK,|101135|1733|201568|2407|2768,1
101135,David Lee,20900009219,Shot Chart Detail,20900009,219,1610612752,New York Knicks,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|101135|1733|201568|2407|2768,1
101135,David Lee,20900009221,Shot Chart Detail,20900009,221,1610612752,New York Knicks,2,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20091028,MIA,NYK,|101135|1733|201568|2407|2768,1
2768,Chris Duhon,20900009223,Shot Chart Detail,20900009,223,1610612752,New York Knicks,2,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20091028,MIA,NYK,|101135|1733|201568|2407|2768,0
101135,David Lee,20900009226,Shot Chart Detail,20900009,226,1610612752,New York Knicks,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|101135|1733|201568|2407|2768,0
201568,Danilo Gallinari,20900009233,Shot Chart Detail,20900009,233,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20091028,MIA,NYK,|101135|1733|201568|2407|2768,0
1733,Al Harrington,20900009236,Shot Chart Detail,20900009,236,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20091028,MIA,NYK,|101135|1733|201568|2407|2768,0
1733,Al Harrington,20900009242,Shot Chart Detail,20900009,242,1610612752,New York Knicks,2,1,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|101135|1733|201568|2407|2768,0
101135,David Lee,20900009245,Shot Chart Detail,20900009,245,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20091028,MIA,NYK,|101135|1733|201568|2407|2768,0
201568,Danilo Gallinari,20900009257,Shot Chart Detail,20900009,257,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20091028,MIA,NYK,|201163|201568|2407|2545|2768,0
101135,David Lee,20900009269,Shot Chart Detail,20900009,269,1610612752,New York Knicks,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|101135|1733|201163|2407|2768,1
2768,Chris Duhon,20900009271,Shot Chart Detail,20900009,271,1610612752,New York Knicks,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20091028,MIA,NYK,|101135|1733|201163|2407|2768,0
201163,Wilson Chandler,20900009279,Shot Chart Detail,20900009,279,1610612752,New York Knicks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20091028,MIA,NYK,|101135|1733|201163|2407|2768,0
1733,Al Harrington,20900009293,Shot Chart Detail,20900009,293,1610612752,New York Knicks,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,0,20091028,MIA,NYK,|101135|1733|201163|2407|2768,0
101135,David Lee,20900009296,Shot Chart Detail,20900009,296,1610612752,New York Knicks,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20091028,MIA,NYK,|101135|1733|201163|2407|2768,0
2768,Chris Duhon,20900009299,Shot Chart Detail,20900009,299,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,157,1,0,20091028,MIA,NYK,|101135|1733|201163|2407|2768,0
201163,Wilson Chandler,20900009311,Shot Chart Detail,20900009,311,1610612752,New York Knicks,3,6,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20091028,MIA,NYK,|101126|101135|1733|201163|2768,0
1733,Al Harrington,20900009314,Shot Chart Detail,20900009,314,1610612752,New York Knicks,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20091028,MIA,NYK,|101126|101135|1733|201163|2768,0
2768,Chris Duhon,20900009318,Shot Chart Detail,20900009,318,1610612752,New York Knicks,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20091028,MIA,NYK,|101126|101135|1733|201163|2768,0
201163,Wilson Chandler,20900009327,Shot Chart Detail,20900009,327,1610612752,New York Knicks,3,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20091028,MIA,NYK,|101126|101135|1733|201163|2768,0
101126,Nate Robinson,20900009330,Shot Chart Detail,20900009,330,1610612752,New York Knicks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20091028,MIA,NYK,|101126|101135|1733|201163|2768,0
201163,Wilson Chandler,20900009337,Shot Chart Detail,20900009,337,1610612752,New York Knicks,3,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20091028,MIA,NYK,|101126|101135|1733|201163|2768,0
201163,Wilson Chandler,20900009339,Shot Chart Detail,20900009,339,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20091028,MIA,NYK,|101126|101135|1733|201163|2768,0
201163,Wilson Chandler,20900009351,Shot Chart Detail,20900009,351,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20091028,MIA,NYK,|101126|1733|201163|201568|2545,0
101126,Nate Robinson,20900009354,Shot Chart Detail,20900009,354,1610612752,New York Knicks,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|101126|1733|201163|201568|2545,0
201568,Danilo Gallinari,20900009364,Shot Chart Detail,20900009,364,1610612752,New York Knicks,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|101126|201163|201568|2407|2545,0
101126,Nate Robinson,20900009370,Shot Chart Detail,20900009,370,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20091028,MIA,NYK,|101126|201163|201568|2407|2545,0
201163,Wilson Chandler,20900009373,Shot Chart Detail,20900009,373,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20091028,MIA,NYK,|101126|201163|201568|2407|2545,0
201568,Danilo Gallinari,20900009377,Shot Chart Detail,20900009,377,1610612752,New York Knicks,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20091028,MIA,NYK,|101126|201163|201568|2407|2545,1
201568,Danilo Gallinari,20900009390,Shot Chart Detail,20900009,390,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,1,20091028,MIA,NYK,|101126|201163|201568|2407|2545,1
201568,Danilo Gallinari,20900009402,Shot Chart Detail,20900009,402,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20091028,MIA,NYK,|101126|201163|201568|2407|2545,1
201568,Danilo Gallinari,20900009411,Shot Chart Detail,20900009,411,1610612752,New York Knicks,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20091028,MIA,NYK,|101126|101135|201568|2407|2545,1
101126,Nate Robinson,20900009419,Shot Chart Detail,20900009,419,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20091028,MIA,NYK,|101126|101135|201568|2407|2768,0
201568,Danilo Gallinari,20900009431,Shot Chart Detail,20900009,431,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20091028,MIA,NYK,|101135|201163|201568|2407|2768,0
101135,David Lee,20900009433,Shot Chart Detail,20900009,433,1610612752,New York Knicks,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|101135|201163|201568|2407|2768,0
201163,Wilson Chandler,20900009440,Shot Chart Detail,20900009,440,1610612752,New York Knicks,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,33,1,1,20091028,MIA,NYK,|101135|201163|201568|2407|2768,1
2407,Jared Jeffries,20900009442,Shot Chart Detail,20900009,442,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20091028,MIA,NYK,|101135|201163|201568|2407|2768,0
101135,David Lee,20900009445,Shot Chart Detail,20900009,445,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20091028,MIA,NYK,|101135|201163|201568|2407|2768,1
101135,David Lee,20900009447,Shot Chart Detail,20900009,447,1610612752,New York Knicks,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK,|101135|201163|201568|2407|2768,0
201568,Danilo Gallinari,20900009449,Shot Chart Detail,20900009,449,1610612752,New York Knicks,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20091028,MIA,NYK,|101135|201163|201568|2407|2768,1
201163,Wilson Chandler,20900009459,Shot Chart Detail,20900009,459,1610612752,New York Knicks,4,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20091028,MIA,NYK,|101135|1733|201163|201568|2768,1
201163,Wilson Chandler,20900009467,Shot Chart Detail,20900009,467,1610612752,New York Knicks,4,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20091028,MIA,NYK,|101135|1733|201163|201568|2768,0
2768,Chris Duhon,20900009471,Shot Chart Detail,20900009,471,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20091028,MIA,NYK,|101135|1733|201163|201568|2768,0
201163,Wilson Chandler,20900009474,Shot Chart Detail,20900009,474,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,0,20091028,MIA,NYK,|101135|1733|201163|201568|2768,0
201941,Jordan Hill,20900009493,Shot Chart Detail,20900009,493,1610612752,New York Knicks,4,1,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,0,20091028,MIA,NYK,|201163|201568|201941|201962|202068,0
201163,Wilson Chandler,20900009495,Shot Chart Detail,20900009,495,1610612752,New York Knicks,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201163|201568|201941|201962|202068,0
201962,Toney Douglas,20900009498,Shot Chart Detail,20900009,498,1610612752,New York Knicks,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK,|201163|201568|201941|201962|202068,0
201962,Toney Douglas,20900009503,Shot Chart Detail,20900009,503,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20091028,MIA,NYK,|201163|201568|201941|201962|202068,0
201163,Wilson Chandler,209000194,Shot Chart Detail,20900019,4,1610612752,New York Knicks,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,|101135|1733|201163|2407|2768,0
101135,David Lee,209000197,Shot Chart Detail,20900019,7,1610612752,New York Knicks,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,|101135|1733|201163|2407|2768,0
101135,David Lee,2090001916,Shot Chart Detail,20900019,16,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,0,20091030,CHA,NYK,|101135|1733|201163|2407|2768,0
1733,Al Harrington,2090001919,Shot Chart Detail,20900019,19,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20091030,CHA,NYK,|101135|1733|201163|2407|2768,0
1733,Al Harrington,2090001928,Shot Chart Detail,20900019,28,1610612752,New York Knicks,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,CHA,NYK,|101135|1733|201163|2407|2768,0
101135,David Lee,2090001932,Shot Chart Detail,20900019,32,1610612752,New York Knicks,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,|101135|1733|201163|2407|2768,1
1733,Al Harrington,2090001934,Shot Chart Detail,20900019,34,1610612752,New York Knicks,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20091030,CHA,NYK,|101135|1733|201163|2407|2768,1
201163,Wilson Chandler,2090001943,Shot Chart Detail,20900019,43,1610612752,New York Knicks,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20091030,CHA,NYK,|101135|1733|201163|2407|2768,0
1733,Al Harrington,2090001946,Shot Chart Detail,20900019,46,1610612752,New York Knicks,1,7,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20091030,CHA,NYK,|101135|1733|201163|2407|2768,0
2768,Chris Duhon,2090001950,Shot Chart Detail,20900019,50,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,0,20091030,CHA,NYK,|101135|1733|201163|2407|2768,0
201568,Danilo Gallinari,2090001958,Shot Chart Detail,20900019,58,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20091030,CHA,NYK,|101135|1733|201568|2407|2768,0
101135,David Lee,2090001961,Shot Chart Detail,20900019,61,1610612752,New York Knicks,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK,|101135|1733|201568|2407|2768,1
1733,Al Harrington,2090001963,Shot Chart Detail,20900019,63,1610612752,New York Knicks,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20091030,CHA,NYK,|101135|1733|201568|2407|2768,0
101135,David Lee,2090001966,Shot Chart Detail,20900019,66,1610612752,New York Knicks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20091030,CHA,NYK,|101135|1733|201568|2407|2768,0
201568,Danilo Gallinari,2090001991,Shot Chart Detail,20900019,91,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20091030,CHA,NYK,|101126|101135|201568|2545|2768,0
