GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900585,202,0,Opponent,1610612754,Indiana Pacers,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20100116,IND,NOH,20900585202,|101122|201575|201579|2248|2399,0
Shot Chart Detail,20900585,204,0,Opponent,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,1,20100116,IND,NOH,20900585204,|101122|201575|201579|2248|2399,1
Shot Chart Detail,20900585,206,0,Opponent,1610612754,Indiana Pacers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,20100116,IND,NOH,20900585206,|101122|201575|201579|2248|2399,0
Shot Chart Detail,20900585,241,0,Opponent,1610612754,Indiana Pacers,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20100116,IND,NOH,20900585241,|101122|201575|2211|2248|2399,1
Shot Chart Detail,20900585,244,0,Opponent,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,83,1,0,20100116,IND,NOH,20900585244,|101122|201575|2211|2248|2399,0
Shot Chart Detail,20900585,246,0,Opponent,1610612754,Indiana Pacers,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20100116,IND,NOH,20900585246,|101122|201575|2211|2248|2399,0
Shot Chart Detail,20900585,250,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20100116,IND,NOH,20900585250,|101122|201575|2211|2248|2399,0
Shot Chart Detail,20900585,256,0,Opponent,1610612754,Indiana Pacers,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100116,IND,NOH,20900585256,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900585,262,0,Opponent,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,20100116,IND,NOH,20900585262,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900585,265,0,Opponent,1610612754,Indiana Pacers,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20100116,IND,NOH,20900585265,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900585,268,0,Opponent,1610612754,Indiana Pacers,3,9,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,1,20100116,IND,NOH,20900585268,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900585,286,0,Opponent,1610612754,Indiana Pacers,3,8,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20100116,IND,NOH,20900585286,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900585,288,0,Opponent,1610612754,Indiana Pacers,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20100116,IND,NOH,20900585288,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900585,291,0,Opponent,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,0,20100116,IND,NOH,20900585291,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900585,295,0,Opponent,1610612754,Indiana Pacers,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,1,20100116,IND,NOH,20900585295,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900585,300,0,Opponent,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20100116,IND,NOH,20900585300,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900585,311,0,Opponent,1610612754,Indiana Pacers,3,5,54,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20100116,IND,NOH,20900585311,|101122|201579|201985|2248|2563,0
Shot Chart Detail,20900585,316,0,Opponent,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-22,1,0,20100116,IND,NOH,20900585316,|101122|201579|201985|2248|2563,0
Shot Chart Detail,20900585,325,0,Opponent,1610612754,Indiana Pacers,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20100116,IND,NOH,20900585325,|101122|201579|201985|2248|2563,0
Shot Chart Detail,20900585,328,0,Opponent,1610612754,Indiana Pacers,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,0,20100116,IND,NOH,20900585328,|101122|201579|201985|2248|2563,0
Shot Chart Detail,20900585,333,0,Opponent,1610612754,Indiana Pacers,3,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20100116,IND,NOH,20900585333,|101122|201579|201985|2248|2563,1
Shot Chart Detail,20900585,335,0,Opponent,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,20100116,IND,NOH,20900585335,|101122|201579|201985|2248|2563,0
Shot Chart Detail,20900585,338,0,Opponent,1610612754,Indiana Pacers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20100116,IND,NOH,20900585338,|101122|201579|201985|2248|2563,0
Shot Chart Detail,20900585,349,0,Opponent,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20100116,IND,NOH,20900585349,|101122|201579|201985|2399|2563,0
Shot Chart Detail,20900585,356,0,Opponent,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20100116,IND,NOH,20900585356,|101122|201985|2211|2399|2563,0
Shot Chart Detail,20900585,358,0,Opponent,1610612754,Indiana Pacers,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100116,IND,NOH,20900585358,|101122|201985|2211|2399|2563,0
Shot Chart Detail,20900585,367,0,Opponent,1610612754,Indiana Pacers,3,0,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20100116,IND,NOH,20900585367,|101122|201985|2211|2399|2563,0
Shot Chart Detail,20900585,397,0,Opponent,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20100116,IND,NOH,20900585397,|101122|201579|201985|2399|2563,0
Shot Chart Detail,20900585,402,0,Opponent,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,181,1,0,20100116,IND,NOH,20900585402,|101122|201579|201985|2399|2563,0
Shot Chart Detail,20900585,406,0,Opponent,1610612754,Indiana Pacers,4,8,7,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20100116,IND,NOH,20900585406,|101122|201579|201985|2399|2563,0
Shot Chart Detail,20900585,408,0,Opponent,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-2,1,0,20100116,IND,NOH,20900585408,|101122|201579|201985|2399|2563,0
Shot Chart Detail,20900585,410,0,Opponent,1610612754,Indiana Pacers,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20100116,IND,NOH,20900585410,|101122|201579|201985|2399|2563,0
Shot Chart Detail,20900585,420,0,Opponent,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20100116,IND,NOH,20900585420,|101122|201579|201985|2248|2399,0
Shot Chart Detail,20900585,425,0,Opponent,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20100116,IND,NOH,20900585425,|101122|201579|201985|2248|2399,0
Shot Chart Detail,20900585,434,0,Opponent,1610612754,Indiana Pacers,4,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20100116,IND,NOH,20900585434,|101122|201579|201985|2248|2399,1
Shot Chart Detail,20900585,447,0,Opponent,1610612754,Indiana Pacers,4,4,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20100116,IND,NOH,20900585447,|101122|201579|201985|2248|2399,0
Shot Chart Detail,20900585,455,0,Opponent,1610612754,Indiana Pacers,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20100116,IND,NOH,20900585455,|101122|201579|201985|2248|2399,1
Shot Chart Detail,20900585,464,0,Opponent,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20100116,IND,NOH,20900585464,|101122|201579|201985|2248|2399,0
Shot Chart Detail,20900585,473,0,Opponent,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,0,20100116,IND,NOH,20900585473,|101122|201579|201985|2248|2399,0
Shot Chart Detail,20900585,476,0,Opponent,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20100116,IND,NOH,20900585476,|101122|201579|201985|2248|2399,0
Shot Chart Detail,20900585,479,0,Opponent,1610612754,Indiana Pacers,4,1,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20100116,IND,NOH,20900585479,|101122|201579|201985|2248|2399,0
Shot Chart Detail,20900585,488,0,Opponent,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,20100116,IND,NOH,20900585488,|101122|201985|2211|2248|2563,0
Shot Chart Detail,20900607,2,0,Opponent,1610612754,Indiana Pacers,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,1,20100119,MIA,IND,209006072,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,5,0,Opponent,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20100119,MIA,IND,209006075,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,7,0,Opponent,1610612754,Indiana Pacers,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100119,MIA,IND,209006077,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,11,0,Opponent,1610612754,Indiana Pacers,1,10,34,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20100119,MIA,IND,2090060711,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,15,0,Opponent,1610612754,Indiana Pacers,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20100119,MIA,IND,2090060715,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,18,0,Opponent,1610612754,Indiana Pacers,1,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND,2090060718,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900607,21,0,Opponent,1610612754,Indiana Pacers,1,9,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20100119,MIA,IND,2090060721,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,25,0,Opponent,1610612754,Indiana Pacers,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100119,MIA,IND,2090060725,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,33,0,Opponent,1610612754,Indiana Pacers,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100119,MIA,IND,2090060733,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,36,0,Opponent,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,20100119,MIA,IND,2090060736,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,45,0,Opponent,1610612754,Indiana Pacers,1,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20100119,MIA,IND,2090060745,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900607,58,0,Opponent,1610612754,Indiana Pacers,1,5,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,1,20100119,MIA,IND,2090060758,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,60,0,Opponent,1610612754,Indiana Pacers,1,4,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,0,20100119,MIA,IND,2090060760,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,64,0,Opponent,1610612754,Indiana Pacers,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND,2090060764,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,68,0,Opponent,1610612754,Indiana Pacers,1,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,1,20100119,MIA,IND,2090060768,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,73,0,Opponent,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20100119,MIA,IND,2090060773,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900607,78,0,Opponent,1610612754,Indiana Pacers,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20100119,MIA,IND,2090060778,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900607,96,0,Opponent,1610612754,Indiana Pacers,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100119,MIA,IND,2090060796,|101122|200780|201575|201985|2399,0
Shot Chart Detail,20900607,106,0,Opponent,1610612754,Indiana Pacers,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,1,20100119,MIA,IND,20900607106,|101122|200780|201575|201985|2399,1
Shot Chart Detail,20900607,108,0,Opponent,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20100119,MIA,IND,20900607108,|101122|200780|201575|201985|2399,0
Shot Chart Detail,20900607,113,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20100119,MIA,IND,20900607113,|101122|200780|201985|2399|2563,0
Shot Chart Detail,20900607,151,0,Opponent,1610612754,Indiana Pacers,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20100119,MIA,IND,20900607151,|101122|201985|2211|2399|2563,0
Shot Chart Detail,20900607,155,0,Opponent,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20100119,MIA,IND,20900607155,|101122|201985|2211|2399|2563,0
Shot Chart Detail,20900607,168,0,Opponent,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20100119,MIA,IND,20900607168,|101122|2211|2248|2399|2563,0
Shot Chart Detail,20900607,175,0,Opponent,1610612754,Indiana Pacers,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20100119,MIA,IND,20900607175,|101122|201579|2211|2248|2563,1
Shot Chart Detail,20900607,178,0,Opponent,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20100119,MIA,IND,20900607178,|101122|201579|2211|2248|2563,0
Shot Chart Detail,20900607,202,0,Opponent,1610612754,Indiana Pacers,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100119,MIA,IND,20900607202,|101122|201575|2211|2248|2399,0
Shot Chart Detail,20900607,204,0,Opponent,1610612754,Indiana Pacers,2,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20100119,MIA,IND,20900607204,|101122|201575|2211|2248|2399,0
Shot Chart Detail,20900607,214,0,Opponent,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,45,1,0,20100119,MIA,IND,20900607214,|101122|201575|2211|2248|2399,0
Shot Chart Detail,20900607,229,0,Opponent,1610612754,Indiana Pacers,2,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND,20900607229,|101122|201575|2211|2248|2399,0
Shot Chart Detail,20900607,232,0,Opponent,1610612754,Indiana Pacers,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND,20900607232,|101122|201575|2211|2248|2399,1
Shot Chart Detail,20900607,242,0,Opponent,1610612754,Indiana Pacers,2,1,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20100119,MIA,IND,20900607242,|101122|200780|201575|2248|2399,0
Shot Chart Detail,20900607,244,0,Opponent,1610612754,Indiana Pacers,2,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND,20900607244,|101122|200780|201575|2248|2399,1
Shot Chart Detail,20900607,246,0,Opponent,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,0,20100119,MIA,IND,20900607246,|101122|200780|201575|2248|2399,0
Shot Chart Detail,20900607,253,0,Opponent,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20100119,MIA,IND,20900607253,|101122|200780|2248|2399|2563,0
Shot Chart Detail,20900607,274,0,Opponent,1610612754,Indiana Pacers,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND,20900607274,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,278,0,Opponent,1610612754,Indiana Pacers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,184,1,1,20100119,MIA,IND,20900607278,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900607,280,0,Opponent,1610612754,Indiana Pacers,3,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,1,20100119,MIA,IND,20900607280,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900607,290,0,Opponent,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20100119,MIA,IND,20900607290,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900607,296,0,Opponent,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20100119,MIA,IND,20900607296,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,300,0,Opponent,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,0,20100119,MIA,IND,20900607300,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,305,0,Opponent,1610612754,Indiana Pacers,3,5,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND,20900607305,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900607,318,0,Opponent,1610612754,Indiana Pacers,3,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND,20900607318,|101122|201575|201579|2248|2563,1
Shot Chart Detail,20900607,323,0,Opponent,1610612754,Indiana Pacers,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20100119,MIA,IND,20900607323,|101122|201575|201579|2248|2563,0
Shot Chart Detail,20900607,327,0,Opponent,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,0,20100119,MIA,IND,20900607327,|101122|201575|201579|2248|2563,0
Shot Chart Detail,20900607,333,0,Opponent,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20100119,MIA,IND,20900607333,|101122|201575|201579|2248|2563,0
Shot Chart Detail,20900607,337,0,Opponent,1610612754,Indiana Pacers,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND,20900607337,|101122|201575|201579|2248|2563,0
Shot Chart Detail,20900607,342,0,Opponent,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20100119,MIA,IND,20900607342,|101122|201575|201579|2248|2563,0
Shot Chart Detail,20900607,355,0,Opponent,1610612754,Indiana Pacers,3,1,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20100119,MIA,IND,20900607355,|101122|201985|2211|2399|2563,0
Shot Chart Detail,20900607,368,0,Opponent,1610612754,Indiana Pacers,3,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20100119,MIA,IND,20900607368,|101122|201985|2211|2399|2563,1
Shot Chart Detail,20900610,2,0,Opponent,1610612754,Indiana Pacers,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,ORL,IND,209006102,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900610,11,0,Opponent,1610612754,Indiana Pacers,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,ORL,IND,2090061011,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900610,16,0,Opponent,1610612754,Indiana Pacers,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20100120,ORL,IND,2090061016,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900610,22,0,Opponent,1610612754,Indiana Pacers,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20100120,ORL,IND,2090061022,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900610,114,0,Opponent,1610612754,Indiana Pacers,1,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND,20900610114,|101122|200780|201985|2399|2563,1
Shot Chart Detail,20900610,120,0,Opponent,1610612754,Indiana Pacers,1,2,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20100120,ORL,IND,20900610120,|101122|200780|201985|2399|2563,0
Shot Chart Detail,20900610,133,0,Opponent,1610612754,Indiana Pacers,1,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20100120,ORL,IND,20900610133,|101122|200780|201985|2399|2563,1
Shot Chart Detail,20900610,140,0,Opponent,1610612754,Indiana Pacers,1,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20100120,ORL,IND,20900610140,|101122|200780|201985|2399|2563,1
Shot Chart Detail,20900610,142,0,Opponent,1610612754,Indiana Pacers,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND,20900610142,|101122|200780|201985|2399|2563,0
Shot Chart Detail,20900610,144,0,Opponent,1610612754,Indiana Pacers,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,ORL,IND,20900610144,|101122|200780|201985|2399|2563,0
Shot Chart Detail,20900610,148,0,Opponent,1610612754,Indiana Pacers,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,ORL,IND,20900610148,|101122|200780|201985|2399|2563,0
Shot Chart Detail,20900610,149,0,Opponent,1610612754,Indiana Pacers,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND,20900610149,|101122|200780|201985|2399|2563,0
Shot Chart Detail,20900610,157,0,Opponent,1610612754,Indiana Pacers,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,1,20100120,ORL,IND,20900610157,|101122|201575|201579|201985|2563,1
Shot Chart Detail,20900610,172,0,Opponent,1610612754,Indiana Pacers,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND,20900610172,|101122|201575|201579|201985|2563,1
Shot Chart Detail,20900610,174,0,Opponent,1610612754,Indiana Pacers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20100120,ORL,IND,20900610174,|101122|201575|201579|201985|2563,0
Shot Chart Detail,20900610,191,0,Opponent,1610612754,Indiana Pacers,2,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND,20900610191,|101122|201985|2211|2248|2563,1
