PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1938,Manu Ginobili,20900013105,Shot Chart Detail,20900013,105,1610612759,San Antonio Spurs,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20091028,SAS,NOH,|1938|201588|201971|2427|686,0
686,Antonio McDyess,20900013109,Shot Chart Detail,20900013,109,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,115,1,0,20091028,SAS,NOH,|1938|201588|201971|2427|686,0
201971,DeJuan Blair,20900013111,Shot Chart Detail,20900013,111,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,1,20091028,SAS,NOH,|1938|201588|201971|2427|686,0
686,Antonio McDyess,20900013117,Shot Chart Detail,20900013,117,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,145,1,1,20091028,SAS,NOH,|201588|201971|2210|2427|686,1
2427,Roger Mason Jr.,20900013126,Shot Chart Detail,20900013,126,1610612759,San Antonio Spurs,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20091028,SAS,NOH,|201588|201971|2210|2427|686,1
201588,George Hill,20900013129,Shot Chart Detail,20900013,129,1610612759,San Antonio Spurs,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20091028,SAS,NOH,|201588|201971|2210|2427|686,0
2427,Roger Mason Jr.,20900013142,Shot Chart Detail,20900013,142,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20091028,SAS,NOH,|201588|201971|2210|2427|2588,0
201971,DeJuan Blair,20900013143,Shot Chart Detail,20900013,143,1610612759,San Antonio Spurs,2,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20091028,SAS,NOH,|201588|201971|2210|2427|2588,0
201971,DeJuan Blair,20900013153,Shot Chart Detail,20900013,153,1610612759,San Antonio Spurs,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20091028,SAS,NOH,|201971|2210|2225|2588|714,1
2588,Matt Bonner,20900013159,Shot Chart Detail,20900013,159,1610612759,San Antonio Spurs,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,1,20091028,SAS,NOH,|1495|2210|2225|2588|714,1
2225,Tony Parker,20900013166,Shot Chart Detail,20900013,166,1610612759,San Antonio Spurs,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,1,20091028,SAS,NOH,|1495|1938|2225|2588|714,0
1938,Manu Ginobili,20900013169,Shot Chart Detail,20900013,169,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20091028,SAS,NOH,|1495|1938|2225|2588|714,0
2588,Matt Bonner,20900013171,Shot Chart Detail,20900013,171,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20091028,SAS,NOH,|1495|1938|2225|2588|714,0
2588,Matt Bonner,20900013175,Shot Chart Detail,20900013,175,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20091028,SAS,NOH,|1495|1938|2225|2588|714,0
714,Michael Finley,20900013177,Shot Chart Detail,20900013,177,1610612759,San Antonio Spurs,2,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20091028,SAS,NOH,|1495|1938|2225|2588|714,1
714,Michael Finley,20900013186,Shot Chart Detail,20900013,186,1610612759,San Antonio Spurs,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20091028,SAS,NOH,|1495|1938|2225|2588|714,1
714,Michael Finley,20900013189,Shot Chart Detail,20900013,189,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20091028,SAS,NOH,|1495|1938|2225|2588|714,0
1938,Manu Ginobili,20900013192,Shot Chart Detail,20900013,192,1610612759,San Antonio Spurs,2,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20091028,SAS,NOH,|1495|1938|2225|2588|714,1
1938,Manu Ginobili,20900013194,Shot Chart Detail,20900013,194,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,65,231,1,0,20091028,SAS,NOH,|1495|1938|2225|2588|714,0
2588,Matt Bonner,20900013197,Shot Chart Detail,20900013,197,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,1,20091028,SAS,NOH,|1495|1938|2225|2588|714,1
2225,Tony Parker,20900013220,Shot Chart Detail,20900013,220,1610612759,San Antonio Spurs,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20091028,SAS,NOH,|1938|2210|2225|2588|686,0
2210,Richard Jefferson,20900013223,Shot Chart Detail,20900013,223,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20091028,SAS,NOH,|1938|2210|2225|2588|686,0
686,Antonio McDyess,20900013224,Shot Chart Detail,20900013,224,1610612759,San Antonio Spurs,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20091028,SAS,NOH,|1938|2210|2225|2588|686,0
686,Antonio McDyess,20900013234,Shot Chart Detail,20900013,234,1610612759,San Antonio Spurs,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20091028,SAS,NOH,|1938|2210|2225|2588|686,1
1938,Manu Ginobili,20900013236,Shot Chart Detail,20900013,236,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20091028,SAS,NOH,|1938|2210|2225|2588|686,0
1495,Tim Duncan,20900013243,Shot Chart Detail,20900013,243,1610612759,San Antonio Spurs,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20091028,SAS,NOH,|1495|2210|2225|2588|714,1
2225,Tony Parker,20900013250,Shot Chart Detail,20900013,250,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20091028,SAS,NOH,|1495|2210|2225|2588|714,0
2210,Richard Jefferson,20900013254,Shot Chart Detail,20900013,254,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20091028,SAS,NOH,|1495|2210|2225|2588|714,0
2225,Tony Parker,20900013264,Shot Chart Detail,20900013,264,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20091028,SAS,NOH,|1495|2210|2225|2588|714,0
1495,Tim Duncan,20900013266,Shot Chart Detail,20900013,266,1610612759,San Antonio Spurs,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20091028,SAS,NOH,|1495|2210|2225|2588|714,1
2225,Tony Parker,20900013268,Shot Chart Detail,20900013,268,1610612759,San Antonio Spurs,3,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20091028,SAS,NOH,|1495|2210|2225|2588|714,1
714,Michael Finley,20900013270,Shot Chart Detail,20900013,270,1610612759,San Antonio Spurs,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,19,1,1,20091028,SAS,NOH,|1495|2210|2225|2588|714,1
1495,Tim Duncan,20900013274,Shot Chart Detail,20900013,274,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20091028,SAS,NOH,|1495|2210|2225|2588|714,0
1495,Tim Duncan,20900013272,Shot Chart Detail,20900013,272,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20091028,SAS,NOH,|1495|2210|2225|2588|714,0
2225,Tony Parker,20900013284,Shot Chart Detail,20900013,284,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20091028,SAS,NOH,|1495|1938|2210|2225|2588,0
2225,Tony Parker,20900013297,Shot Chart Detail,20900013,297,1610612759,San Antonio Spurs,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091028,SAS,NOH,|1495|1938|2210|2225|2588,1
2588,Matt Bonner,20900013314,Shot Chart Detail,20900013,314,1610612759,San Antonio Spurs,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20091028,SAS,NOH,|1938|201971|2210|2225|2588,1
2210,Richard Jefferson,20900013321,Shot Chart Detail,20900013,321,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20091028,SAS,NOH,|1938|201971|2210|2225|2588,0
201971,DeJuan Blair,20900013324,Shot Chart Detail,20900013,324,1610612759,San Antonio Spurs,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20091028,SAS,NOH,|1938|201971|2210|2225|2588,1
2225,Tony Parker,20900013332,Shot Chart Detail,20900013,332,1610612759,San Antonio Spurs,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20091028,SAS,NOH,|1938|201971|2210|2225|686,1
2225,Tony Parker,20900013334,Shot Chart Detail,20900013,334,1610612759,San Antonio Spurs,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20091028,SAS,NOH,|1938|201971|2210|2225|686,0
2427,Roger Mason Jr.,20900013346,Shot Chart Detail,20900013,346,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20091028,SAS,NOH,|1938|201588|201971|2427|686,0
1938,Manu Ginobili,20900013356,Shot Chart Detail,20900013,356,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20091028,SAS,NOH,|1938|201588|201971|2427|686,0
201971,DeJuan Blair,20900013357,Shot Chart Detail,20900013,357,1610612759,San Antonio Spurs,3,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,SAS,NOH,|1938|201588|201971|2427|686,0
201588,George Hill,20900013360,Shot Chart Detail,20900013,360,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,0,20091028,SAS,NOH,|1938|201588|201971|2427|686,0
201588,George Hill,20900013371,Shot Chart Detail,20900013,371,1610612759,San Antonio Spurs,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20091028,SAS,NOH,|1938|201588|201971|2427|2586,1
2427,Roger Mason Jr.,20900013379,Shot Chart Detail,20900013,379,1610612759,San Antonio Spurs,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,83,1,1,20091028,SAS,NOH,|201588|201971|2427|686|714,0
201588,George Hill,20900013381,Shot Chart Detail,20900013,381,1610612759,San Antonio Spurs,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20091028,SAS,NOH,|201588|201971|2427|686|714,1
2427,Roger Mason Jr.,20900013384,Shot Chart Detail,20900013,384,1610612759,San Antonio Spurs,4,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,1,20091028,SAS,NOH,|201588|201971|2427|686|714,0
2427,Roger Mason Jr.,20900013390,Shot Chart Detail,20900013,390,1610612759,San Antonio Spurs,4,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,178,1,1,20091028,SAS,NOH,|201588|201971|2427|686|714,1
2427,Roger Mason Jr.,20900013392,Shot Chart Detail,20900013,392,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20091028,SAS,NOH,|201588|201971|2427|686|714,0
201971,DeJuan Blair,20900013397,Shot Chart Detail,20900013,397,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20091028,SAS,NOH,|201588|201971|2427|686|714,1
714,Michael Finley,20900013399,Shot Chart Detail,20900013,399,1610612759,San Antonio Spurs,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20091028,SAS,NOH,|201588|201971|2427|686|714,1
2427,Roger Mason Jr.,20900013406,Shot Chart Detail,20900013,406,1610612759,San Antonio Spurs,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,195,1,1,20091028,SAS,NOH,|201588|201971|2427|2586|686,1
201971,DeJuan Blair,20900013408,Shot Chart Detail,20900013,408,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,0,20091028,SAS,NOH,|201588|201971|2427|2586|686,0
201971,DeJuan Blair,20900013415,Shot Chart Detail,20900013,415,1610612759,San Antonio Spurs,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20091028,SAS,NOH,|1938|201588|201971|2427|2588,1
1938,Manu Ginobili,20900013426,Shot Chart Detail,20900013,426,1610612759,San Antonio Spurs,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20091028,SAS,NOH,|1938|201588|201971|2427|2588,0
1938,Manu Ginobili,20900013432,Shot Chart Detail,20900013,432,1610612759,San Antonio Spurs,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20091028,SAS,NOH,|1938|201588|201971|2427|2588,0
2588,Matt Bonner,20900013436,Shot Chart Detail,20900013,436,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20091028,SAS,NOH,|201588|201971|2427|2586|2588,0
689,Theo Ratliff,20900013441,Shot Chart Detail,20900013,441,1610612759,San Antonio Spurs,4,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20091028,SAS,NOH,|201588|2427|2586|2588|689,1
2586,Keith Bogans,20900013456,Shot Chart Detail,20900013,456,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20091028,SAS,NOH,|201588|201971|2427|2586|689,0
201588,George Hill,20900013462,Shot Chart Detail,20900013,462,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20091028,SAS,NOH,|201588|201971|2427|2586|689,0
2427,Roger Mason Jr.,20900013464,Shot Chart Detail,20900013,464,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,0,20091028,SAS,NOH,|201588|201971|2427|2586|689,0
689,Theo Ratliff,20900013468,Shot Chart Detail,20900013,468,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20091028,SAS,NOH,|201588|201971|2427|2586|689,0
201588,George Hill,20900013474,Shot Chart Detail,20900013,474,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20091028,SAS,NOH,|201588|201971|2427|2586|689,0
201971,DeJuan Blair,20900013475,Shot Chart Detail,20900013,475,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20091028,SAS,NOH,|201588|201971|2427|2586|689,0
201971,DeJuan Blair,20900013477,Shot Chart Detail,20900013,477,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20091028,SAS,NOH,|201588|201971|2427|2586|689,0
201588,George Hill,20900013486,Shot Chart Detail,20900013,486,1610612759,San Antonio Spurs,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,220,1,1,20091028,SAS,NOH,|201588|201971|2427|2586|689,0
2210,Richard Jefferson,209000175,Shot Chart Detail,20900017,5,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20091029,CHI,SAS,|1495|2210|2225|2588|714,0
2210,Richard Jefferson,2090001711,Shot Chart Detail,20900017,11,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20091029,CHI,SAS,|1495|2210|2225|2588|714,0
2210,Richard Jefferson,2090001715,Shot Chart Detail,20900017,15,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS,|1495|2210|2225|2588|714,0
1495,Tim Duncan,2090001718,Shot Chart Detail,20900017,18,1610612759,San Antonio Spurs,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS,|1495|2210|2225|2588|714,1
2225,Tony Parker,2090001721,Shot Chart Detail,20900017,21,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS,|1495|2210|2225|2588|714,0
714,Michael Finley,2090001725,Shot Chart Detail,20900017,25,1610612759,San Antonio Spurs,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20091029,CHI,SAS,|1495|2210|2225|2588|714,1
2210,Richard Jefferson,2090001728,Shot Chart Detail,20900017,28,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,154,1,0,20091029,CHI,SAS,|1495|2210|2225|2588|714,0
2588,Matt Bonner,2090001732,Shot Chart Detail,20900017,32,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20091029,CHI,SAS,|1495|2210|2225|2588|714,1
1495,Tim Duncan,2090001735,Shot Chart Detail,20900017,35,1610612759,San Antonio Spurs,1,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20091029,CHI,SAS,|1495|1938|2225|2588|714,1
1938,Manu Ginobili,2090001744,Shot Chart Detail,20900017,44,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20091029,CHI,SAS,|1495|1938|2225|2588|714,0
2225,Tony Parker,2090001750,Shot Chart Detail,20900017,50,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,29,231,1,1,20091029,CHI,SAS,|1495|1938|2225|2588|714,0
1495,Tim Duncan,2090001752,Shot Chart Detail,20900017,52,1610612759,San Antonio Spurs,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS,|1495|1938|2225|2588|714,1
686,Antonio McDyess,2090001759,Shot Chart Detail,20900017,59,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20091029,CHI,SAS,|1495|1938|2225|2427|686,0
2225,Tony Parker,2090001763,Shot Chart Detail,20900017,63,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20091029,CHI,SAS,|1495|1938|2225|2427|686,0
1938,Manu Ginobili,2090001769,Shot Chart Detail,20900017,69,1610612759,San Antonio Spurs,1,3,44,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,1,20091029,CHI,SAS,|1495|1938|201588|2427|686,0
