PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201152,Thaddeus Young,2090000674,Shot Chart Detail,20900006,74,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|1882|201152|2223|2738,0
101150,Lou Williams,2090000679,Shot Chart Detail,20900006,79,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|1882|201152|2223|2738,1
201152,Thaddeus Young,2090000690,Shot Chart Detail,20900006,90,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20091028,ORL,PHI,|101150|1882|201152|201578|2738,0
101150,Lou Williams,2090000692,Shot Chart Detail,20900006,92,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|1882|201152|201578|2738,1
201578,Marreese Speights,20900006101,Shot Chart Detail,20900006,101,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,1,20091028,ORL,PHI,|101150|1882|201152|201578|2738,1
1882,Elton Brand,20900006103,Shot Chart Detail,20900006,103,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,0,20091028,ORL,PHI,|101150|1882|201152|201578|2738,0
201160,Jason Smith,20900006116,Shot Chart Detail,20900006,116,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20091028,ORL,PHI,|101150|200760|201152|201160|201578,0
201578,Marreese Speights,20900006131,Shot Chart Detail,20900006,131,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,160,1,1,20091028,ORL,PHI,|101150|200760|201160|201578|2574,1
201160,Jason Smith,20900006133,Shot Chart Detail,20900006,133,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20091028,ORL,PHI,|101150|200760|201160|201578|2574,0
200760,Rodney Carney,20900006136,Shot Chart Detail,20900006,136,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20091028,ORL,PHI,|101150|200760|201160|201578|2574,1
101150,Lou Williams,20900006138,Shot Chart Detail,20900006,138,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|101150|200760|201160|201578|2574,0
201578,Marreese Speights,20900006146,Shot Chart Detail,20900006,146,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20091028,ORL,PHI,|200760|201160|201578|2574|2584,0
2584,Willie Green,20900006157,Shot Chart Detail,20900006,157,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20091028,ORL,PHI,|200760|201160|201578|2574|2584,0
200760,Rodney Carney,20900006164,Shot Chart Detail,20900006,164,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20091028,ORL,PHI,|200760|201160|201578|2574|2584,1
201578,Marreese Speights,20900006166,Shot Chart Detail,20900006,166,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20091028,ORL,PHI,|200760|201160|201578|2574|2584,0
200760,Rodney Carney,20900006168,Shot Chart Detail,20900006,168,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20091028,ORL,PHI,|200760|201160|201578|2574|2584,0
201578,Marreese Speights,20900006169,Shot Chart Detail,20900006,169,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|200760|201160|201578|2574|2584,0
200760,Rodney Carney,20900006187,Shot Chart Detail,20900006,187,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,19,1,0,20091028,ORL,PHI,|1882|200760|201578|2584|2738,0
2738,Andre Iguodala,20900006194,Shot Chart Detail,20900006,194,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-14,1,0,20091028,ORL,PHI,|1882|201152|2223|2584|2738,0
2738,Andre Iguodala,20900006197,Shot Chart Detail,20900006,197,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20091028,ORL,PHI,|1882|201152|2223|2584|2738,0
2223,Samuel Dalembert,20900006201,Shot Chart Detail,20900006,201,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|1882|201152|2223|2584|2738,0
2584,Willie Green,20900006202,Shot Chart Detail,20900006,202,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20091028,ORL,PHI,|1882|201152|2223|2584|2738,0
2584,Willie Green,20900006207,Shot Chart Detail,20900006,207,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,93,1,1,20091028,ORL,PHI,|1882|201152|2223|2584|2738,0
1882,Elton Brand,20900006220,Shot Chart Detail,20900006,220,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,153,1,0,20091028,ORL,PHI,|1882|201152|2223|2584|2738,0
2738,Andre Iguodala,20900006223,Shot Chart Detail,20900006,223,1610612755,Philadelphia 76ers,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,1,20091028,ORL,PHI,|1882|201152|2223|2584|2738,0
1882,Elton Brand,20900006231,Shot Chart Detail,20900006,231,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|101150|1882|201152|201578|2738,0
2223,Samuel Dalembert,20900006258,Shot Chart Detail,20900006,258,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|1882|201152|2223|2738,1
2223,Samuel Dalembert,20900006263,Shot Chart Detail,20900006,263,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|1882|201152|2223|2738,1
2223,Samuel Dalembert,20900006267,Shot Chart Detail,20900006,267,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|1882|201152|2223|2738,0
101150,Lou Williams,20900006269,Shot Chart Detail,20900006,269,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,20091028,ORL,PHI,|101150|1882|201152|2223|2738,0
1882,Elton Brand,20900006271,Shot Chart Detail,20900006,271,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|101150|1882|201152|2223|2738,0
201578,Marreese Speights,20900006278,Shot Chart Detail,20900006,278,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20091028,ORL,PHI,|101150|1882|201152|201578|2738,1
201578,Marreese Speights,20900006281,Shot Chart Detail,20900006,281,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|1882|201152|201578|2738,1
2738,Andre Iguodala,20900006288,Shot Chart Detail,20900006,288,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|101150|1882|201152|201578|2738,0
201152,Thaddeus Young,20900006291,Shot Chart Detail,20900006,291,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|101150|1882|201152|201578|2738,0
2738,Andre Iguodala,20900006296,Shot Chart Detail,20900006,296,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|201152|201160|201578|2738,0
2738,Andre Iguodala,20900006302,Shot Chart Detail,20900006,302,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,0,20091028,ORL,PHI,|101150|201152|201160|201578|2738,0
2738,Andre Iguodala,20900006308,Shot Chart Detail,20900006,308,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20091028,ORL,PHI,|101150|201152|201160|201578|2738,0
2738,Andre Iguodala,20900006318,Shot Chart Detail,20900006,318,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|201152|201160|201578|2738,0
201152,Thaddeus Young,20900006338,Shot Chart Detail,20900006,338,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,126,1,0,20091028,ORL,PHI,|201152|201578|2574|2738|2767,0
2574,Jason Kapono,20900006340,Shot Chart Detail,20900006,340,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,1,20091028,ORL,PHI,|201152|201578|2574|2738|2767,0
2738,Andre Iguodala,20900006351,Shot Chart Detail,20900006,351,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|201152|201578|2574|2738|2767,0
2767,Royal Ivey,20900006356,Shot Chart Detail,20900006,356,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20091028,ORL,PHI,|201152|201578|2574|2738|2767,0
201152,Thaddeus Young,20900006358,Shot Chart Detail,20900006,358,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20091028,ORL,PHI,|201152|201578|2574|2738|2767,0
201578,Marreese Speights,20900006386,Shot Chart Detail,20900006,386,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|201152|201578|2574|2738|2767,1
2574,Jason Kapono,20900006388,Shot Chart Detail,20900006,388,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20091028,ORL,PHI,|201152|201578|2574|2738|2767,1
201578,Marreese Speights,20900006391,Shot Chart Detail,20900006,391,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|201152|201578|2574|2738|2767,0
201152,Thaddeus Young,20900006394,Shot Chart Detail,20900006,394,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|201152|201578|2574|2738|2767,0
2574,Jason Kapono,20900006406,Shot Chart Detail,20900006,406,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ORL,PHI,|201152|201578|2574|2738|2767,0
201578,Marreese Speights,20900006409,Shot Chart Detail,20900006,409,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|201152|201578|2574|2738|2767,0
201578,Marreese Speights,20900006420,Shot Chart Detail,20900006,420,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20091028,ORL,PHI,|1882|200760|201578|2574|2767,0
2767,Royal Ivey,20900006426,Shot Chart Detail,20900006,426,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|1882|200760|201578|2574|2767,0
2767,Royal Ivey,20900006429,Shot Chart Detail,20900006,429,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,1,20091028,ORL,PHI,|1882|200760|201578|2574|2767,0
2767,Royal Ivey,20900006432,Shot Chart Detail,20900006,432,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20091028,ORL,PHI,|1882|200760|201578|2574|2767,0
200760,Rodney Carney,20900006450,Shot Chart Detail,20900006,450,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20091028,ORL,PHI,|101150|1882|200760|2574|2767,0
1882,Elton Brand,20900006453,Shot Chart Detail,20900006,453,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|1882|200760|2574|2767,1
101150,Lou Williams,20900006456,Shot Chart Detail,20900006,456,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,263,1,1,20091028,ORL,PHI,|101150|1882|200760|2574|2767,1
200760,Rodney Carney,20900006464,Shot Chart Detail,20900006,464,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,|101150|1882|200760|201160|2574,1
200760,Rodney Carney,20900006466,Shot Chart Detail,20900006,466,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20091028,ORL,PHI,|101150|1882|200760|201160|2574,1
2574,Jason Kapono,20900006472,Shot Chart Detail,20900006,472,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20091028,ORL,PHI,|101150|1882|200760|201160|2574,0
2574,Jason Kapono,20900006474,Shot Chart Detail,20900006,474,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20091028,ORL,PHI,|101150|1882|200760|201160|2574,0
2574,Jason Kapono,20900006477,Shot Chart Detail,20900006,477,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20091028,ORL,PHI,|101150|1882|200760|201160|2574,0
2574,Jason Kapono,20900006488,Shot Chart Detail,20900006,488,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20091028,ORL,PHI,|101150|1882|200760|201160|2574,1
201152,Thaddeus Young,209000202,Shot Chart Detail,20900020,2,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20091030,PHI,MIL,|101150|1882|201152|2223|2738,0
101150,Lou Williams,209000205,Shot Chart Detail,20900020,5,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20091030,PHI,MIL,|101150|1882|201152|2223|2738,1
2738,Andre Iguodala,209000208,Shot Chart Detail,20900020,8,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20091030,PHI,MIL,|101150|1882|201152|2223|2738,1
1882,Elton Brand,2090002010,Shot Chart Detail,20900020,10,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20091030,PHI,MIL,|101150|1882|201152|2223|2738,1
101150,Lou Williams,2090002012,Shot Chart Detail,20900020,12,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20091030,PHI,MIL,|101150|1882|201152|2223|2738,0
2738,Andre Iguodala,2090002015,Shot Chart Detail,20900020,15,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,1,20091030,PHI,MIL,|101150|1882|201152|2223|2738,0
101150,Lou Williams,2090002017,Shot Chart Detail,20900020,17,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHI,MIL,|101150|1882|201152|2223|2738,0
1882,Elton Brand,2090002021,Shot Chart Detail,20900020,21,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,20091030,PHI,MIL,|101150|1882|201152|2223|2738,0
201152,Thaddeus Young,2090002025,Shot Chart Detail,20900020,25,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20091030,PHI,MIL,|101150|1882|201152|2223|2738,0
1882,Elton Brand,2090002033,Shot Chart Detail,20900020,33,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20091030,PHI,MIL,|101150|1882|201152|2223|2738,0
201152,Thaddeus Young,2090002037,Shot Chart Detail,20900020,37,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHI,MIL,|101150|1882|201152|2223|2738,1
2223,Samuel Dalembert,2090002039,Shot Chart Detail,20900020,39,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20091030,PHI,MIL,|101150|1882|201152|2223|2738,0
1882,Elton Brand,2090002043,Shot Chart Detail,20900020,43,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHI,MIL,|101150|1882|201152|2223|2738,1
2223,Samuel Dalembert,2090002046,Shot Chart Detail,20900020,46,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHI,MIL,|101150|1882|201152|2223|2738,1
2223,Samuel Dalembert,2090002049,Shot Chart Detail,20900020,49,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,0,20091030,PHI,MIL,|101150|1882|201152|2223|2738,0
101150,Lou Williams,2090002053,Shot Chart Detail,20900020,53,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20091030,PHI,MIL,|101150|1882|201152|2223|2738,0
2767,Royal Ivey,2090002065,Shot Chart Detail,20900020,65,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,1,20091030,PHI,MIL,|201152|201578|2574|2738|2767,1
201578,Marreese Speights,2090002071,Shot Chart Detail,20900020,71,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20091030,PHI,MIL,|201152|201578|2574|2738|2767,0
201152,Thaddeus Young,2090002079,Shot Chart Detail,20900020,79,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHI,MIL,|201152|201578|2574|2738|2767,0
2574,Jason Kapono,2090002094,Shot Chart Detail,20900020,94,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,0,20091030,PHI,MIL,|201152|201578|2574|2738|2767,0
2738,Andre Iguodala,2090002096,Shot Chart Detail,20900020,96,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHI,MIL,|201152|201578|2574|2738|2767,1
