GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900769,187,0,Opponent,1610612748,Miami Heat,2,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20100210,ATL,MIA,20900769187,|1747|201563|2548|2617|979,0
Shot Chart Detail,20900769,191,0,Opponent,1610612748,Miami Heat,2,3,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20100210,ATL,MIA,20900769191,|1747|201563|2548|2617|979,1
Shot Chart Detail,20900769,198,0,Opponent,1610612748,Miami Heat,2,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20100210,ATL,MIA,20900769198,|1747|201202|201563|2548|2617,1
Shot Chart Detail,20900769,225,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20100210,ATL,MIA,20900769225,|1747|201202|201563|2548|2617,0
Shot Chart Detail,20900769,244,0,Opponent,1610612748,Miami Heat,3,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20100210,ATL,MIA,20900769244,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900769,247,0,Opponent,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20100210,ATL,MIA,20900769247,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900769,277,0,Opponent,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20100210,ATL,MIA,20900769277,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900769,280,0,Opponent,1610612748,Miami Heat,3,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20100210,ATL,MIA,20900769280,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900769,286,0,Opponent,1610612748,Miami Heat,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20100210,ATL,MIA,20900769286,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900769,289,0,Opponent,1610612748,Miami Heat,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20100210,ATL,MIA,20900769289,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900769,293,0,Opponent,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,0,20100210,ATL,MIA,20900769293,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900769,301,0,Opponent,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20100210,ATL,MIA,20900769301,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900769,307,0,Opponent,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20100210,ATL,MIA,20900769307,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900769,310,0,Opponent,1610612748,Miami Heat,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20100210,ATL,MIA,20900769310,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900769,312,0,Opponent,1610612748,Miami Heat,3,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,ATL,MIA,20900769312,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900769,327,0,Opponent,1610612748,Miami Heat,3,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20100210,ATL,MIA,20900769327,|1747|201202|2047|2548|2748,0
Shot Chart Detail,20900782,2,0,Opponent,1610612748,Miami Heat,1,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA,209007822,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900782,7,0,Opponent,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20100216,PHI,MIA,209007827,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,10,0,Opponent,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20100216,PHI,MIA,2090078210,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,18,0,Opponent,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20100216,PHI,MIA,2090078218,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,20,0,Opponent,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,20100216,PHI,MIA,2090078220,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,22,0,Opponent,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20100216,PHI,MIA,2090078222,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,28,0,Opponent,1610612748,Miami Heat,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA,2090078228,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,32,0,Opponent,1610612748,Miami Heat,1,8,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20100216,PHI,MIA,2090078232,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900782,35,0,Opponent,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,1,20100216,PHI,MIA,2090078235,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,37,0,Opponent,1610612748,Miami Heat,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA,2090078237,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,38,0,Opponent,1610612748,Miami Heat,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA,2090078238,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,40,0,Opponent,1610612748,Miami Heat,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA,2090078240,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,48,0,Opponent,1610612748,Miami Heat,1,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA,2090078248,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900782,53,0,Opponent,1610612748,Miami Heat,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA,2090078253,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900782,62,0,Opponent,1610612748,Miami Heat,1,5,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA,2090078262,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900782,70,0,Opponent,1610612748,Miami Heat,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20100216,PHI,MIA,2090078270,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900782,77,0,Opponent,1610612748,Miami Heat,1,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA,2090078277,|1747|201202|201563|2047|2548,1
Shot Chart Detail,20900782,79,0,Opponent,1610612748,Miami Heat,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,20100216,PHI,MIA,2090078279,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900782,88,0,Opponent,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,0,20100216,PHI,MIA,2090078288,|1747|201202|2548|2617|2748,0
Shot Chart Detail,20900782,200,0,Opponent,1610612748,Miami Heat,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA,20900782200,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900782,203,0,Opponent,1610612748,Miami Heat,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20100216,PHI,MIA,20900782203,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900782,206,0,Opponent,1610612748,Miami Heat,2,2,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20100216,PHI,MIA,20900782206,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900782,208,0,Opponent,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20100216,PHI,MIA,20900782208,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900782,211,0,Opponent,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20100216,PHI,MIA,20900782211,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900782,229,0,Opponent,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20100216,PHI,MIA,20900782229,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900782,237,0,Opponent,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20100216,PHI,MIA,20900782237,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900782,257,0,Opponent,1610612748,Miami Heat,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA,20900782257,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,258,0,Opponent,1610612748,Miami Heat,3,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA,20900782258,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,261,0,Opponent,1610612748,Miami Heat,3,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20100216,PHI,MIA,20900782261,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900782,264,0,Opponent,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,190,1,0,20100216,PHI,MIA,20900782264,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,266,0,Opponent,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20100216,PHI,MIA,20900782266,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,273,0,Opponent,1610612748,Miami Heat,3,9,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20100216,PHI,MIA,20900782273,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900782,282,0,Opponent,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-22,1,0,20100216,PHI,MIA,20900782282,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,285,0,Opponent,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,20100216,PHI,MIA,20900782285,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,293,0,Opponent,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20100216,PHI,MIA,20900782293,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,300,0,Opponent,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,0,20100216,PHI,MIA,20900782300,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,305,0,Opponent,1610612748,Miami Heat,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20100216,PHI,MIA,20900782305,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,308,0,Opponent,1610612748,Miami Heat,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA,20900782308,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900782,314,0,Opponent,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20100216,PHI,MIA,20900782314,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900782,317,0,Opponent,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,0,20100216,PHI,MIA,20900782317,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900782,320,0,Opponent,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-27,1,0,20100216,PHI,MIA,20900782320,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900782,324,0,Opponent,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20100216,PHI,MIA,20900782324,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900782,336,0,Opponent,1610612748,Miami Heat,3,2,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20100216,PHI,MIA,20900782336,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900782,349,0,Opponent,1610612748,Miami Heat,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA,20900782349,|1747|201202|201563|2548|2748,1
Shot Chart Detail,20900782,356,0,Opponent,1610612748,Miami Heat,3,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA,20900782356,|1747|201202|2548|2617|2748,1
Shot Chart Detail,20900782,358,0,Opponent,1610612748,Miami Heat,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,0,20100216,PHI,MIA,20900782358,|1747|201202|2548|2617|2748,0
Shot Chart Detail,20900795,3,0,Opponent,1610612748,Miami Heat,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,209007953,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900795,5,0,Opponent,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,205,1,0,20100217,NJN,MIA,209007955,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900795,12,0,Opponent,1610612748,Miami Heat,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20100217,NJN,MIA,2090079512,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900795,17,0,Opponent,1610612748,Miami Heat,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,2090079517,|1747|201202|201563|2047|2548,1
Shot Chart Detail,20900795,23,0,Opponent,1610612748,Miami Heat,1,9,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,2090079523,|1747|201202|201563|2047|2548,1
Shot Chart Detail,20900795,26,0,Opponent,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20100217,NJN,MIA,2090079526,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900795,31,0,Opponent,1610612748,Miami Heat,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,2090079531,|1747|201202|201563|2047|2548,1
Shot Chart Detail,20900795,36,0,Opponent,1610612748,Miami Heat,1,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,2090079536,|1747|201202|201563|2047|2548,1
Shot Chart Detail,20900795,48,0,Opponent,1610612748,Miami Heat,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,NJN,MIA,2090079548,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900795,50,0,Opponent,1610612748,Miami Heat,1,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,NJN,MIA,2090079550,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900795,58,0,Opponent,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20100217,NJN,MIA,2090079558,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900795,67,0,Opponent,1610612748,Miami Heat,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,NJN,MIA,2090079567,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900795,69,0,Opponent,1610612748,Miami Heat,1,4,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,NJN,MIA,2090079569,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900795,73,0,Opponent,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20100217,NJN,MIA,2090079573,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900795,80,0,Opponent,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20100217,NJN,MIA,2090079580,|1747|201161|201202|201563|2047,0
Shot Chart Detail,20900795,82,0,Opponent,1610612748,Miami Heat,1,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,NJN,MIA,2090079582,|1747|201161|201202|201563|2047,0
Shot Chart Detail,20900795,86,0,Opponent,1610612748,Miami Heat,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,NJN,MIA,2090079586,|1747|201161|201202|201563|2047,0
Shot Chart Detail,20900795,88,0,Opponent,1610612748,Miami Heat,1,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,2090079588,|1747|201161|201202|201563|2047,0
Shot Chart Detail,20900795,90,0,Opponent,1610612748,Miami Heat,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,2090079590,|1747|201161|201202|201563|2047,1
Shot Chart Detail,20900795,208,0,Opponent,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,0,20100217,NJN,MIA,20900795208,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900795,210,0,Opponent,1610612748,Miami Heat,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20100217,NJN,MIA,20900795210,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900795,215,0,Opponent,1610612748,Miami Heat,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,20900795215,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900795,239,0,Opponent,1610612748,Miami Heat,2,2,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,NJN,MIA,20900795239,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900795,242,0,Opponent,1610612748,Miami Heat,2,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,20900795242,|1747|201161|2047|2617|979,1
Shot Chart Detail,20900795,244,0,Opponent,1610612748,Miami Heat,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20100217,NJN,MIA,20900795244,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900795,249,0,Opponent,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20100217,NJN,MIA,20900795249,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900795,252,0,Opponent,1610612748,Miami Heat,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,20900795252,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900795,260,0,Opponent,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20100217,NJN,MIA,20900795260,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900795,263,0,Opponent,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,217,1,0,20100217,NJN,MIA,20900795263,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900795,270,0,Opponent,1610612748,Miami Heat,3,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,20900795270,|1747|201161|201563|2047|979,1
Shot Chart Detail,20900795,273,0,Opponent,1610612748,Miami Heat,3,10,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20100217,NJN,MIA,20900795273,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900795,285,0,Opponent,1610612748,Miami Heat,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,7,1,1,20100217,NJN,MIA,20900795285,|1747|201161|201202|201563|2047,1
Shot Chart Detail,20900795,296,0,Opponent,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,0,20100217,NJN,MIA,20900795296,|1747|201161|201202|201563|2047,0
Shot Chart Detail,20900795,300,0,Opponent,1610612748,Miami Heat,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,20900795300,|1747|201161|201202|201563|2047,0
Shot Chart Detail,20900795,317,0,Opponent,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20100217,NJN,MIA,20900795317,|1747|201161|201202|201563|2047,0
Shot Chart Detail,20900795,321,0,Opponent,1610612748,Miami Heat,3,5,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,0,20100217,NJN,MIA,20900795321,|1747|201161|201202|201563|2047,0
Shot Chart Detail,20900795,325,0,Opponent,1610612748,Miami Heat,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,NJN,MIA,20900795325,|1747|201161|201202|201563|2047,0
Shot Chart Detail,20900795,538,0,Opponent,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20100217,NJN,MIA,20900795538,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900795,545,0,Opponent,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20100217,NJN,MIA,20900795545,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900795,547,0,Opponent,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20100217,NJN,MIA,20900795547,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900795,549,0,Opponent,1610612748,Miami Heat,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA,20900795549,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900872,4,0,Opponent,1610612748,Miami Heat,1,11,23,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20100227,MIA,MIL,209008724,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,8,0,Opponent,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20100227,MIA,MIL,209008728,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,10,0,Opponent,1610612748,Miami Heat,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,MIA,MIL,2090087210,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,13,0,Opponent,1610612748,Miami Heat,1,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,MIA,MIL,2090087213,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,19,0,Opponent,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20100227,MIA,MIL,2090087219,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,22,0,Opponent,1610612748,Miami Heat,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,1,20100227,MIA,MIL,2090087222,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,26,0,Opponent,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,1,20100227,MIA,MIL,2090087226,|1747|201161|201563|2047|979,1
