GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900005,54,0,Opponent,1610612737,Atlanta Hawks,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20091028,ATL,IND,2090000554,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,58,0,Opponent,1610612737,Atlanta Hawks,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20091028,ATL,IND,2090000558,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,61,0,Opponent,1610612737,Atlanta Hawks,1,4,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND,2090000561,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,64,0,Opponent,1610612737,Atlanta Hawks,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,113,1,1,20091028,ATL,IND,2090000564,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,67,0,Opponent,1610612737,Atlanta Hawks,1,2,56,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20091028,ATL,IND,2090000567,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,72,0,Opponent,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20091028,ATL,IND,2090000572,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,175,0,Opponent,1610612737,Atlanta Hawks,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND,20900005175,|101107|201952|2207|2585|693
Shot Chart Detail,20900005,181,0,Opponent,1610612737,Atlanta Hawks,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20091028,ATL,IND,20900005181,|101107|201952|2207|2585|693
Shot Chart Detail,20900005,184,0,Opponent,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20091028,ATL,IND,20900005184,|101107|201952|2207|2585|693
Shot Chart Detail,20900005,188,0,Opponent,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20091028,ATL,IND,20900005188,|101107|201952|2207|2585|693
Shot Chart Detail,20900005,191,0,Opponent,1610612737,Atlanta Hawks,2,5,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,1,20091028,ATL,IND,20900005191,|101107|201952|2207|2585|693
Shot Chart Detail,20900005,205,0,Opponent,1610612737,Atlanta Hawks,2,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20091028,ATL,IND,20900005205,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,208,0,Opponent,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20091028,ATL,IND,20900005208,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,213,0,Opponent,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20091028,ATL,IND,20900005213,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,230,0,Opponent,1610612737,Atlanta Hawks,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20091028,ATL,IND,20900005230,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,237,0,Opponent,1610612737,Atlanta Hawks,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20091028,ATL,IND,20900005237,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,282,0,Opponent,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20091028,ATL,IND,20900005282,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,290,0,Opponent,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20091028,ATL,IND,20900005290,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,293,0,Opponent,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20091028,ATL,IND,20900005293,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,307,0,Opponent,1610612737,Atlanta Hawks,3,10,13,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20091028,ATL,IND,20900005307,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,309,0,Opponent,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20091028,ATL,IND,20900005309,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,312,0,Opponent,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,ATL,IND,20900005312,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,316,0,Opponent,1610612737,Atlanta Hawks,3,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND,20900005316,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,324,0,Opponent,1610612737,Atlanta Hawks,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20091028,ATL,IND,20900005324,|101107|201143|2037|2207|2746
Shot Chart Detail,20900005,329,0,Opponent,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20091028,ATL,IND,20900005329,|101107|201143|2037|2207|2746
Shot Chart Detail,20900005,340,0,Opponent,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20091028,ATL,IND,20900005340,|101107|201143|2037|2207|2746
Shot Chart Detail,20900005,344,0,Opponent,1610612737,Atlanta Hawks,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20091028,ATL,IND,20900005344,|101107|201143|2037|2207|2746
Shot Chart Detail,20900005,477,0,Opponent,1610612737,Atlanta Hawks,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20091028,ATL,IND,20900005477,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,487,0,Opponent,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20091028,ATL,IND,20900005487,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,501,0,Opponent,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20091028,ATL,IND,20900005501,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,505,0,Opponent,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20091028,ATL,IND,20900005505,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,509,0,Opponent,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20091028,ATL,IND,20900005509,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,540,0,Opponent,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20091028,ATL,IND,20900005540,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,554,0,Opponent,1610612737,Atlanta Hawks,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20091028,ATL,IND,20900005554,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,556,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20091028,ATL,IND,20900005556,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,561,0,Opponent,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20091028,ATL,IND,20900005561,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,564,0,Opponent,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20091028,ATL,IND,20900005564,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,568,0,Opponent,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20091028,ATL,IND,20900005568,|101107|1710|201143|2207|2746
Shot Chart Detail,20900005,574,0,Opponent,1610612737,Atlanta Hawks,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20091028,ATL,IND,20900005574,|101107|201952|2207|2585|2746
Shot Chart Detail,20900005,577,0,Opponent,1610612737,Atlanta Hawks,4,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20091028,ATL,IND,20900005577,|101107|201952|2207|2585|2746
Shot Chart Detail,20900021,6,0,Opponent,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,0,20091030,ATL,WAS,209000216,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,11,0,Opponent,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,198,1,0,20091030,ATL,WAS,2090002111,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,13,0,Opponent,1610612737,Atlanta Hawks,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20091030,ATL,WAS,2090002113,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,16,0,Opponent,1610612737,Atlanta Hawks,1,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS,2090002116,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,19,0,Opponent,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,1,20091030,ATL,WAS,2090002119,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,22,0,Opponent,1610612737,Atlanta Hawks,1,8,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20091030,ATL,WAS,2090002122,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,25,0,Opponent,1610612737,Atlanta Hawks,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20091030,ATL,WAS,2090002125,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,42,0,Opponent,1610612737,Atlanta Hawks,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS,2090002142,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,44,0,Opponent,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,0,20091030,ATL,WAS,2090002144,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,47,0,Opponent,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20091030,ATL,WAS,2090002147,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,52,0,Opponent,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20091030,ATL,WAS,2090002152,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,90,0,Opponent,1610612737,Atlanta Hawks,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS,2090002190,|101107|201143|2037|2230|2746
Shot Chart Detail,20900021,94,0,Opponent,1610612737,Atlanta Hawks,1,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20091030,ATL,WAS,2090002194,|101107|2037|2230|2585|2746
Shot Chart Detail,20900021,99,0,Opponent,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20091030,ATL,WAS,2090002199,|101107|2037|2230|2585|2746
Shot Chart Detail,20900021,102,0,Opponent,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20091030,ATL,WAS,20900021102,|101107|2037|2230|2585|2746
Shot Chart Detail,20900021,116,0,Opponent,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20091030,ATL,WAS,20900021116,|101107|2037|2230|2585|693
Shot Chart Detail,20900021,206,0,Opponent,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,216,1,0,20091030,ATL,WAS,20900021206,|101107|1710|201143|2037|2746
Shot Chart Detail,20900021,209,0,Opponent,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,1,20091030,ATL,WAS,20900021209,|101107|1710|201143|2037|2746
Shot Chart Detail,20900021,211,0,Opponent,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20091030,ATL,WAS,20900021211,|101107|1710|201143|2037|2746
Shot Chart Detail,20900021,212,0,Opponent,1610612737,Atlanta Hawks,2,4,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS,20900021212,|101107|1710|201143|2037|2746
Shot Chart Detail,20900021,216,0,Opponent,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20091030,ATL,WAS,20900021216,|101107|1710|201143|2037|2746
Shot Chart Detail,20900021,228,0,Opponent,1610612737,Atlanta Hawks,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20091030,ATL,WAS,20900021228,|101107|1710|201143|2037|693
Shot Chart Detail,20900021,241,0,Opponent,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,0,20091030,ATL,WAS,20900021241,|101107|1710|201143|2037|693
Shot Chart Detail,20900021,245,0,Opponent,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20091030,ATL,WAS,20900021245,|101107|1710|201143|2037|693
Shot Chart Detail,20900021,250,0,Opponent,1610612737,Atlanta Hawks,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20091030,ATL,WAS,20900021250,|101107|1710|201143|2037|693
Shot Chart Detail,20900021,266,0,Opponent,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20091030,ATL,WAS,20900021266,|101107|1710|201143|2037|693
Shot Chart Detail,20900021,277,0,Opponent,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20091030,ATL,WAS,20900021277,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,281,0,Opponent,1610612737,Atlanta Hawks,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20091030,ATL,WAS,20900021281,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,284,0,Opponent,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,ATL,WAS,20900021284,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,291,0,Opponent,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20091030,ATL,WAS,20900021291,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,292,0,Opponent,1610612737,Atlanta Hawks,3,10,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,ATL,WAS,20900021292,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,297,0,Opponent,1610612737,Atlanta Hawks,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20091030,ATL,WAS,20900021297,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,306,0,Opponent,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20091030,ATL,WAS,20900021306,|101107|1710|201143|2207|693
Shot Chart Detail,20900021,309,0,Opponent,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20091030,ATL,WAS,20900021309,|101107|1710|201143|2207|693
Shot Chart Detail,20900021,313,0,Opponent,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20091030,ATL,WAS,20900021313,|101107|1710|201143|2207|693
Shot Chart Detail,20900021,320,0,Opponent,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,20091030,ATL,WAS,20900021320,|101107|1710|201143|2207|693
Shot Chart Detail,20900021,455,0,Opponent,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,159,1,0,20091030,ATL,WAS,20900021455,|101107|201143|2037|2207|2746
Shot Chart Detail,20900021,459,0,Opponent,1610612737,Atlanta Hawks,4,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS,20900021459,|101107|201143|2037|2207|2746
Shot Chart Detail,20900021,465,0,Opponent,1610612737,Atlanta Hawks,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,1,20091030,ATL,WAS,20900021465,|101107|201143|2037|2207|2746
Shot Chart Detail,20900021,469,0,Opponent,1610612737,Atlanta Hawks,4,8,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS,20900021469,|101107|201143|2037|2207|2746
Shot Chart Detail,20900021,476,0,Opponent,1610612737,Atlanta Hawks,4,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20091030,ATL,WAS,20900021476,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,484,0,Opponent,1610612737,Atlanta Hawks,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,1,20091030,ATL,WAS,20900021484,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,489,0,Opponent,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20091030,ATL,WAS,20900021489,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,496,0,Opponent,1610612737,Atlanta Hawks,4,6,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,1,20091030,ATL,WAS,20900021496,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,507,0,Opponent,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,0,20091030,ATL,WAS,20900021507,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,510,0,Opponent,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20091030,ATL,WAS,20900021510,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,517,0,Opponent,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20091030,ATL,WAS,20900021517,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,518,0,Opponent,1610612737,Atlanta Hawks,4,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS,20900021518,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,522,0,Opponent,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20091030,ATL,WAS,20900021522,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,526,0,Opponent,1610612737,Atlanta Hawks,4,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20091030,ATL,WAS,20900021526,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,534,0,Opponent,1610612737,Atlanta Hawks,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20091030,ATL,WAS,20900021534,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,540,0,Opponent,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20091030,ATL,WAS,20900021540,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,553,0,Opponent,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,0,20091030,ATL,WAS,20900021553,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,555,0,Opponent,1610612737,Atlanta Hawks,4,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,1,20091030,ATL,WAS,20900021555,|101107|1710|201143|2207|2746
Shot Chart Detail,20900021,557,0,Opponent,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20091030,ATL,WAS,20900021557,|101107|1710|201143|2207|2746
