PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201150,Spencer Hawes,2090001246,Shot Chart Detail,20900012,46,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
201956,Omri Casspi,2090001252,Shot Chart Detail,20900012,52,1610612758,Sacramento Kings,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,0,20091028,OKC,SAC,|201150|201574|201936|201956|2755,0
201936,Tyreke Evans,2090001259,Shot Chart Detail,20900012,59,1610612758,Sacramento Kings,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|201150|201936|201956|2755|2804,0
201936,Tyreke Evans,2090001269,Shot Chart Detail,20900012,69,1610612758,Sacramento Kings,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20091028,OKC,SAC,|201150|201936|201956|2755|2804,0
2804,Andres Nocioni,2090001273,Shot Chart Detail,20900012,73,1610612758,Sacramento Kings,1,3,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|201150|201936|201956|2755|2804,0
2804,Andres Nocioni,2090001284,Shot Chart Detail,20900012,84,1610612758,Sacramento Kings,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|200771|201150|201956|2755|2804,0
201150,Spencer Hawes,2090001294,Shot Chart Detail,20900012,94,1610612758,Sacramento Kings,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|200771|201150|201956|2755|2804,1
2804,Andres Nocioni,20900012102,Shot Chart Detail,20900012,102,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20091028,OKC,SAC,|200771|201150|201956|2755|2804,0
2755,Kevin Martin,20900012120,Shot Chart Detail,20900012,120,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20091028,OKC,SAC,|200771|201150|201956|2755|2804,0
2804,Andres Nocioni,20900012127,Shot Chart Detail,20900012,127,1610612758,Sacramento Kings,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
2755,Kevin Martin,20900012139,Shot Chart Detail,20900012,139,1610612758,Sacramento Kings,2,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|101118|201150|201936|2755|2804,1
2755,Kevin Martin,20900012141,Shot Chart Detail,20900012,141,1610612758,Sacramento Kings,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|101118|201150|201936|2755|2804,1
2804,Andres Nocioni,20900012156,Shot Chart Detail,20900012,156,1610612758,Sacramento Kings,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20091028,OKC,SAC,|101118|201150|201936|2755|2804,0
201150,Spencer Hawes,20900012168,Shot Chart Detail,20900012,168,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20091028,OKC,SAC,|101118|201150|201936|201972|2755,0
201936,Tyreke Evans,20900012177,Shot Chart Detail,20900012,177,1610612758,Sacramento Kings,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|101118|201936|201956|201972|2755,0
2755,Kevin Martin,20900012181,Shot Chart Detail,20900012,181,1610612758,Sacramento Kings,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20091028,OKC,SAC,|101118|201936|201956|201972|2755,0
201956,Omri Casspi,20900012183,Shot Chart Detail,20900012,183,1610612758,Sacramento Kings,2,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,1,20091028,OKC,SAC,|101118|201936|201956|201972|2755,1
201972,Jon Brockman,20900012185,Shot Chart Detail,20900012,185,1610612758,Sacramento Kings,2,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20091028,OKC,SAC,|101118|201936|201956|201972|2755,1
201972,Jon Brockman,20900012189,Shot Chart Detail,20900012,189,1610612758,Sacramento Kings,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|101118|201936|201956|201972|2755,0
101118,Sean May,20900012197,Shot Chart Detail,20900012,197,1610612758,Sacramento Kings,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,189,1,1,20091028,OKC,SAC,|101118|201936|201956|201972|2755,1
201936,Tyreke Evans,20900012216,Shot Chart Detail,20900012,216,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20091028,OKC,SAC,|101118|201936|201956|201972|2755,0
201956,Omri Casspi,20900012231,Shot Chart Detail,20900012,231,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20091028,OKC,SAC,|101118|201936|201956|201972|2755,0
2755,Kevin Martin,20900012243,Shot Chart Detail,20900012,243,1610612758,Sacramento Kings,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|101118|200771|2046|2755|2804,0
2755,Kevin Martin,20900012257,Shot Chart Detail,20900012,257,1610612758,Sacramento Kings,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,1,20091028,OKC,SAC,|101118|200771|2046|2755|2804,0
2755,Kevin Martin,20900012271,Shot Chart Detail,20900012,271,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20091028,OKC,SAC,|101118|200771|201150|2046|2755,0
201150,Spencer Hawes,20900012272,Shot Chart Detail,20900012,272,1610612758,Sacramento Kings,2,0,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,20091028,OKC,SAC,|101118|200771|201150|2046|2755,0
101118,Sean May,20900012277,Shot Chart Detail,20900012,277,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20091028,OKC,SAC,|101118|201150|201956|2755|2804,0
201956,Omri Casspi,20900012283,Shot Chart Detail,20900012,283,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20091028,OKC,SAC,|101118|201150|201956|2755|2804,0
201936,Tyreke Evans,20900012291,Shot Chart Detail,20900012,291,1610612758,Sacramento Kings,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|101118|201574|201936|2046|2755,0
2755,Kevin Martin,20900012294,Shot Chart Detail,20900012,294,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20091028,OKC,SAC,|101118|201574|201936|2046|2755,1
101118,Sean May,20900012296,Shot Chart Detail,20900012,296,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20091028,OKC,SAC,|101118|201574|201936|2046|2755,0
201936,Tyreke Evans,20900012301,Shot Chart Detail,20900012,301,1610612758,Sacramento Kings,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
2046,Desmond Mason,20900012308,Shot Chart Detail,20900012,308,1610612758,Sacramento Kings,3,9,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|201150|201574|201936|2046|2755,1
201936,Tyreke Evans,20900012310,Shot Chart Detail,20900012,310,1610612758,Sacramento Kings,3,8,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
2755,Kevin Martin,20900012321,Shot Chart Detail,20900012,321,1610612758,Sacramento Kings,3,7,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
201936,Tyreke Evans,20900012328,Shot Chart Detail,20900012,328,1610612758,Sacramento Kings,3,7,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
201574,Jason Thompson,20900012330,Shot Chart Detail,20900012,330,1610612758,Sacramento Kings,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
2046,Desmond Mason,20900012334,Shot Chart Detail,20900012,334,1610612758,Sacramento Kings,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
201936,Tyreke Evans,20900012338,Shot Chart Detail,20900012,338,1610612758,Sacramento Kings,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
2755,Kevin Martin,20900012346,Shot Chart Detail,20900012,346,1610612758,Sacramento Kings,3,5,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
201936,Tyreke Evans,20900012349,Shot Chart Detail,20900012,349,1610612758,Sacramento Kings,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
201936,Tyreke Evans,20900012356,Shot Chart Detail,20900012,356,1610612758,Sacramento Kings,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
201150,Spencer Hawes,20900012358,Shot Chart Detail,20900012,358,1610612758,Sacramento Kings,3,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|201150|201574|201936|2046|2755,0
201574,Jason Thompson,20900012371,Shot Chart Detail,20900012,371,1610612758,Sacramento Kings,3,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20091028,OKC,SAC,|200771|201150|201574|201590|201956,0
201956,Omri Casspi,20900012379,Shot Chart Detail,20900012,379,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,1,20091028,OKC,SAC,|200771|201150|201574|201590|201956,1
201590,Donte Greene,20900012383,Shot Chart Detail,20900012,383,1610612758,Sacramento Kings,3,1,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,0,20091028,OKC,SAC,|200771|201150|201574|201590|201956,0
201956,Omri Casspi,20900012389,Shot Chart Detail,20900012,389,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,1,20091028,OKC,SAC,|200771|201150|201574|201590|201956,0
200771,Sergio Rodriguez,20900012392,Shot Chart Detail,20900012,392,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20091028,OKC,SAC,|200771|201150|201574|201590|201956,0
201956,Omri Casspi,20900012397,Shot Chart Detail,20900012,397,1610612758,Sacramento Kings,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20091028,OKC,SAC,|200771|201150|201574|201956|2804,0
200771,Sergio Rodriguez,20900012403,Shot Chart Detail,20900012,403,1610612758,Sacramento Kings,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|200771|201150|201574|201956|2804,0
200771,Sergio Rodriguez,20900012406,Shot Chart Detail,20900012,406,1610612758,Sacramento Kings,4,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20091028,OKC,SAC,|200771|201150|201574|201956|2804,0
201956,Omri Casspi,20900012409,Shot Chart Detail,20900012,409,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20091028,OKC,SAC,|200771|201150|201574|201956|2804,1
2804,Andres Nocioni,20900012441,Shot Chart Detail,20900012,441,1610612758,Sacramento Kings,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
201150,Spencer Hawes,20900012453,Shot Chart Detail,20900012,453,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
2755,Kevin Martin,20900012456,Shot Chart Detail,20900012,456,1610612758,Sacramento Kings,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
201150,Spencer Hawes,20900012460,Shot Chart Detail,20900012,460,1610612758,Sacramento Kings,4,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
201150,Spencer Hawes,20900012471,Shot Chart Detail,20900012,471,1610612758,Sacramento Kings,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|201150|201574|201936|2755|2804,1
2755,Kevin Martin,20900012476,Shot Chart Detail,20900012,476,1610612758,Sacramento Kings,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
201936,Tyreke Evans,20900012485,Shot Chart Detail,20900012,485,1610612758,Sacramento Kings,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
2755,Kevin Martin,20900012489,Shot Chart Detail,20900012,489,1610612758,Sacramento Kings,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
201150,Spencer Hawes,20900012493,Shot Chart Detail,20900012,493,1610612758,Sacramento Kings,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
2804,Andres Nocioni,20900012496,Shot Chart Detail,20900012,496,1610612758,Sacramento Kings,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
2755,Kevin Martin,20900012504,Shot Chart Detail,20900012,504,1610612758,Sacramento Kings,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
201936,Tyreke Evans,20900012506,Shot Chart Detail,20900012,506,1610612758,Sacramento Kings,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
2755,Kevin Martin,20900012508,Shot Chart Detail,20900012,508,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
2755,Kevin Martin,20900012511,Shot Chart Detail,20900012,511,1610612758,Sacramento Kings,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
201150,Spencer Hawes,20900012518,Shot Chart Detail,20900012,518,1610612758,Sacramento Kings,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20091028,OKC,SAC,|201150|201574|201936|2755|2804,0
201956,Omri Casspi,20900012528,Shot Chart Detail,20900012,528,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,47,1,1,20091028,OKC,SAC,|200771|201150|201956|2755|2804,1
201956,Omri Casspi,20900012531,Shot Chart Detail,20900012,531,1610612758,Sacramento Kings,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20091028,OKC,SAC,|200771|201150|201956|2755|2804,0
2046,Desmond Mason,209000286,Shot Chart Detail,20900028,6,1610612758,Sacramento Kings,1,11,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NOH,SAC,|101118|201574|201936|2046|2755,1
201574,Jason Thompson,2090002815,Shot Chart Detail,20900028,15,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20091030,NOH,SAC,|101118|201574|201936|2046|2755,1
2755,Kevin Martin,2090002817,Shot Chart Detail,20900028,17,1610612758,Sacramento Kings,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20091030,NOH,SAC,|101118|201574|201936|2046|2755,1
2755,Kevin Martin,2090002820,Shot Chart Detail,20900028,20,1610612758,Sacramento Kings,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20091030,NOH,SAC,|101118|201574|201936|2046|2755,0
201936,Tyreke Evans,2090002824,Shot Chart Detail,20900028,24,1610612758,Sacramento Kings,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1,20091030,NOH,SAC,|101118|201574|201936|2046|2755,1
2046,Desmond Mason,2090002826,Shot Chart Detail,20900028,26,1610612758,Sacramento Kings,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,NOH,SAC,|101118|201574|201936|2046|2755,0
201936,Tyreke Evans,2090002829,Shot Chart Detail,20900028,29,1610612758,Sacramento Kings,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,1,20091030,NOH,SAC,|101118|201574|201936|2046|2755,0
101118,Sean May,2090002838,Shot Chart Detail,20900028,38,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20091030,NOH,SAC,|101118|201574|201936|2046|2755,1
201574,Jason Thompson,2090002841,Shot Chart Detail,20900028,41,1610612758,Sacramento Kings,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20091030,NOH,SAC,|101118|201574|201936|2046|2755,0
2755,Kevin Martin,2090002846,Shot Chart Detail,20900028,46,1610612758,Sacramento Kings,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,0,20091030,NOH,SAC,|101118|201574|201936|2046|2755,0
101118,Sean May,2090002848,Shot Chart Detail,20900028,48,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20091030,NOH,SAC,|101118|201574|201936|2046|2755,0
201150,Spencer Hawes,2090002865,Shot Chart Detail,20900028,65,1610612758,Sacramento Kings,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,1,20091030,NOH,SAC,|201150|201936|201956|201972|2755,0
201936,Tyreke Evans,2090002867,Shot Chart Detail,20900028,67,1610612758,Sacramento Kings,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NOH,SAC,|201150|201936|201956|201972|2755,0
201956,Omri Casspi,2090002871,Shot Chart Detail,20900028,71,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20091030,NOH,SAC,|201150|201936|201956|201972|2755,0
2755,Kevin Martin,2090002876,Shot Chart Detail,20900028,76,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20091030,NOH,SAC,|201150|201936|201972|2755|2804,0
2755,Kevin Martin,2090002878,Shot Chart Detail,20900028,78,1610612758,Sacramento Kings,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,NOH,SAC,|201150|201936|201972|2755|2804,0
2757,Beno Udrih,2090002891,Shot Chart Detail,20900028,91,1610612758,Sacramento Kings,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20091030,NOH,SAC,|201150|201972|2755|2757|2804,0
2804,Andres Nocioni,20900028101,Shot Chart Detail,20900028,101,1610612758,Sacramento Kings,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,1,20091030,NOH,SAC,|101118|201972|2755|2757|2804,1
2755,Kevin Martin,20900028104,Shot Chart Detail,20900028,104,1610612758,Sacramento Kings,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NOH,SAC,|101118|201972|2755|2757|2804,1
2755,Kevin Martin,20900028106,Shot Chart Detail,20900028,106,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20091030,NOH,SAC,|101118|201972|2755|2757|2804,0
101118,Sean May,20900028109,Shot Chart Detail,20900028,109,1610612758,Sacramento Kings,1,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NOH,SAC,|101118|201972|2755|2757|2804,1
201972,Jon Brockman,20900028112,Shot Chart Detail,20900028,112,1610612758,Sacramento Kings,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NOH,SAC,|101118|201972|2755|2757|2804,1
