PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200789,Daniel Gibson,20900051153,Shot Chart Detail,20900051,153,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20091103,CLE,WAS,|1515|200789|2753|406|980
200789,Daniel Gibson,20900051164,Shot Chart Detail,20900051,164,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20091103,CLE,WAS,|1515|200789|2753|406|980
1515,Anthony Parker,20900051173,Shot Chart Detail,20900051,173,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20091103,CLE,WAS,|1515|200789|2753|406|980
406,Shaquille O'Neal,20900051177,Shot Chart Detail,20900051,177,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20091103,CLE,WAS,|1515|200789|2753|406|980
1515,Anthony Parker,20900051195,Shot Chart Detail,20900051,195,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,20091103,CLE,WAS,|1515|200789|2544|2753|406
2544,LeBron James,20900051203,Shot Chart Detail,20900051,203,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20091103,CLE,WAS,|200789|2544|2590|2753|406
2590,Mo Williams,20900051209,Shot Chart Detail,20900051,209,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20091103,CLE,WAS,|200789|2544|2590|2753|406
2753,Delonte West,20900051213,Shot Chart Detail,20900051,213,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20091103,CLE,WAS,|200789|2544|2590|2753|406
200789,Daniel Gibson,20900051215,Shot Chart Detail,20900051,215,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20091103,CLE,WAS,|200789|2544|2590|2753|406
200789,Daniel Gibson,20900051225,Shot Chart Detail,20900051,225,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20091103,CLE,WAS,|200789|2544|2590|2753|406
2590,Mo Williams,20900051250,Shot Chart Detail,20900051,250,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,104,1,0,20091103,CLE,WAS,|1515|2544|2590|2753|2760
2753,Delonte West,20900051253,Shot Chart Detail,20900051,253,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20091103,CLE,WAS,|1515|2544|2590|2753|2760
2590,Mo Williams,20900051256,Shot Chart Detail,20900051,256,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20091103,CLE,WAS,|1515|2544|2590|2753|2760
2753,Delonte West,20900051264,Shot Chart Detail,20900051,264,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20091103,CLE,WAS,|1515|2544|2590|2753|2760
2544,LeBron James,20900051290,Shot Chart Detail,20900051,290,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20091103,CLE,WAS,|1515|200789|2544|2753|2760
2544,LeBron James,20900051304,Shot Chart Detail,20900051,304,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20091103,CLE,WAS,|1515|200081|200789|2544|2760
2544,LeBron James,20900051314,Shot Chart Detail,20900051,314,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,0,20091103,CLE,WAS,|1515|200081|200789|2544|406
2760,Anderson Varejao,20900051324,Shot Chart Detail,20900051,324,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,0,20091103,CLE,WAS,|1515|2544|2590|2760|406
1515,Anthony Parker,20900051326,Shot Chart Detail,20900051,326,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20091103,CLE,WAS,|1515|2544|2590|2760|406
2760,Anderson Varejao,20900051330,Shot Chart Detail,20900051,330,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20091103,CLE,WAS,|1515|2544|2590|2760|406
406,Shaquille O'Neal,20900051336,Shot Chart Detail,20900051,336,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20091103,CLE,WAS,|1515|2544|2590|2760|406
406,Shaquille O'Neal,20900051337,Shot Chart Detail,20900051,337,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20091103,CLE,WAS,|1515|2544|2590|2760|406
406,Shaquille O'Neal,20900051341,Shot Chart Detail,20900051,341,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20091103,CLE,WAS,|1515|2544|2590|2760|406
2544,LeBron James,20900051344,Shot Chart Detail,20900051,344,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20091103,CLE,WAS,|1515|2544|2590|2760|406
2760,Anderson Varejao,20900051347,Shot Chart Detail,20900051,347,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20091103,CLE,WAS,|1515|2544|2590|2760|406
2590,Mo Williams,20900051353,Shot Chart Detail,20900051,353,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20091103,CLE,WAS,|1515|2544|2590|2760|406
2760,Anderson Varejao,20900051363,Shot Chart Detail,20900051,363,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20091103,CLE,WAS,|1515|2544|2590|2760|406
1515,Anthony Parker,20900051370,Shot Chart Detail,20900051,370,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20091103,CLE,WAS,|1515|2544|2753|2760|406
1515,Anthony Parker,20900051378,Shot Chart Detail,20900051,378,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20091103,CLE,WAS,|1515|2544|2753|2760|406
1515,Anthony Parker,20900051380,Shot Chart Detail,20900051,380,1610612739,Cleveland Cavaliers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20091103,CLE,WAS,|1515|2544|2753|2760|406
2753,Delonte West,20900051382,Shot Chart Detail,20900051,382,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20091103,CLE,WAS,|1515|2544|2753|2760|406
2544,LeBron James,20900051390,Shot Chart Detail,20900051,390,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20091103,CLE,WAS,|1515|2544|2753|2760|980
2544,LeBron James,20900051393,Shot Chart Detail,20900051,393,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20091103,CLE,WAS,|1515|2544|2753|2760|980
1515,Anthony Parker,20900051406,Shot Chart Detail,20900051,406,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20091103,CLE,WAS,|1515|2544|2753|2760|980
980,Zydrunas Ilgauskas,20900051413,Shot Chart Detail,20900051,413,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20091103,CLE,WAS,|200789|2544|2753|2760|980
2753,Delonte West,20900051416,Shot Chart Detail,20900051,416,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20091103,CLE,WAS,|200789|2544|2753|2760|980
2544,LeBron James,20900051419,Shot Chart Detail,20900051,419,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20091103,CLE,WAS,|200789|2544|2753|2760|980
406,Shaquille O'Neal,20900051428,Shot Chart Detail,20900051,428,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,1,20091103,CLE,WAS,|1515|200789|2544|406|980
2544,LeBron James,20900051431,Shot Chart Detail,20900051,431,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20091103,CLE,WAS,|1515|200789|2544|406|980
406,Shaquille O'Neal,20900051440,Shot Chart Detail,20900051,440,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20091103,CLE,WAS,|200081|200789|2544|406|980
406,Shaquille O'Neal,20900051446,Shot Chart Detail,20900051,446,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,1,20091103,CLE,WAS,|200081|200789|2590|406|980
980,Zydrunas Ilgauskas,20900051456,Shot Chart Detail,20900051,456,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20091103,CLE,WAS,|200081|200789|2590|406|980
200081,Jamario Moon,20900051458,Shot Chart Detail,20900051,458,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20091103,CLE,WAS,|200081|200789|2590|406|980
2590,Mo Williams,20900051461,Shot Chart Detail,20900051,461,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20091103,CLE,WAS,|200081|200789|2590|406|980
2590,Mo Williams,20900051470,Shot Chart Detail,20900051,470,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20091103,CLE,WAS,|200081|200789|2590|2760|980
2590,Mo Williams,20900051473,Shot Chart Detail,20900051,473,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20091103,CLE,WAS,|200081|200789|2590|2760|980
200789,Daniel Gibson,20900051475,Shot Chart Detail,20900051,475,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20091103,CLE,WAS,|200081|200789|2590|2760|980
980,Zydrunas Ilgauskas,20900051481,Shot Chart Detail,20900051,481,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20091103,CLE,WAS,|200081|200789|2590|2760|980
980,Zydrunas Ilgauskas,20900051482,Shot Chart Detail,20900051,482,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20091103,CLE,WAS,|200081|200789|2590|2760|980
200789,Daniel Gibson,20900051487,Shot Chart Detail,20900051,487,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20091103,CLE,WAS,|200081|200789|2590|2760|980
200789,Daniel Gibson,20900051495,Shot Chart Detail,20900051,495,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20091103,CLE,WAS,|200789|2544|2590|2760|980
2590,Mo Williams,20900051498,Shot Chart Detail,20900051,498,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,0,20091103,CLE,WAS,|200789|2544|2590|2760|980
2544,LeBron James,20900051506,Shot Chart Detail,20900051,506,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20091103,CLE,WAS,|200789|2544|2590|2760|406
2590,Mo Williams,20900051511,Shot Chart Detail,20900051,511,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20091103,CLE,WAS,|200789|2544|2590|2760|406
2590,Mo Williams,20900051538,Shot Chart Detail,20900051,538,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20091103,CLE,WAS,|1515|200789|2544|2590|2760
1515,Anthony Parker,20900051543,Shot Chart Detail,20900051,543,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20091103,CLE,WAS,|1515|200789|2544|2590|2760
200081,Jamario Moon,20900051560,Shot Chart Detail,20900051,560,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20091103,CLE,WAS,|101214|200081|200789|201581|201616
200081,Jamario Moon,20900051564,Shot Chart Detail,20900051,564,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20091103,CLE,WAS,|101214|200081|200789|201581|201616
200081,Jamario Moon,20900051573,Shot Chart Detail,20900051,573,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20091103,CLE,WAS,|101214|200081|200789|201581|201616
406,Shaquille O'Neal,209000702,Shot Chart Detail,20900070,2,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20091105,CLE,CHI,|1515|2544|2590|2760|406
2544,LeBron James,2090007012,Shot Chart Detail,20900070,12,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20091105,CLE,CHI,|1515|2544|2590|2760|406
2544,LeBron James,2090007016,Shot Chart Detail,20900070,16,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20091105,CLE,CHI,|1515|2544|2590|2760|406
1515,Anthony Parker,2090007018,Shot Chart Detail,20900070,18,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20091105,CLE,CHI,|1515|2544|2590|2760|406
2760,Anderson Varejao,2090007021,Shot Chart Detail,20900070,21,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20091105,CLE,CHI,|1515|2544|2590|2760|406
2590,Mo Williams,2090007024,Shot Chart Detail,20900070,24,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20091105,CLE,CHI,|1515|2544|2590|2760|406
1515,Anthony Parker,2090007028,Shot Chart Detail,20900070,28,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20091105,CLE,CHI,|1515|2544|2590|2760|406
1515,Anthony Parker,2090007030,Shot Chart Detail,20900070,30,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20091105,CLE,CHI,|1515|2544|2590|2760|406
2590,Mo Williams,2090007033,Shot Chart Detail,20900070,33,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,0,20091105,CLE,CHI,|1515|2544|2590|2760|406
2760,Anderson Varejao,2090007037,Shot Chart Detail,20900070,37,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20091105,CLE,CHI,|1515|2544|2590|2760|406
2544,LeBron James,2090007041,Shot Chart Detail,20900070,41,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20091105,CLE,CHI,|1515|2544|2590|2760|406
406,Shaquille O'Neal,2090007052,Shot Chart Detail,20900070,52,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,1,20091105,CLE,CHI,|1515|2544|2590|2760|406
2544,LeBron James,2090007057,Shot Chart Detail,20900070,57,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20091105,CLE,CHI,|1515|2544|2590|2760|406
980,Zydrunas Ilgauskas,2090007066,Shot Chart Detail,20900070,66,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,0,20091105,CLE,CHI,|2544|2590|2753|2760|980
2760,Anderson Varejao,2090007068,Shot Chart Detail,20900070,68,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20091105,CLE,CHI,|2544|2590|2753|2760|980
2760,Anderson Varejao,2090007070,Shot Chart Detail,20900070,70,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20091105,CLE,CHI,|2544|2590|2753|2760|980
2544,LeBron James,2090007073,Shot Chart Detail,20900070,73,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20091105,CLE,CHI,|2544|2590|2753|2760|980
2544,LeBron James,2090007082,Shot Chart Detail,20900070,82,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091105,CLE,CHI,|2544|2590|2753|2760|980
200789,Daniel Gibson,2090007087,Shot Chart Detail,20900070,87,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20091105,CLE,CHI,|200789|2544|2753|2760|980
2544,LeBron James,2090007090,Shot Chart Detail,20900070,90,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20091105,CLE,CHI,|200789|2544|2753|2760|980
980,Zydrunas Ilgauskas,20900070118,Shot Chart Detail,20900070,118,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20091105,CLE,CHI,|1515|200789|201581|2753|980
201581,JJ Hickson,20900070120,Shot Chart Detail,20900070,120,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,0,20091105,CLE,CHI,|1515|200789|201581|2753|980
2753,Delonte West,20900070130,Shot Chart Detail,20900070,130,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20091105,CLE,CHI,|1515|200789|201581|2753|980
201581,JJ Hickson,20900070132,Shot Chart Detail,20900070,132,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20091105,CLE,CHI,|1515|200789|201581|2753|980
201581,JJ Hickson,20900070135,Shot Chart Detail,20900070,135,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20091105,CLE,CHI,|1515|200789|201581|2753|980
200789,Daniel Gibson,20900070137,Shot Chart Detail,20900070,137,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,1,20091105,CLE,CHI,|1515|200789|201581|2753|980
201581,JJ Hickson,20900070140,Shot Chart Detail,20900070,140,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20091105,CLE,CHI,|1515|200789|201581|2753|980
1515,Anthony Parker,20900070146,Shot Chart Detail,20900070,146,1610612739,Cleveland Cavaliers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20091105,CLE,CHI,|1515|200789|2753|406|980
406,Shaquille O'Neal,20900070148,Shot Chart Detail,20900070,148,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,1,20091105,CLE,CHI,|1515|200789|2753|406|980
406,Shaquille O'Neal,20900070155,Shot Chart Detail,20900070,155,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,0,20091105,CLE,CHI,|1515|200789|2753|406|980
980,Zydrunas Ilgauskas,20900070158,Shot Chart Detail,20900070,158,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20091105,CLE,CHI,|1515|200789|2753|406|980
406,Shaquille O'Neal,20900070164,Shot Chart Detail,20900070,164,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20091105,CLE,CHI,|1515|200789|2753|406|980
2590,Mo Williams,20900070170,Shot Chart Detail,20900070,170,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20091105,CLE,CHI,|2544|2590|2753|2760|980
2760,Anderson Varejao,20900070174,Shot Chart Detail,20900070,174,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20091105,CLE,CHI,|2544|2590|2753|2760|980
2544,LeBron James,20900070181,Shot Chart Detail,20900070,181,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20091105,CLE,CHI,|2544|2590|2753|2760|980
2753,Delonte West,20900070183,Shot Chart Detail,20900070,183,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20091105,CLE,CHI,|2544|2590|2753|2760|980
2590,Mo Williams,20900070193,Shot Chart Detail,20900070,193,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,1,20091105,CLE,CHI,|1515|2544|2590|2760|406
2590,Mo Williams,20900070196,Shot Chart Detail,20900070,196,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,20091105,CLE,CHI,|1515|2544|2590|2760|406
2590,Mo Williams,20900070202,Shot Chart Detail,20900070,202,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20091105,CLE,CHI,|1515|2544|2590|2760|406
406,Shaquille O'Neal,20900070220,Shot Chart Detail,20900070,220,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20091105,CLE,CHI,|1515|2544|2590|406|980
980,Zydrunas Ilgauskas,20900070221,Shot Chart Detail,20900070,221,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20091105,CLE,CHI,|1515|2544|2590|406|980
980,Zydrunas Ilgauskas,20900070226,Shot Chart Detail,20900070,226,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20091105,CLE,CHI,|1515|2544|2590|406|980
2590,Mo Williams,20900070234,Shot Chart Detail,20900070,234,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20091105,CLE,CHI,|1515|2544|2590|2753|406
2544,LeBron James,20900070243,Shot Chart Detail,20900070,243,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-21,377,1,0,20091105,CLE,CHI,|1515|2544|2590|2753|406
