GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900472,215,0,Opponent,1610612762,Utah Jazz,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA,20900472215,|101114|200758|202083|2246|2430
Shot Chart Detail,20900472,227,0,Opponent,1610612762,Utah Jazz,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,74,1,0,20091231,OKC,UTA,20900472227,|101114|1905|200758|2246|2430
Shot Chart Detail,20900472,230,0,Opponent,1610612762,Utah Jazz,2,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA,20900472230,|101114|1905|200758|2246|2430
Shot Chart Detail,20900472,232,0,Opponent,1610612762,Utah Jazz,2,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA,20900472232,|101114|1905|200758|2246|2430
Shot Chart Detail,20900472,242,0,Opponent,1610612762,Utah Jazz,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,20091231,OKC,UTA,20900472242,|101114|1905|200758|2246|2430
Shot Chart Detail,20900472,244,0,Opponent,1610612762,Utah Jazz,2,2,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,1,20091231,OKC,UTA,20900472244,|101114|1905|200758|2246|2430
Shot Chart Detail,20900472,250,0,Opponent,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20091231,OKC,UTA,20900472250,|101114|1905|200758|2246|2430
Shot Chart Detail,20900472,255,0,Opponent,1610612762,Utah Jazz,2,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA,20900472255,|101114|1905|200758|2246|2430
Shot Chart Detail,20900472,275,0,Opponent,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20091231,OKC,UTA,20900472275,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,282,0,Opponent,1610612762,Utah Jazz,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,1,20091231,OKC,UTA,20900472282,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,285,0,Opponent,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20091231,OKC,UTA,20900472285,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,287,0,Opponent,1610612762,Utah Jazz,3,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,OKC,UTA,20900472287,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,290,0,Opponent,1610612762,Utah Jazz,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,OKC,UTA,20900472290,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,295,0,Opponent,1610612762,Utah Jazz,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA,20900472295,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,301,0,Opponent,1610612762,Utah Jazz,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,OKC,UTA,20900472301,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,312,0,Opponent,1610612762,Utah Jazz,3,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA,20900472312,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,322,0,Opponent,1610612762,Utah Jazz,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20091231,OKC,UTA,20900472322,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,328,0,Opponent,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20091231,OKC,UTA,20900472328,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,336,0,Opponent,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20091231,OKC,UTA,20900472336,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,338,0,Opponent,1610612762,Utah Jazz,3,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA,20900472338,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,341,0,Opponent,1610612762,Utah Jazz,3,4,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-2,1,1,20091231,OKC,UTA,20900472341,|101114|101139|200758|2246|2430
Shot Chart Detail,20900472,355,0,Opponent,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20091231,OKC,UTA,20900472355,|101114|200758|200794|202083|2430
Shot Chart Detail,20900472,358,0,Opponent,1610612762,Utah Jazz,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,OKC,UTA,20900472358,|101114|200758|200794|202083|2430
Shot Chart Detail,20900472,369,0,Opponent,1610612762,Utah Jazz,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,1,20091231,OKC,UTA,20900472369,|101114|200758|200794|202083|2430
Shot Chart Detail,20900472,456,0,Opponent,1610612762,Utah Jazz,4,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20091231,OKC,UTA,20900472456,|101114|101179|200794|202083|2246
Shot Chart Detail,20900472,471,0,Opponent,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,78,1,1,20091231,OKC,UTA,20900472471,|101114|101179|200794|202083|2246
Shot Chart Detail,20900472,481,0,Opponent,1610612762,Utah Jazz,4,4,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,0,20091231,OKC,UTA,20900472481,|101114|101179|202083|2246|2430
Shot Chart Detail,20900472,488,0,Opponent,1610612762,Utah Jazz,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20091231,OKC,UTA,20900472488,|101114|101179|200794|202083|2430
Shot Chart Detail,20900472,491,0,Opponent,1610612762,Utah Jazz,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20091231,OKC,UTA,20900472491,|101114|101179|200794|202083|2430
Shot Chart Detail,20900472,499,0,Opponent,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,0,20091231,OKC,UTA,20900472499,|101114|101179|200794|202083|2430
Shot Chart Detail,20900472,501,0,Opponent,1610612762,Utah Jazz,4,1,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA,20900472501,|101114|101179|200794|202083|2430
Shot Chart Detail,20900472,506,0,Opponent,1610612762,Utah Jazz,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20091231,OKC,UTA,20900472506,|101114|101179|200794|202083|2430
Shot Chart Detail,20900472,508,0,Opponent,1610612762,Utah Jazz,4,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20091231,OKC,UTA,20900472508,|101114|101179|200794|202083|2430
Shot Chart Detail,20900472,526,0,Opponent,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20091231,OKC,UTA,20900472526,|101114|101179|200794|202083|2430
Shot Chart Detail,20900486,4,0,Opponent,1610612762,Utah Jazz,1,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,209004864,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,7,0,Opponent,1610612762,Utah Jazz,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,209004867,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,8,0,Opponent,1610612762,Utah Jazz,1,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,209004868,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,12,0,Opponent,1610612762,Utah Jazz,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,2090048612,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,15,0,Opponent,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,20100102,UTA,DEN,2090048615,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,21,0,Opponent,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20100102,UTA,DEN,2090048621,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,25,0,Opponent,1610612762,Utah Jazz,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,2090048625,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,28,0,Opponent,1610612762,Utah Jazz,1,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20100102,UTA,DEN,2090048628,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,32,0,Opponent,1610612762,Utah Jazz,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,2090048632,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,35,0,Opponent,1610612762,Utah Jazz,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,2090048635,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,41,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,2090048641,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,45,0,Opponent,1610612762,Utah Jazz,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20100102,UTA,DEN,2090048645,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,50,0,Opponent,1610612762,Utah Jazz,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,2090048650,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,56,0,Opponent,1610612762,Utah Jazz,1,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,2090048656,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,58,0,Opponent,1610612762,Utah Jazz,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,2090048658,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,62,0,Opponent,1610612762,Utah Jazz,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,2090048662,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,64,0,Opponent,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-6,1,0,20100102,UTA,DEN,2090048664,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,80,0,Opponent,1610612762,Utah Jazz,1,3,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20100102,UTA,DEN,2090048680,|101114|1905|200758|200794|2430
Shot Chart Detail,20900486,85,0,Opponent,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20100102,UTA,DEN,2090048685,|101114|1905|200758|200794|2430
Shot Chart Detail,20900486,89,0,Opponent,1610612762,Utah Jazz,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,2090048689,|101114|1905|200758|200794|2430
Shot Chart Detail,20900486,91,0,Opponent,1610612762,Utah Jazz,1,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,2090048691,|101114|1905|200758|200794|2430
Shot Chart Detail,20900486,103,0,Opponent,1610612762,Utah Jazz,1,1,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,20900486103,|101114|1905|200758|200794|2430
Shot Chart Detail,20900486,105,0,Opponent,1610612762,Utah Jazz,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486105,|101114|1905|200758|200794|2430
Shot Chart Detail,20900486,166,0,Opponent,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20100102,UTA,DEN,20900486166,|101114|1905|200794|202083|2246
Shot Chart Detail,20900486,168,0,Opponent,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,86,1,0,20100102,UTA,DEN,20900486168,|101114|1905|200794|202083|2246
Shot Chart Detail,20900486,173,0,Opponent,1610612762,Utah Jazz,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,1,20100102,UTA,DEN,20900486173,|101114|1905|200794|202083|2246
Shot Chart Detail,20900486,186,0,Opponent,1610612762,Utah Jazz,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486186,|101114|1905|200794|202083|2430
Shot Chart Detail,20900486,190,0,Opponent,1610612762,Utah Jazz,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,14,1,0,20100102,UTA,DEN,20900486190,|101114|1905|200794|202083|2430
Shot Chart Detail,20900486,203,0,Opponent,1610612762,Utah Jazz,2,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486203,|101114|1905|200758|202083|2430
Shot Chart Detail,20900486,211,0,Opponent,1610612762,Utah Jazz,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486211,|101114|1905|200758|202083|2430
Shot Chart Detail,20900486,216,0,Opponent,1610612762,Utah Jazz,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,20900486216,|101114|1905|200758|202083|2430
Shot Chart Detail,20900486,218,0,Opponent,1610612762,Utah Jazz,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486218,|101114|1905|200758|202083|2430
Shot Chart Detail,20900486,221,0,Opponent,1610612762,Utah Jazz,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486221,|101114|1905|200758|202083|2430
Shot Chart Detail,20900486,226,0,Opponent,1610612762,Utah Jazz,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486226,|101114|1905|200758|202083|2430
Shot Chart Detail,20900486,236,0,Opponent,1610612762,Utah Jazz,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20100102,UTA,DEN,20900486236,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,238,0,Opponent,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20100102,UTA,DEN,20900486238,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,242,0,Opponent,1610612762,Utah Jazz,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,20900486242,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,251,0,Opponent,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,200,1,0,20100102,UTA,DEN,20900486251,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,259,0,Opponent,1610612762,Utah Jazz,3,9,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,0,20100102,UTA,DEN,20900486259,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,261,0,Opponent,1610612762,Utah Jazz,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20100102,UTA,DEN,20900486261,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,263,0,Opponent,1610612762,Utah Jazz,3,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20100102,UTA,DEN,20900486263,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,271,0,Opponent,1610612762,Utah Jazz,3,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486271,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,290,0,Opponent,1610612762,Utah Jazz,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486290,|101114|200758|202083|2246|2430
Shot Chart Detail,20900486,293,0,Opponent,1610612762,Utah Jazz,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,1,20100102,UTA,DEN,20900486293,|101114|200758|202083|2246|2430
Shot Chart Detail,20900486,360,0,Opponent,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20100102,UTA,DEN,20900486360,|101114|101179|1905|200794|2246
Shot Chart Detail,20900486,383,0,Opponent,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20100102,UTA,DEN,20900486383,|101114|101179|1905|200794|201178
Shot Chart Detail,20900486,390,0,Opponent,1610612762,Utah Jazz,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486390,|101114|101179|1905|200794|2430
Shot Chart Detail,20900486,392,0,Opponent,1610612762,Utah Jazz,4,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486392,|101114|101179|1905|200794|2430
Shot Chart Detail,20900486,394,0,Opponent,1610612762,Utah Jazz,4,10,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486394,|101114|101179|1905|200794|2430
Shot Chart Detail,20900486,401,0,Opponent,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20100102,UTA,DEN,20900486401,|101114|101179|1905|200794|2430
Shot Chart Detail,20900486,405,0,Opponent,1610612762,Utah Jazz,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486405,|101114|101179|1905|200794|2430
Shot Chart Detail,20900486,414,0,Opponent,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,220,1,0,20100102,UTA,DEN,20900486414,|101114|101179|1905|200794|2430
Shot Chart Detail,20900486,416,0,Opponent,1610612762,Utah Jazz,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486416,|101114|101179|1905|200794|2430
Shot Chart Detail,20900486,419,0,Opponent,1610612762,Utah Jazz,4,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20100102,UTA,DEN,20900486419,|101114|101179|1905|200794|2430
Shot Chart Detail,20900486,422,0,Opponent,1610612762,Utah Jazz,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486422,|101114|101179|1905|200794|2430
Shot Chart Detail,20900486,434,0,Opponent,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20100102,UTA,DEN,20900486434,|101114|101179|202083|2246|2430
Shot Chart Detail,20900486,439,0,Opponent,1610612762,Utah Jazz,4,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20100102,UTA,DEN,20900486439,|101114|101179|202083|2246|2430
Shot Chart Detail,20900486,451,0,Opponent,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,108,1,0,20100102,UTA,DEN,20900486451,|101114|101179|202083|2246|2430
Shot Chart Detail,20900486,456,0,Opponent,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,179,1,0,20100102,UTA,DEN,20900486456,|101114|101179|202083|2246|2430
Shot Chart Detail,20900486,463,0,Opponent,1610612762,Utah Jazz,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486463,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,465,0,Opponent,1610612762,Utah Jazz,4,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486465,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,467,0,Opponent,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20100102,UTA,DEN,20900486467,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,477,0,Opponent,1610612762,Utah Jazz,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN,20900486477,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,484,0,Opponent,1610612762,Utah Jazz,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486484,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,491,0,Opponent,1610612762,Utah Jazz,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486491,|101114|101139|200758|2246|2430
Shot Chart Detail,20900486,493,0,Opponent,1610612762,Utah Jazz,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN,20900486493,|101114|101139|200758|2246|2430
Shot Chart Detail,20900496,3,0,Opponent,1610612762,Utah Jazz,1,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,214,1,1,20100104,UTA,NOH,209004963,|101114|101139|200758|2246|2430
Shot Chart Detail,20900496,13,0,Opponent,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20100104,UTA,NOH,2090049613,|101114|101139|200758|2246|2430
Shot Chart Detail,20900496,16,0,Opponent,1610612762,Utah Jazz,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,1,20100104,UTA,NOH,2090049616,|101114|101139|200758|2246|2430
Shot Chart Detail,20900496,19,0,Opponent,1610612762,Utah Jazz,1,9,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,UTA,NOH,2090049619,|101114|101139|200758|2246|2430
Shot Chart Detail,20900496,26,0,Opponent,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-25,1,0,20100104,UTA,NOH,2090049626,|101114|101139|200758|2246|2430
Shot Chart Detail,20900496,40,0,Opponent,1610612762,Utah Jazz,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,UTA,NOH,2090049640,|101114|101139|200758|2246|2430
Shot Chart Detail,20900496,45,0,Opponent,1610612762,Utah Jazz,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,0,20100104,UTA,NOH,2090049645,|101114|101139|200758|2246|2430
Shot Chart Detail,20900496,48,0,Opponent,1610612762,Utah Jazz,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,UTA,NOH,2090049648,|101114|101139|200758|2246|2430
Shot Chart Detail,20900496,56,0,Opponent,1610612762,Utah Jazz,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20100104,UTA,NOH,2090049656,|101114|101139|200758|2246|2430
Shot Chart Detail,20900496,66,0,Opponent,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20100104,UTA,NOH,2090049666,|101114|101139|200758|2246|2430
