GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000025,448,0,Opponent,1610612759,San Antonio Spurs,4,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20010430,MIN,SAS,40000025448,|1495|1507|198|345|764
Shot Chart Detail,40000025,450,0,Opponent,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20010430,MIN,SAS,40000025450,|1495|1507|198|345|764
Shot Chart Detail,40000025,453,0,Opponent,1610612759,San Antonio Spurs,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,1,20010430,MIN,SAS,40000025453,|1495|1507|198|345|764
Shot Chart Detail,40000025,462,0,Opponent,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20010430,MIN,SAS,40000025462,|1495|1498|1507|345|990
Shot Chart Detail,40000025,467,0,Opponent,1610612759,San Antonio Spurs,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,1,20010430,MIN,SAS,40000025467,|1495|1498|1507|345|990
Shot Chart Detail,40000025,470,0,Opponent,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20010430,MIN,SAS,40000025470,|1495|1498|1507|345|990
Shot Chart Detail,40000055,8,0,Opponent,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20010505,SAS,DAL,400000558,|1495|1507|198|345|764
Shot Chart Detail,40000055,11,0,Opponent,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20010505,SAS,DAL,4000005511,|1495|1507|198|345|764
Shot Chart Detail,40000055,19,0,Opponent,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20010505,SAS,DAL,4000005519,|1495|1507|198|345|764
Shot Chart Detail,40000055,22,0,Opponent,1610612759,San Antonio Spurs,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010505,SAS,DAL,4000005522,|1495|1507|198|345|764
Shot Chart Detail,40000055,28,0,Opponent,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20010505,SAS,DAL,4000005528,|1495|1507|198|345|764
Shot Chart Detail,40000055,32,0,Opponent,1610612759,San Antonio Spurs,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20010505,SAS,DAL,4000005532,|1495|1507|198|345|764
Shot Chart Detail,40000055,34,0,Opponent,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20010505,SAS,DAL,4000005534,|1495|1507|198|345|764
Shot Chart Detail,40000055,41,0,Opponent,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20010505,SAS,DAL,4000005541,|1495|1507|198|345|764
Shot Chart Detail,40000055,44,0,Opponent,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20010505,SAS,DAL,4000005544,|1495|1507|198|345|764
Shot Chart Detail,40000055,47,0,Opponent,1610612759,San Antonio Spurs,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20010505,SAS,DAL,4000005547,|1495|1507|198|345|764
Shot Chart Detail,40000055,66,0,Opponent,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20010505,SAS,DAL,4000005566,|1495|1507|198|345|764
Shot Chart Detail,40000055,69,0,Opponent,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010505,SAS,DAL,4000005569,|1495|1507|198|345|764
Shot Chart Detail,40000055,77,0,Opponent,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20010505,SAS,DAL,4000005577,|1495|1507|251|422|990
Shot Chart Detail,40000055,81,0,Opponent,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20010505,SAS,DAL,4000005581,|1495|1507|251|422|990
Shot Chart Detail,40000055,86,0,Opponent,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20010505,SAS,DAL,4000005586,|1495|1507|251|422|990
Shot Chart Detail,40000055,93,0,Opponent,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20010505,SAS,DAL,4000005593,|1495|1507|251|422|990
Shot Chart Detail,40000055,96,0,Opponent,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20010505,SAS,DAL,4000005596,|1495|1507|251|422|990
Shot Chart Detail,40000055,109,0,Opponent,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20010505,SAS,DAL,40000055109,|1495|1498|251|422|990
Shot Chart Detail,40000055,115,0,Opponent,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,150,1,0,20010505,SAS,DAL,40000055115,|1495|1498|251|422|990
Shot Chart Detail,40000055,120,0,Opponent,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20010505,SAS,DAL,40000055120,|1495|1498|251|422|990
Shot Chart Detail,40000055,122,0,Opponent,1610612759,San Antonio Spurs,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,1,20010505,SAS,DAL,40000055122,|1495|1498|251|422|990
Shot Chart Detail,40000055,125,0,Opponent,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20010505,SAS,DAL,40000055125,|1495|1498|251|422|990
Shot Chart Detail,40000055,153,0,Opponent,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20010505,SAS,DAL,40000055153,|1495|1498|251|422|764
Shot Chart Detail,40000055,157,0,Opponent,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010505,SAS,DAL,40000055157,|1495|1498|251|422|764
Shot Chart Detail,40000055,159,0,Opponent,1610612759,San Antonio Spurs,2,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,-23,1,1,20010505,SAS,DAL,40000055159,|1495|1498|251|422|764
Shot Chart Detail,40000055,165,0,Opponent,1610612759,San Antonio Spurs,2,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20010505,SAS,DAL,40000055165,|1495|1507|251|422|764
Shot Chart Detail,40000055,174,0,Opponent,1610612759,San Antonio Spurs,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20010505,SAS,DAL,40000055174,|1495|1507|251|422|955
Shot Chart Detail,40000055,176,0,Opponent,1610612759,San Antonio Spurs,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010505,SAS,DAL,40000055176,|1495|1507|251|422|955
Shot Chart Detail,40000055,187,0,Opponent,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20010505,SAS,DAL,40000055187,|1495|1507|251|345|955
Shot Chart Detail,40000055,192,0,Opponent,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010505,SAS,DAL,40000055192,|1495|1507|251|345|955
Shot Chart Detail,40000055,205,0,Opponent,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20010505,SAS,DAL,40000055205,|1495|1498|1507|345|955
Shot Chart Detail,40000055,210,0,Opponent,1610612759,San Antonio Spurs,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20010505,SAS,DAL,40000055210,|1495|1498|1507|345|955
Shot Chart Detail,40000055,215,0,Opponent,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20010505,SAS,DAL,40000055215,|1495|1498|1507|345|955
Shot Chart Detail,40000055,227,0,Opponent,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20010505,SAS,DAL,40000055227,|1495|1498|1507|198|345
Shot Chart Detail,40000055,242,0,Opponent,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,1,20010505,SAS,DAL,40000055242,|1495|1498|198|345|764
Shot Chart Detail,40000055,244,0,Opponent,1610612759,San Antonio Spurs,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20010505,SAS,DAL,40000055244,|1495|1498|198|345|764
Shot Chart Detail,40000055,249,0,Opponent,1610612759,San Antonio Spurs,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010505,SAS,DAL,40000055249,|1495|1498|198|345|764
Shot Chart Detail,40000055,257,0,Opponent,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20010505,SAS,DAL,40000055257,|1495|1498|251|422|764
Shot Chart Detail,40000055,267,0,Opponent,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,1,20010505,SAS,DAL,40000055267,|1495|1498|251|422|764
Shot Chart Detail,40000055,269,0,Opponent,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20010505,SAS,DAL,40000055269,|1495|1498|251|422|764
Shot Chart Detail,40000055,273,0,Opponent,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20010505,SAS,DAL,40000055273,|1495|1498|251|422|764
Shot Chart Detail,40000055,279,0,Opponent,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010505,SAS,DAL,40000055279,|1495|1498|251|422|764
Shot Chart Detail,40000055,285,0,Opponent,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20010505,SAS,DAL,40000055285,|1495|1498|251|422|764
Shot Chart Detail,40000055,288,0,Opponent,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20010505,SAS,DAL,40000055288,|1495|1498|251|422|764
Shot Chart Detail,40000055,295,0,Opponent,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20010505,SAS,DAL,40000055295,|1495|1498|251|422|764
Shot Chart Detail,40000055,300,0,Opponent,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010505,SAS,DAL,40000055300,|1495|1498|251|422|764
Shot Chart Detail,40000055,306,0,Opponent,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20010505,SAS,DAL,40000055306,|1495|1498|422|70|764
Shot Chart Detail,40000055,311,0,Opponent,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20010505,SAS,DAL,40000055311,|1495|1498|422|70|764
Shot Chart Detail,40000055,319,0,Opponent,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20010505,SAS,DAL,40000055319,|1495|1498|422|70|990
Shot Chart Detail,40000055,358,0,Opponent,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20010505,SAS,DAL,40000055358,|1495|198|422|70|990
Shot Chart Detail,40000055,370,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,1,20010505,SAS,DAL,40000055370,|1495|198|422|70|955
Shot Chart Detail,40000055,431,0,Opponent,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20010505,SAS,DAL,40000055431,|1495|1498|198|345|70
Shot Chart Detail,40000055,432,0,Opponent,1610612759,San Antonio Spurs,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010505,SAS,DAL,40000055432,|1495|1498|198|345|70
Shot Chart Detail,40000055,438,0,Opponent,1610612759,San Antonio Spurs,4,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20010505,SAS,DAL,40000055438,|1495|1498|198|345|70
Shot Chart Detail,40000055,440,0,Opponent,1610612759,San Antonio Spurs,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010505,SAS,DAL,40000055440,|1495|1498|198|345|70
Shot Chart Detail,40000055,446,0,Opponent,1610612759,San Antonio Spurs,4,4,10,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20010505,SAS,DAL,40000055446,|1495|1498|345|70|990
Shot Chart Detail,40000056,2,0,Opponent,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20010507,SAS,DAL,400000562,|1495|1498|198|345|764
Shot Chart Detail,40000056,6,0,Opponent,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20010507,SAS,DAL,400000566,|1495|1498|198|345|764
Shot Chart Detail,40000056,8,0,Opponent,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20010507,SAS,DAL,400000568,|1495|1498|198|345|764
Shot Chart Detail,40000056,14,0,Opponent,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20010507,SAS,DAL,4000005614,|1495|1498|198|345|764
Shot Chart Detail,40000056,16,0,Opponent,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010507,SAS,DAL,4000005616,|1495|1498|198|345|764
Shot Chart Detail,40000056,18,0,Opponent,1610612759,San Antonio Spurs,1,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20010507,SAS,DAL,4000005618,|1495|1498|198|345|764
Shot Chart Detail,40000056,20,0,Opponent,1610612759,San Antonio Spurs,1,9,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20010507,SAS,DAL,4000005620,|1495|1498|198|345|764
Shot Chart Detail,40000056,31,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20010507,SAS,DAL,4000005631,|1495|1498|198|345|764
Shot Chart Detail,40000056,35,0,Opponent,1610612759,San Antonio Spurs,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20010507,SAS,DAL,4000005635,|1495|1498|198|345|764
Shot Chart Detail,40000056,37,0,Opponent,1610612759,San Antonio Spurs,1,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010507,SAS,DAL,4000005637,|1495|1498|198|345|764
Shot Chart Detail,40000056,39,0,Opponent,1610612759,San Antonio Spurs,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,1,20010507,SAS,DAL,4000005639,|1495|1498|198|345|764
Shot Chart Detail,40000056,41,0,Opponent,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20010507,SAS,DAL,4000005641,|1495|1498|198|345|764
Shot Chart Detail,40000056,45,0,Opponent,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20010507,SAS,DAL,4000005645,|1495|1498|198|345|764
Shot Chart Detail,40000056,49,0,Opponent,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20010507,SAS,DAL,4000005649,|1495|1498|198|345|764
Shot Chart Detail,40000056,52,0,Opponent,1610612759,San Antonio Spurs,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,1,20010507,SAS,DAL,4000005652,|1495|1498|198|345|764
Shot Chart Detail,40000056,66,0,Opponent,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20010507,SAS,DAL,4000005666,|1495|1498|198|422|764
Shot Chart Detail,40000056,68,0,Opponent,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20010507,SAS,DAL,4000005668,|1495|1498|198|422|764
Shot Chart Detail,40000056,72,0,Opponent,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20010507,SAS,DAL,4000005672,|1495|1498|198|422|990
Shot Chart Detail,40000056,78,0,Opponent,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010507,SAS,DAL,4000005678,|1495|198|422|70|990
Shot Chart Detail,40000056,83,0,Opponent,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20010507,SAS,DAL,4000005683,|1495|251|422|70|990
Shot Chart Detail,40000056,89,0,Opponent,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,0,20010507,SAS,DAL,4000005689,|1495|251|422|70|990
Shot Chart Detail,40000056,116,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20010507,SAS,DAL,40000056116,|1495|251|422|70|990
Shot Chart Detail,40000056,122,0,Opponent,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20010507,SAS,DAL,40000056122,|1495|251|422|70|990
Shot Chart Detail,40000056,124,0,Opponent,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20010507,SAS,DAL,40000056124,|1495|251|422|70|990
Shot Chart Detail,40000056,132,0,Opponent,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20010507,SAS,DAL,40000056132,|1495|251|422|70|990
Shot Chart Detail,40000056,136,0,Opponent,1610612759,San Antonio Spurs,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010507,SAS,DAL,40000056136,|1495|251|422|70|990
Shot Chart Detail,40000056,146,0,Opponent,1610612759,San Antonio Spurs,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20010507,SAS,DAL,40000056146,|1495|251|422|70|990
Shot Chart Detail,40000056,148,0,Opponent,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,188,1,0,20010507,SAS,DAL,40000056148,|1495|251|422|70|990
Shot Chart Detail,40000056,178,0,Opponent,1610612759,San Antonio Spurs,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010507,SAS,DAL,40000056178,|1495|1498|198|345|764
Shot Chart Detail,40000056,188,0,Opponent,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,55,1,0,20010507,SAS,DAL,40000056188,|1495|1498|198|345|764
Shot Chart Detail,40000056,208,0,Opponent,1610612759,San Antonio Spurs,2,2,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20010507,SAS,DAL,40000056208,|1495|1498|198|345|764
Shot Chart Detail,40000056,211,0,Opponent,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20010507,SAS,DAL,40000056211,|1495|1498|198|345|764
Shot Chart Detail,40000056,214,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20010507,SAS,DAL,40000056214,|1495|1498|198|345|764
Shot Chart Detail,40000056,239,0,Opponent,1610612759,San Antonio Spurs,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20010507,SAS,DAL,40000056239,|1495|1498|198|345|764
Shot Chart Detail,40000056,242,0,Opponent,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20010507,SAS,DAL,40000056242,|1495|1498|198|345|764
Shot Chart Detail,40000056,244,0,Opponent,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20010507,SAS,DAL,40000056244,|1495|1498|198|345|764
Shot Chart Detail,40000056,247,0,Opponent,1610612759,San Antonio Spurs,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,1,20010507,SAS,DAL,40000056247,|1495|1498|198|345|764
Shot Chart Detail,40000056,250,0,Opponent,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,20010507,SAS,DAL,40000056250,|1495|1498|198|345|764
Shot Chart Detail,40000056,253,0,Opponent,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20010507,SAS,DAL,40000056253,|1495|1498|198|345|764
Shot Chart Detail,40000056,258,0,Opponent,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20010507,SAS,DAL,40000056258,|1495|1498|198|345|764
Shot Chart Detail,40000056,260,0,Opponent,1610612759,San Antonio Spurs,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20010507,SAS,DAL,40000056260,|1495|1498|198|345|764
Shot Chart Detail,40000056,262,0,Opponent,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20010507,SAS,DAL,40000056262,|1495|1498|198|345|764
Shot Chart Detail,40000056,265,0,Opponent,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20010507,SAS,DAL,40000056265,|1495|1498|198|345|764
Shot Chart Detail,40000056,270,0,Opponent,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010507,SAS,DAL,40000056270,|1495|1498|198|345|764
Shot Chart Detail,40000056,278,0,Opponent,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20010507,SAS,DAL,40000056278,|1495|1498|198|345|764
Shot Chart Detail,40000056,284,0,Opponent,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20010507,SAS,DAL,40000056284,|1495|1498|198|345|764
Shot Chart Detail,40000056,288,0,Opponent,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20010507,SAS,DAL,40000056288,|1495|1498|198|345|764
Shot Chart Detail,40000056,305,0,Opponent,1610612759,San Antonio Spurs,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20010507,SAS,DAL,40000056305,|1495|1498|251|345|764
Shot Chart Detail,40000056,314,0,Opponent,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20010507,SAS,DAL,40000056314,|1495|1498|251|422|990
