GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000003,49,0,Opponent,1610612766,Charlotte Hornets,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,1,20010421,MIA,CHH,4000000349,|133|136|1884|469|922
Shot Chart Detail,40000003,51,0,Opponent,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,0,20010421,MIA,CHH,4000000351,|133|136|1884|469|922
Shot Chart Detail,40000003,55,0,Opponent,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20010421,MIA,CHH,4000000355,|133|136|1884|469|922
Shot Chart Detail,40000003,58,0,Opponent,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20010421,MIA,CHH,4000000358,|133|136|1884|469|922
Shot Chart Detail,40000003,71,0,Opponent,1610612766,Charlotte Hornets,1,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,1,20010421,MIA,CHH,4000000371,|133|136|1884|2048|469
Shot Chart Detail,40000003,145,0,Opponent,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20010421,MIA,CHH,40000003145,|133|136|1884|1944|934
Shot Chart Detail,40000003,147,0,Opponent,1610612766,Charlotte Hornets,2,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20010421,MIA,CHH,40000003147,|133|136|1884|1944|934
Shot Chart Detail,40000003,159,0,Opponent,1610612766,Charlotte Hornets,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20010421,MIA,CHH,40000003159,|133|136|1884|469|934
Shot Chart Detail,40000003,162,0,Opponent,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20010421,MIA,CHH,40000003162,|133|136|1884|469|934
Shot Chart Detail,40000003,164,0,Opponent,1610612766,Charlotte Hornets,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,40000003164,|133|136|1884|469|934
Shot Chart Detail,40000003,166,0,Opponent,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20010421,MIA,CHH,40000003166,|133|136|1884|469|934
Shot Chart Detail,40000003,177,0,Opponent,1610612766,Charlotte Hornets,2,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20010421,MIA,CHH,40000003177,|133|136|2048|469|765
Shot Chart Detail,40000003,186,0,Opponent,1610612766,Charlotte Hornets,2,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20010421,MIA,CHH,40000003186,|133|136|2048|469|765
Shot Chart Detail,40000003,189,0,Opponent,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20010421,MIA,CHH,40000003189,|133|136|2048|469|765
Shot Chart Detail,40000003,194,0,Opponent,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,122,1,0,20010421,MIA,CHH,40000003194,|133|136|2048|469|765
Shot Chart Detail,40000003,198,0,Opponent,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20010421,MIA,CHH,40000003198,|133|136|2048|469|765
Shot Chart Detail,40000003,205,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20010421,MIA,CHH,40000003205,|133|136|2048|469|765
Shot Chart Detail,40000003,215,0,Opponent,1610612766,Charlotte Hornets,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,1,20010421,MIA,CHH,40000003215,|133|136|1884|469|922
Shot Chart Detail,40000003,218,0,Opponent,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20010421,MIA,CHH,40000003218,|133|136|1884|469|922
Shot Chart Detail,40000003,230,0,Opponent,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,MIA,CHH,40000003230,|133|136|1884|469|922
Shot Chart Detail,40000003,254,0,Opponent,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20010421,MIA,CHH,40000003254,|133|136|1884|2048|469
Shot Chart Detail,40000003,263,0,Opponent,1610612766,Charlotte Hornets,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,20010421,MIA,CHH,40000003263,|133|136|1884|2048|469
Shot Chart Detail,40000003,264,0,Opponent,1610612766,Charlotte Hornets,3,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,40000003264,|133|136|1884|2048|469
Shot Chart Detail,40000003,274,0,Opponent,1610612766,Charlotte Hornets,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20010421,MIA,CHH,40000003274,|133|136|1884|2048|469
Shot Chart Detail,40000003,335,0,Opponent,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,1,20010421,MIA,CHH,40000003335,|133|1944|765|922|934
Shot Chart Detail,40000003,337,0,Opponent,1610612766,Charlotte Hornets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20010421,MIA,CHH,40000003337,|133|1944|765|922|934
Shot Chart Detail,40000003,340,0,Opponent,1610612766,Charlotte Hornets,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,40000003340,|133|1944|765|922|934
Shot Chart Detail,40000003,345,0,Opponent,1610612766,Charlotte Hornets,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,40000003345,|133|1944|765|922|934
Shot Chart Detail,40000003,373,0,Opponent,1610612766,Charlotte Hornets,4,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20010421,MIA,CHH,40000003373,|133|136|1884|469|922
Shot Chart Detail,40000003,376,0,Opponent,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20010421,MIA,CHH,40000003376,|133|136|1884|469|922
Shot Chart Detail,40000003,389,0,Opponent,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20010421,MIA,CHH,40000003389,|133|1884|1944|469|922
Shot Chart Detail,40000003,392,0,Opponent,1610612766,Charlotte Hornets,4,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20010421,MIA,CHH,40000003392,|133|1884|1944|469|922
Shot Chart Detail,40000003,399,0,Opponent,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20010421,MIA,CHH,40000003399,|133|1884|1944|469|922
Shot Chart Detail,40000009,2,0,Opponent,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20010423,MIA,CHH,400000092,|133|136|1884|469|922
Shot Chart Detail,40000009,6,0,Opponent,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20010423,MIA,CHH,400000096,|133|136|1884|469|922
Shot Chart Detail,40000009,11,0,Opponent,1610612766,Charlotte Hornets,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20010423,MIA,CHH,4000000911,|133|136|1884|469|922
Shot Chart Detail,40000009,13,0,Opponent,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20010423,MIA,CHH,4000000913,|133|136|1884|469|922
Shot Chart Detail,40000009,16,0,Opponent,1610612766,Charlotte Hornets,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20010423,MIA,CHH,4000000916,|133|136|1884|469|922
Shot Chart Detail,40000009,18,0,Opponent,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20010423,MIA,CHH,4000000918,|133|136|1884|469|922
Shot Chart Detail,40000009,37,0,Opponent,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20010423,MIA,CHH,4000000937,|133|136|1884|469|922
Shot Chart Detail,40000009,40,0,Opponent,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20010423,MIA,CHH,4000000940,|133|136|1884|469|922
Shot Chart Detail,40000009,50,0,Opponent,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20010423,MIA,CHH,4000000950,|133|136|1884|469|922
Shot Chart Detail,40000009,121,0,Opponent,1610612766,Charlotte Hornets,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20010423,MIA,CHH,40000009121,|133|1944|469|922|934
Shot Chart Detail,40000009,126,0,Opponent,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20010423,MIA,CHH,40000009126,|133|1944|469|922|934
Shot Chart Detail,40000009,131,0,Opponent,1610612766,Charlotte Hornets,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20010423,MIA,CHH,40000009131,|133|1944|469|922|934
Shot Chart Detail,40000009,137,0,Opponent,1610612766,Charlotte Hornets,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,1,20010423,MIA,CHH,40000009137,|133|1944|197|922|934
Shot Chart Detail,40000009,147,0,Opponent,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20010423,MIA,CHH,40000009147,|133|136|1944|197|934
Shot Chart Detail,40000009,149,0,Opponent,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,40000009149,|133|136|1944|197|934
Shot Chart Detail,40000009,152,0,Opponent,1610612766,Charlotte Hornets,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,1,20010423,MIA,CHH,40000009152,|133|136|1944|197|934
Shot Chart Detail,40000009,156,0,Opponent,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20010423,MIA,CHH,40000009156,|133|136|1944|197|934
Shot Chart Detail,40000009,160,0,Opponent,1610612766,Charlotte Hornets,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,40000009160,|133|136|1944|197|934
Shot Chart Detail,40000009,168,0,Opponent,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-2,1,0,20010423,MIA,CHH,40000009168,|133|136|1884|469|934
Shot Chart Detail,40000009,171,0,Opponent,1610612766,Charlotte Hornets,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20010423,MIA,CHH,40000009171,|133|136|1884|469|934
Shot Chart Detail,40000009,174,0,Opponent,1610612766,Charlotte Hornets,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20010423,MIA,CHH,40000009174,|133|136|1884|469|934
Shot Chart Detail,40000009,180,0,Opponent,1610612766,Charlotte Hornets,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,1,20010423,MIA,CHH,40000009180,|133|136|1884|469|934
Shot Chart Detail,40000009,183,0,Opponent,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20010423,MIA,CHH,40000009183,|133|136|1884|469|934
Shot Chart Detail,40000009,191,0,Opponent,1610612766,Charlotte Hornets,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20010423,MIA,CHH,40000009191,|133|136|1884|469|934
Shot Chart Detail,40000009,197,0,Opponent,1610612766,Charlotte Hornets,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20010423,MIA,CHH,40000009197,|133|136|1884|469|934
Shot Chart Detail,40000009,199,0,Opponent,1610612766,Charlotte Hornets,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20010423,MIA,CHH,40000009199,|133|136|1884|469|934
Shot Chart Detail,40000009,207,0,Opponent,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,40000009207,|133|136|1884|469|934
Shot Chart Detail,40000009,212,0,Opponent,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20010423,MIA,CHH,40000009212,|133|136|1884|469|934
Shot Chart Detail,40000009,217,0,Opponent,1610612766,Charlotte Hornets,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010423,MIA,CHH,40000009217,|133|136|1884|469|934
Shot Chart Detail,40000009,218,0,Opponent,1610612766,Charlotte Hornets,2,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,40000009218,|133|136|1884|469|934
Shot Chart Detail,40000009,233,0,Opponent,1610612766,Charlotte Hornets,3,10,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20010423,MIA,CHH,40000009233,|133|136|1884|469|922
Shot Chart Detail,40000009,238,0,Opponent,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20010423,MIA,CHH,40000009238,|133|136|1884|469|922
Shot Chart Detail,40000009,242,0,Opponent,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20010423,MIA,CHH,40000009242,|133|136|1884|469|922
Shot Chart Detail,40000009,252,0,Opponent,1610612766,Charlotte Hornets,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20010423,MIA,CHH,40000009252,|133|136|1884|469|922
Shot Chart Detail,40000009,260,0,Opponent,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20010423,MIA,CHH,40000009260,|133|136|1884|469|922
Shot Chart Detail,40000009,266,0,Opponent,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20010423,MIA,CHH,40000009266,|133|136|1884|469|922
Shot Chart Detail,40000009,270,0,Opponent,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,40000009270,|133|136|1884|469|922
Shot Chart Detail,40000009,281,0,Opponent,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,40000009281,|133|136|1884|469|922
Shot Chart Detail,40000009,299,0,Opponent,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20010423,MIA,CHH,40000009299,|133|136|1884|469|934
Shot Chart Detail,40000009,302,0,Opponent,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20010423,MIA,CHH,40000009302,|133|136|1884|469|934
Shot Chart Detail,40000009,307,0,Opponent,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20010423,MIA,CHH,40000009307,|133|136|1884|469|934
Shot Chart Detail,40000009,311,0,Opponent,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-2,1,0,20010423,MIA,CHH,40000009311,|133|136|1884|469|934
Shot Chart Detail,40000009,317,0,Opponent,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20010423,MIA,CHH,40000009317,|133|136|1884|469|934
Shot Chart Detail,40000009,320,0,Opponent,1610612766,Charlotte Hornets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,1,20010423,MIA,CHH,40000009320,|133|136|1884|469|934
Shot Chart Detail,40000009,323,0,Opponent,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,0,20010423,MIA,CHH,40000009323,|133|136|1884|469|934
Shot Chart Detail,40000009,326,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,401,1,0,20010423,MIA,CHH,40000009326,|133|136|1884|469|934
Shot Chart Detail,40000009,381,0,Opponent,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20010423,MIA,CHH,40000009381,|133|1944|469|765|922
Shot Chart Detail,40000009,387,0,Opponent,1610612766,Charlotte Hornets,4,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,40000009387,|133|1944|469|765|922
Shot Chart Detail,40000009,389,0,Opponent,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,0,20010423,MIA,CHH,40000009389,|133|1944|469|765|922
Shot Chart Detail,40000017,6,0,Opponent,1610612766,Charlotte Hornets,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,28,1,1,20010427,CHH,MIA,400000176,|133|136|1884|469|922
Shot Chart Detail,40000017,10,0,Opponent,1610612766,Charlotte Hornets,1,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20010427,CHH,MIA,4000001710,|133|136|1884|469|922
Shot Chart Detail,40000017,13,0,Opponent,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20010427,CHH,MIA,4000001713,|133|136|1884|469|922
Shot Chart Detail,40000017,26,0,Opponent,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,4000001726,|133|136|1884|469|922
Shot Chart Detail,40000017,28,0,Opponent,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20010427,CHH,MIA,4000001728,|133|136|1884|469|922
Shot Chart Detail,40000017,36,0,Opponent,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20010427,CHH,MIA,4000001736,|133|136|1884|469|922
Shot Chart Detail,40000017,45,0,Opponent,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,4000001745,|133|136|1884|2048|469
Shot Chart Detail,40000017,48,0,Opponent,1610612766,Charlotte Hornets,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,1,20010427,CHH,MIA,4000001748,|133|136|1884|2048|469
Shot Chart Detail,40000017,51,0,Opponent,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,40,1,0,20010427,CHH,MIA,4000001751,|133|136|1884|2048|469
Shot Chart Detail,40000017,55,0,Opponent,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20010427,CHH,MIA,4000001755,|133|136|1884|2048|469
Shot Chart Detail,40000017,64,0,Opponent,1610612766,Charlotte Hornets,1,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,205,1,1,20010427,CHH,MIA,4000001764,|133|136|1884|2048|469
Shot Chart Detail,40000017,68,0,Opponent,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20010427,CHH,MIA,4000001768,|133|136|1884|2048|469
Shot Chart Detail,40000017,79,0,Opponent,1610612766,Charlotte Hornets,1,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,1,20010427,CHH,MIA,4000001779,|133|136|1884|2048|469
Shot Chart Detail,40000017,81,0,Opponent,1610612766,Charlotte Hornets,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20010427,CHH,MIA,4000001781,|133|136|1884|2048|469
Shot Chart Detail,40000017,179,0,Opponent,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20010427,CHH,MIA,40000017179,|133|136|1884|765|934
Shot Chart Detail,40000017,195,0,Opponent,1610612766,Charlotte Hornets,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,1,20010427,CHH,MIA,40000017195,|133|136|1884|469|934
Shot Chart Detail,40000017,200,0,Opponent,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,40000017200,|133|136|1884|469|934
Shot Chart Detail,40000017,204,0,Opponent,1610612766,Charlotte Hornets,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,1,20010427,CHH,MIA,40000017204,|133|136|1884|469|934
