PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
979,Jermaine O'Neal,40000004112,Shot Chart Detail,40000004,112,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20010421,PHI,IND,|147|1506|397|64|979
1506,Austin Croshere,40000004113,Shot Chart Detail,40000004,113,1610612754,Indiana Pacers,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|147|1506|397|64|979
147,Jalen Rose,40000004116,Shot Chart Detail,40000004,116,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20010421,PHI,IND,|147|1506|397|64|979
147,Jalen Rose,40000004130,Shot Chart Detail,40000004,130,1610612754,Indiana Pacers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-2,1,0,20010421,PHI,IND,|147|1506|1733|397|696
696,Travis Best,40000004133,Shot Chart Detail,40000004,133,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20010421,PHI,IND,|147|1506|1733|397|696
1506,Austin Croshere,40000004138,Shot Chart Detail,40000004,138,1610612754,Indiana Pacers,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20010421,PHI,IND,|1506|1733|397|696|979
1733,Al Harrington,40000004142,Shot Chart Detail,40000004,142,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,0,20010421,PHI,IND,|1506|1733|397|696|979
1506,Austin Croshere,40000004153,Shot Chart Detail,40000004,153,1610612754,Indiana Pacers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20010421,PHI,IND,|147|1506|1733|696|979
147,Jalen Rose,40000004158,Shot Chart Detail,40000004,158,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20010421,PHI,IND,|147|1506|1733|696|979
696,Travis Best,40000004161,Shot Chart Detail,40000004,161,1610612754,Indiana Pacers,2,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,97,1,1,20010421,PHI,IND,|147|1506|1733|696|979
979,Jermaine O'Neal,40000004165,Shot Chart Detail,40000004,165,1610612754,Indiana Pacers,2,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|147|1506|1733|696|979
696,Travis Best,40000004174,Shot Chart Detail,40000004,174,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20010421,PHI,IND,|147|1506|1733|696|979
147,Jalen Rose,40000004181,Shot Chart Detail,40000004,181,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20010421,PHI,IND,|147|1506|1733|696|979
397,Reggie Miller,40000004186,Shot Chart Detail,40000004,186,1610612754,Indiana Pacers,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,0,20010421,PHI,IND,|1506|1733|397|696|979
1733,Al Harrington,40000004188,Shot Chart Detail,40000004,188,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,0,20010421,PHI,IND,|1506|1733|397|696|979
1506,Austin Croshere,40000004194,Shot Chart Detail,40000004,194,1610612754,Indiana Pacers,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|1506|1733|397|696|979
696,Travis Best,40000004197,Shot Chart Detail,40000004,197,1610612754,Indiana Pacers,2,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|1506|1733|397|696|979
979,Jermaine O'Neal,40000004204,Shot Chart Detail,40000004,204,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20010421,PHI,IND,|1506|1733|397|696|979
397,Reggie Miller,40000004208,Shot Chart Detail,40000004,208,1610612754,Indiana Pacers,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20010421,PHI,IND,|1506|1733|397|696|979
1733,Al Harrington,40000004211,Shot Chart Detail,40000004,211,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20010421,PHI,IND,|1506|1733|397|696|979
397,Reggie Miller,40000004214,Shot Chart Detail,40000004,214,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20010421,PHI,IND,|1506|1733|397|696|979
397,Reggie Miller,40000004218,Shot Chart Detail,40000004,218,1610612754,Indiana Pacers,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|1506|1733|397|696|979
979,Jermaine O'Neal,40000004223,Shot Chart Detail,40000004,223,1610612754,Indiana Pacers,2,3,7,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|147|1506|397|696|979
979,Jermaine O'Neal,40000004225,Shot Chart Detail,40000004,225,1610612754,Indiana Pacers,2,2,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,40000004227,Shot Chart Detail,40000004,227,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20010421,PHI,IND,|147|1506|397|696|979
979,Jermaine O'Neal,40000004231,Shot Chart Detail,40000004,231,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20010421,PHI,IND,|147|1506|397|696|979
979,Jermaine O'Neal,40000004237,Shot Chart Detail,40000004,237,1610612754,Indiana Pacers,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20010421,PHI,IND,|147|1506|397|696|979
1506,Austin Croshere,40000004240,Shot Chart Detail,40000004,240,1610612754,Indiana Pacers,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-32,1,1,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,40000004258,Shot Chart Detail,40000004,258,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20010421,PHI,IND,|147|397|64|696|979
147,Jalen Rose,40000004261,Shot Chart Detail,40000004,261,1610612754,Indiana Pacers,3,11,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20010421,PHI,IND,|147|397|64|696|979
147,Jalen Rose,40000004264,Shot Chart Detail,40000004,264,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,0,20010421,PHI,IND,|147|397|64|696|979
64,Sam Perkins,40000004271,Shot Chart Detail,40000004,271,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,278,1,0,20010421,PHI,IND,|147|397|64|696|979
64,Sam Perkins,40000004276,Shot Chart Detail,40000004,276,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20010421,PHI,IND,|147|397|64|696|979
979,Jermaine O'Neal,40000004280,Shot Chart Detail,40000004,280,1610612754,Indiana Pacers,3,8,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20010421,PHI,IND,|147|397|64|696|979
147,Jalen Rose,40000004285,Shot Chart Detail,40000004,285,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20010421,PHI,IND,|147|397|64|696|979
147,Jalen Rose,40000004294,Shot Chart Detail,40000004,294,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,127,1,0,20010421,PHI,IND,|147|1506|397|696|979
1506,Austin Croshere,40000004299,Shot Chart Detail,40000004,299,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,40000004302,Shot Chart Detail,40000004,302,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20010421,PHI,IND,|147|1506|397|696|979
696,Travis Best,40000004307,Shot Chart Detail,40000004,307,1610612754,Indiana Pacers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,144,1,1,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,40000004320,Shot Chart Detail,40000004,320,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,1,20010421,PHI,IND,|147|1506|397|696|979
696,Travis Best,40000004324,Shot Chart Detail,40000004,324,1610612754,Indiana Pacers,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|147|1506|397|696|979
147,Jalen Rose,40000004326,Shot Chart Detail,40000004,326,1610612754,Indiana Pacers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20010421,PHI,IND,|147|1506|397|696|979
979,Jermaine O'Neal,40000004331,Shot Chart Detail,40000004,331,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,0,20010421,PHI,IND,|147|1506|397|696|979
147,Jalen Rose,40000004335,Shot Chart Detail,40000004,335,1610612754,Indiana Pacers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,76,1,1,20010421,PHI,IND,|147|1506|397|696|979
696,Travis Best,40000004339,Shot Chart Detail,40000004,339,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010421,PHI,IND,|147|1506|397|696|979
979,Jermaine O'Neal,40000004340,Shot Chart Detail,40000004,340,1610612754,Indiana Pacers,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|147|1506|397|696|979
696,Travis Best,40000004350,Shot Chart Detail,40000004,350,1610612754,Indiana Pacers,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20010421,PHI,IND,|147|1506|397|696|979
696,Travis Best,40000004354,Shot Chart Detail,40000004,354,1610612754,Indiana Pacers,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|147|1506|397|696|979
147,Jalen Rose,40000004363,Shot Chart Detail,40000004,363,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20010421,PHI,IND,|147|1506|397|696|979
696,Travis Best,40000004368,Shot Chart Detail,40000004,368,1610612754,Indiana Pacers,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|147|1506|397|696|979
147,Jalen Rose,40000004372,Shot Chart Detail,40000004,372,1610612754,Indiana Pacers,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,1,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,40000004376,Shot Chart Detail,40000004,376,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,171,1,0,20010421,PHI,IND,|147|1506|397|696|979
1506,Austin Croshere,40000004379,Shot Chart Detail,40000004,379,1610612754,Indiana Pacers,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|147|1506|397|696|979
1506,Austin Croshere,40000004384,Shot Chart Detail,40000004,384,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20010421,PHI,IND,|147|1506|397|696|979
696,Travis Best,40000004390,Shot Chart Detail,40000004,390,1610612754,Indiana Pacers,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,1,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,40000004397,Shot Chart Detail,40000004,397,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,70,1,0,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,40000004402,Shot Chart Detail,40000004,402,1610612754,Indiana Pacers,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20010421,PHI,IND,|147|1506|397|696|979
147,Jalen Rose,40000004409,Shot Chart Detail,40000004,409,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20010421,PHI,IND,|147|1506|397|696|979
147,Jalen Rose,40000004417,Shot Chart Detail,40000004,417,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,40000004420,Shot Chart Detail,40000004,420,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,251,1,0,20010421,PHI,IND,|147|1506|397|696|979
147,Jalen Rose,40000004422,Shot Chart Detail,40000004,422,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,0,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,40000004424,Shot Chart Detail,40000004,424,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20010421,PHI,IND,|147|1506|397|696|979
147,Jalen Rose,40000004426,Shot Chart Detail,40000004,426,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,40000004441,Shot Chart Detail,40000004,441,1610612754,Indiana Pacers,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20010421,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,400000112,Shot Chart Detail,40000011,2,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,1,20010424,PHI,IND,|147|397|440|696|979
397,Reggie Miller,400000116,Shot Chart Detail,40000011,6,1610612754,Indiana Pacers,1,10,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20010424,PHI,IND,|147|397|440|696|979
397,Reggie Miller,4000001111,Shot Chart Detail,40000011,11,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20010424,PHI,IND,|147|397|440|696|979
147,Jalen Rose,4000001114,Shot Chart Detail,40000011,14,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20010424,PHI,IND,|147|397|440|696|979
979,Jermaine O'Neal,4000001118,Shot Chart Detail,40000011,18,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20010424,PHI,IND,|147|397|440|696|979
397,Reggie Miller,4000001119,Shot Chart Detail,40000011,19,1610612754,Indiana Pacers,1,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,|147|397|440|696|979
440,Zan Tabak,4000001122,Shot Chart Detail,40000011,22,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20010424,PHI,IND,|147|397|440|696|979
147,Jalen Rose,4000001125,Shot Chart Detail,40000011,25,1610612754,Indiana Pacers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010424,PHI,IND,|147|397|440|696|979
696,Travis Best,4000001134,Shot Chart Detail,40000011,34,1610612754,Indiana Pacers,1,6,37,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20010424,PHI,IND,|147|1506|397|696|979
147,Jalen Rose,4000001139,Shot Chart Detail,40000011,39,1610612754,Indiana Pacers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20010424,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,4000001153,Shot Chart Detail,40000011,53,1610612754,Indiana Pacers,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,4000001156,Shot Chart Detail,40000011,56,1610612754,Indiana Pacers,1,4,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20010424,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,4000001161,Shot Chart Detail,40000011,61,1610612754,Indiana Pacers,1,3,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20010424,PHI,IND,|147|1506|397|696|979
397,Reggie Miller,4000001168,Shot Chart Detail,40000011,68,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20010424,PHI,IND,|147|1506|397|696|979
1733,Al Harrington,4000001179,Shot Chart Detail,40000011,79,1610612754,Indiana Pacers,1,2,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20010424,PHI,IND,|147|1506|1733|397|979
147,Jalen Rose,4000001181,Shot Chart Detail,40000011,81,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,1,20010424,PHI,IND,|147|1506|1733|397|979
1733,Al Harrington,4000001183,Shot Chart Detail,40000011,83,1610612754,Indiana Pacers,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20010424,PHI,IND,|147|1506|1733|397|979
147,Jalen Rose,4000001186,Shot Chart Detail,40000011,86,1610612754,Indiana Pacers,1,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,1,20010424,PHI,IND,|147|1506|1733|397|979
397,Reggie Miller,4000001190,Shot Chart Detail,40000011,90,1610612754,Indiana Pacers,1,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,|147|1506|1733|397|979
