PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
297,Alonzo Mourning,4000000351,Shot Chart Detail,40000003,51,1610612748,Miami Heat,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,0,20010421,MIA,CHH,|1477|193|224|297|896,0
224,Eddie Jones,4000000355,Shot Chart Detail,40000003,55,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20010421,MIA,CHH,|1477|193|224|297|896,0
1477,Bruce Bowen,4000000358,Shot Chart Detail,40000003,58,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20010421,MIA,CHH,|1477|193|224|297|896,0
193,Anthony Mason,4000000371,Shot Chart Detail,40000003,71,1610612748,Miami Heat,1,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,1,20010421,MIA,CHH,|105|1853|193|224|258,0
224,Eddie Jones,4000000378,Shot Chart Detail,40000003,78,1610612748,Miami Heat,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20010421,MIA,CHH,|105|1853|193|224|258,0
224,Eddie Jones,4000000392,Shot Chart Detail,40000003,92,1610612748,Miami Heat,1,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,1,20010421,MIA,CHH,|105|1853|193|224|258,1
258,Brian Grant,4000000399,Shot Chart Detail,40000003,99,1610612748,Miami Heat,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20010421,MIA,CHH,|105|1853|193|224|258,0
1853,Anthony Carter,40000003103,Shot Chart Detail,40000003,103,1610612748,Miami Heat,2,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,1,20010421,MIA,CHH,|105|1853|193|224|258,0
193,Anthony Mason,40000003107,Shot Chart Detail,40000003,107,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20010421,MIA,CHH,|105|1853|193|224|258,0
258,Brian Grant,40000003112,Shot Chart Detail,40000003,112,1610612748,Miami Heat,2,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,MIA,CHH,|105|1853|193|258|297,0
297,Alonzo Mourning,40000003116,Shot Chart Detail,40000003,116,1610612748,Miami Heat,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-2,1,1,20010421,MIA,CHH,|105|1853|193|258|297,1
105,Dan Majerle,40000003123,Shot Chart Detail,40000003,123,1610612748,Miami Heat,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20010421,MIA,CHH,|105|1853|193|258|297,1
1477,Bruce Bowen,40000003145,Shot Chart Detail,40000003,145,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20010421,MIA,CHH,|1477|224|258|297|896,0
258,Brian Grant,40000003147,Shot Chart Detail,40000003,147,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20010421,MIA,CHH,|1477|224|258|297|896,1
896,Tim Hardaway,40000003159,Shot Chart Detail,40000003,159,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20010421,MIA,CHH,|1477|224|258|297|896,0
896,Tim Hardaway,40000003162,Shot Chart Detail,40000003,162,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20010421,MIA,CHH,|1477|224|258|297|896,0
1477,Bruce Bowen,40000003164,Shot Chart Detail,40000003,164,1610612748,Miami Heat,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,|1477|224|258|297|896,0
297,Alonzo Mourning,40000003166,Shot Chart Detail,40000003,166,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20010421,MIA,CHH,|1477|224|258|297|896,0
224,Eddie Jones,40000003177,Shot Chart Detail,40000003,177,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20010421,MIA,CHH,|1477|193|224|258|896,1
1477,Bruce Bowen,40000003186,Shot Chart Detail,40000003,186,1610612748,Miami Heat,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20010421,MIA,CHH,|1477|193|224|258|896,1
224,Eddie Jones,40000003189,Shot Chart Detail,40000003,189,1610612748,Miami Heat,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20010421,MIA,CHH,|1477|193|224|258|896,0
896,Tim Hardaway,40000003194,Shot Chart Detail,40000003,194,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,122,1,0,20010421,MIA,CHH,|1477|193|224|258|896,0
258,Brian Grant,40000003198,Shot Chart Detail,40000003,198,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20010421,MIA,CHH,|1477|193|224|258|896,0
193,Anthony Mason,40000003205,Shot Chart Detail,40000003,205,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20010421,MIA,CHH,|1477|193|224|258|896,0
297,Alonzo Mourning,40000003215,Shot Chart Detail,40000003,215,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,1,20010421,MIA,CHH,|1477|193|224|297|896,1
1477,Bruce Bowen,40000003218,Shot Chart Detail,40000003,218,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20010421,MIA,CHH,|1477|193|224|297|896,0
896,Tim Hardaway,40000003230,Shot Chart Detail,40000003,230,1610612748,Miami Heat,3,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,MIA,CHH,|1477|193|224|297|896,0
224,Eddie Jones,40000003254,Shot Chart Detail,40000003,254,1610612748,Miami Heat,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20010421,MIA,CHH,|1853|193|224|258|297,0
2067,Eddie House,40000003263,Shot Chart Detail,40000003,263,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,20010421,MIA,CHH,|1853|193|2067|224|258,0
224,Eddie Jones,40000003264,Shot Chart Detail,40000003,264,1610612748,Miami Heat,3,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,|1853|193|2067|224|258,0
2067,Eddie House,40000003274,Shot Chart Detail,40000003,274,1610612748,Miami Heat,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20010421,MIA,CHH,|1853|193|2067|224|258,1
224,Eddie Jones,40000003282,Shot Chart Detail,40000003,282,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,0,20010421,MIA,CHH,|1853|193|2067|224|258,0
258,Brian Grant,40000003286,Shot Chart Detail,40000003,286,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,1,20010421,MIA,CHH,|1853|193|2067|224|258,1
258,Brian Grant,40000003297,Shot Chart Detail,40000003,297,1610612748,Miami Heat,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,|1853|193|2067|224|258,1
1853,Anthony Carter,40000003299,Shot Chart Detail,40000003,299,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20010421,MIA,CHH,|1853|193|2067|224|258,0
224,Eddie Jones,40000003313,Shot Chart Detail,40000003,313,1610612748,Miami Heat,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20010421,MIA,CHH,|1853|2067|224|258|297,0
297,Alonzo Mourning,40000003328,Shot Chart Detail,40000003,328,1610612748,Miami Heat,3,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,|105|1853|2067|258|297,1
2067,Eddie House,40000003335,Shot Chart Detail,40000003,335,1610612748,Miami Heat,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,1,20010421,MIA,CHH,|105|1853|2067|258|297,0
2067,Eddie House,40000003337,Shot Chart Detail,40000003,337,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20010421,MIA,CHH,|105|1853|2067|258|297,0
2067,Eddie House,40000003340,Shot Chart Detail,40000003,340,1610612748,Miami Heat,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,|105|1853|2067|258|297,0
2067,Eddie House,40000003345,Shot Chart Detail,40000003,345,1610612748,Miami Heat,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,|105|1853|2067|258|297,0
297,Alonzo Mourning,40000003354,Shot Chart Detail,40000003,354,1610612748,Miami Heat,4,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20010421,MIA,CHH,|105|1853|2067|258|297,0
105,Dan Majerle,40000003360,Shot Chart Detail,40000003,360,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20010421,MIA,CHH,|105|1853|2067|258|297,0
2067,Eddie House,40000003373,Shot Chart Detail,40000003,373,1610612748,Miami Heat,4,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20010421,MIA,CHH,|105|1853|193|2067|297,1
2067,Eddie House,40000003376,Shot Chart Detail,40000003,376,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20010421,MIA,CHH,|105|1853|193|2067|297,0
2067,Eddie House,40000003389,Shot Chart Detail,40000003,389,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20010421,MIA,CHH,|1853|193|2067|224|258,0
1853,Anthony Carter,40000003392,Shot Chart Detail,40000003,392,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20010421,MIA,CHH,|1853|193|2067|224|258,0
224,Eddie Jones,40000003399,Shot Chart Detail,40000003,399,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20010421,MIA,CHH,|1853|2067|224|258|920,0
76,Cedric Ceballos,40000003420,Shot Chart Detail,40000003,420,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,160,1,1,20010421,MIA,CHH,|1477|190|2067|76|920,1
76,Cedric Ceballos,40000003422,Shot Chart Detail,40000003,422,1610612748,Miami Heat,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20010421,MIA,CHH,|1477|190|2067|76|920,0
2067,Eddie House,40000003426,Shot Chart Detail,40000003,426,1610612748,Miami Heat,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20010421,MIA,CHH,|1477|190|2067|76|920,0
920,A.C. Green,40000003429,Shot Chart Detail,40000003,429,1610612748,Miami Heat,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,1,20010421,MIA,CHH,|1477|190|2067|76|920,1
190,Duane Causwell,40000003436,Shot Chart Detail,40000003,436,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20010421,MIA,CHH,|1477|190|2067|76|920,0
2067,Eddie House,40000003446,Shot Chart Detail,40000003,446,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20010421,MIA,CHH,|1477|190|2067|76|920,0
76,Cedric Ceballos,40000003452,Shot Chart Detail,40000003,452,1610612748,Miami Heat,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,MIA,CHH,|1477|190|2067|76|920,0
2067,Eddie House,40000003455,Shot Chart Detail,40000003,455,1610612748,Miami Heat,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,MIA,CHH,|1477|190|2067|76|920,0
2067,Eddie House,40000003457,Shot Chart Detail,40000003,457,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010421,MIA,CHH,|1477|190|2067|76|920,0
297,Alonzo Mourning,400000092,Shot Chart Detail,40000009,2,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20010423,MIA,CHH,|1477|193|224|297|896,0
193,Anthony Mason,400000096,Shot Chart Detail,40000009,6,1610612748,Miami Heat,1,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20010423,MIA,CHH,|1477|193|224|297|896,0
1477,Bruce Bowen,4000000911,Shot Chart Detail,40000009,11,1610612748,Miami Heat,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20010423,MIA,CHH,|1477|193|224|297|896,1
224,Eddie Jones,4000000913,Shot Chart Detail,40000009,13,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20010423,MIA,CHH,|1477|193|224|297|896,0
297,Alonzo Mourning,4000000916,Shot Chart Detail,40000009,16,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20010423,MIA,CHH,|1477|193|224|297|896,1
1477,Bruce Bowen,4000000918,Shot Chart Detail,40000009,18,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20010423,MIA,CHH,|1477|193|224|297|896,0
224,Eddie Jones,4000000937,Shot Chart Detail,40000009,37,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20010423,MIA,CHH,|1477|193|224|297|896,0
896,Tim Hardaway,4000000940,Shot Chart Detail,40000009,40,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20010423,MIA,CHH,|105|193|224|297|896,0
105,Dan Majerle,4000000950,Shot Chart Detail,40000009,50,1610612748,Miami Heat,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20010423,MIA,CHH,|105|193|224|297|896,0
224,Eddie Jones,4000000957,Shot Chart Detail,40000009,57,1610612748,Miami Heat,1,6,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|105|193|224|297|896,0
105,Dan Majerle,4000000960,Shot Chart Detail,40000009,60,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,236,1,0,20010423,MIA,CHH,|105|193|224|297|896,0
297,Alonzo Mourning,4000000962,Shot Chart Detail,40000009,62,1610612748,Miami Heat,1,5,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20010423,MIA,CHH,|105|193|224|297|896,0
224,Eddie Jones,4000000969,Shot Chart Detail,40000009,69,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20010423,MIA,CHH,|105|193|224|297|896,0
193,Anthony Mason,4000000972,Shot Chart Detail,40000009,72,1610612748,Miami Heat,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20010423,MIA,CHH,|105|193|224|297|896,1
297,Alonzo Mourning,4000000975,Shot Chart Detail,40000009,75,1610612748,Miami Heat,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,1,20010423,MIA,CHH,|105|193|224|297|896,1
258,Brian Grant,4000000981,Shot Chart Detail,40000009,81,1610612748,Miami Heat,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20010423,MIA,CHH,|105|193|224|258|896,1
224,Eddie Jones,4000000992,Shot Chart Detail,40000009,92,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,0,20010423,MIA,CHH,|105|193|224|258|896,0
224,Eddie Jones,4000000998,Shot Chart Detail,40000009,98,1610612748,Miami Heat,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,|105|193|224|258|896,1
896,Tim Hardaway,40000009108,Shot Chart Detail,40000009,108,1610612748,Miami Heat,1,1,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20010423,MIA,CHH,|105|193|224|258|896,0
258,Brian Grant,40000009110,Shot Chart Detail,40000009,110,1610612748,Miami Heat,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20010423,MIA,CHH,|105|193|224|258|896,1
1853,Anthony Carter,40000009114,Shot Chart Detail,40000009,114,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,0,20010423,MIA,CHH,|105|1853|193|224|258,0
224,Eddie Jones,40000009121,Shot Chart Detail,40000009,121,1610612748,Miami Heat,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20010423,MIA,CHH,|105|1853|193|224|258,0
105,Dan Majerle,40000009126,Shot Chart Detail,40000009,126,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20010423,MIA,CHH,|105|1853|193|224|258,0
193,Anthony Mason,40000009131,Shot Chart Detail,40000009,131,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20010423,MIA,CHH,|105|1853|193|224|258,1
105,Dan Majerle,40000009137,Shot Chart Detail,40000009,137,1610612748,Miami Heat,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,1,20010423,MIA,CHH,|105|1853|193|258|297,1
297,Alonzo Mourning,40000009147,Shot Chart Detail,40000009,147,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20010423,MIA,CHH,|105|1853|193|258|297,0
1853,Anthony Carter,40000009149,Shot Chart Detail,40000009,149,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|105|1853|193|258|297,0
1853,Anthony Carter,40000009152,Shot Chart Detail,40000009,152,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,1,20010423,MIA,CHH,|105|1853|193|258|297,0
105,Dan Majerle,40000009156,Shot Chart Detail,40000009,156,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20010423,MIA,CHH,|105|1853|193|258|297,0
297,Alonzo Mourning,40000009160,Shot Chart Detail,40000009,160,1610612748,Miami Heat,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,|105|1853|193|258|297,1
297,Alonzo Mourning,40000009168,Shot Chart Detail,40000009,168,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-2,1,0,20010423,MIA,CHH,|105|1853|224|258|297,0
1853,Anthony Carter,40000009171,Shot Chart Detail,40000009,171,1610612748,Miami Heat,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20010423,MIA,CHH,|105|1853|224|258|297,0
224,Eddie Jones,40000009174,Shot Chart Detail,40000009,174,1610612748,Miami Heat,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20010423,MIA,CHH,|105|1853|224|258|297,1
224,Eddie Jones,40000009180,Shot Chart Detail,40000009,180,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,1,20010423,MIA,CHH,|105|1853|224|258|297,0
105,Dan Majerle,40000009183,Shot Chart Detail,40000009,183,1610612748,Miami Heat,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20010423,MIA,CHH,|105|1853|224|258|297,0
224,Eddie Jones,40000009191,Shot Chart Detail,40000009,191,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20010423,MIA,CHH,|105|1853|193|224|297,0
224,Eddie Jones,40000009197,Shot Chart Detail,40000009,197,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20010423,MIA,CHH,|105|1853|193|224|258,1
224,Eddie Jones,40000009199,Shot Chart Detail,40000009,199,1610612748,Miami Heat,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20010423,MIA,CHH,|105|1853|193|224|258,0
224,Eddie Jones,40000009207,Shot Chart Detail,40000009,207,1610612748,Miami Heat,2,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|105|193|224|258|896,0
