GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000013,122,0,Opponent,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20010425,MIL,ORL,40000013122,|1503|1607|244|448|680,1
Shot Chart Detail,40000013,134,0,Opponent,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-19,1,0,20010425,MIL,ORL,40000013134,|1503|1607|1720|244|448,0
Shot Chart Detail,40000013,136,0,Opponent,1610612753,Orlando Magic,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20010425,MIL,ORL,40000013136,|1503|1607|1720|244|448,1
Shot Chart Detail,40000013,140,0,Opponent,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,0,20010425,MIL,ORL,40000013140,|1503|1607|1720|1727|244,0
Shot Chart Detail,40000013,144,0,Opponent,1610612753,Orlando Magic,2,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,40000013144,|1503|1607|1720|1727|244,1
Shot Chart Detail,40000013,161,0,Opponent,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20010425,MIL,ORL,40000013161,|1503|1720|1727|244|353,0
Shot Chart Detail,40000013,167,0,Opponent,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,0,20010425,MIL,ORL,40000013167,|1503|1720|1727|244|353,0
Shot Chart Detail,40000013,173,0,Opponent,1610612753,Orlando Magic,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20010425,MIL,ORL,40000013173,|1503|1720|1727|2034|353,0
Shot Chart Detail,40000013,176,0,Opponent,1610612753,Orlando Magic,2,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20010425,MIL,ORL,40000013176,|1503|1720|1727|2034|353,0
Shot Chart Detail,40000013,183,0,Opponent,1610612753,Orlando Magic,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20010425,MIL,ORL,40000013183,|1503|1720|1727|2034|353,1
Shot Chart Detail,40000013,188,0,Opponent,1610612753,Orlando Magic,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,40000013188,|1503|1720|1727|2034|353,0
Shot Chart Detail,40000013,194,0,Opponent,1610612753,Orlando Magic,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,40000013194,|1503|1720|1727|2034|353,0
Shot Chart Detail,40000013,195,0,Opponent,1610612753,Orlando Magic,2,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,40000013195,|1503|1720|1727|2034|353,0
Shot Chart Detail,40000013,198,0,Opponent,1610612753,Orlando Magic,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20010425,MIL,ORL,40000013198,|1503|1720|1727|2034|353,1
Shot Chart Detail,40000013,201,0,Opponent,1610612753,Orlando Magic,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20010425,MIL,ORL,40000013201,|1503|1720|1727|2034|353,0
Shot Chart Detail,40000013,211,0,Opponent,1610612753,Orlando Magic,2,2,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010425,MIL,ORL,40000013211,|1503|1727|2034|353|690,0
Shot Chart Detail,40000013,215,0,Opponent,1610612753,Orlando Magic,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,40000013215,|1503|1727|2034|353|690,0
Shot Chart Detail,40000013,218,0,Opponent,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20010425,MIL,ORL,40000013218,|1503|1727|2034|353|690,0
Shot Chart Detail,40000013,224,0,Opponent,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20010425,MIL,ORL,40000013224,|1503|1607|353|448|690,0
Shot Chart Detail,40000013,236,0,Opponent,1610612753,Orlando Magic,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,30,1,0,20010425,MIL,ORL,40000013236,|1503|1607|353|448|690,0
Shot Chart Detail,40000013,253,0,Opponent,1610612753,Orlando Magic,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,0,20010425,MIL,ORL,40000013253,|1503|2034|353|448|692,0
Shot Chart Detail,40000013,254,0,Opponent,1610612753,Orlando Magic,3,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,40000013254,|1503|2034|353|448|692,0
Shot Chart Detail,40000013,261,0,Opponent,1610612753,Orlando Magic,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20010425,MIL,ORL,40000013261,|1503|2034|353|448|692,1
Shot Chart Detail,40000013,264,0,Opponent,1610612753,Orlando Magic,3,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20010425,MIL,ORL,40000013264,|1503|2034|353|448|692,1
Shot Chart Detail,40000013,267,0,Opponent,1610612753,Orlando Magic,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20010425,MIL,ORL,40000013267,|1503|2034|353|448|692,0
Shot Chart Detail,40000013,269,0,Opponent,1610612753,Orlando Magic,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20010425,MIL,ORL,40000013269,|1503|2034|353|448|692,0
Shot Chart Detail,40000013,271,0,Opponent,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20010425,MIL,ORL,40000013271,|1503|2034|353|448|692,0
Shot Chart Detail,40000013,282,0,Opponent,1610612753,Orlando Magic,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20010425,MIL,ORL,40000013282,|1503|2034|353|448|692,0
Shot Chart Detail,40000013,283,0,Opponent,1610612753,Orlando Magic,3,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,40000013283,|1503|2034|353|448|692,0
Shot Chart Detail,40000013,286,0,Opponent,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20010425,MIL,ORL,40000013286,|1503|2034|353|448|692,0
Shot Chart Detail,40000013,291,0,Opponent,1610612753,Orlando Magic,3,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,150,1,1,20010425,MIL,ORL,40000013291,|1503|2034|353|448|692,1
Shot Chart Detail,40000013,293,0,Opponent,1610612753,Orlando Magic,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,177,1,1,20010425,MIL,ORL,40000013293,|1503|2034|353|448|692,0
Shot Chart Detail,40000013,303,0,Opponent,1610612753,Orlando Magic,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20010425,MIL,ORL,40000013303,|1503|1720|2034|353|448,0
Shot Chart Detail,40000013,304,0,Opponent,1610612753,Orlando Magic,3,5,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,40000013304,|1503|1720|2034|353|448,0
Shot Chart Detail,40000013,307,0,Opponent,1610612753,Orlando Magic,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20010425,MIL,ORL,40000013307,|1503|1720|2034|353|448,0
Shot Chart Detail,40000013,318,0,Opponent,1610612753,Orlando Magic,3,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20010425,MIL,ORL,40000013318,|1503|1607|1720|353|448,0
Shot Chart Detail,40000013,324,0,Opponent,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20010425,MIL,ORL,40000013324,|1503|1607|1720|1727|353,0
Shot Chart Detail,40000013,383,0,Opponent,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,0,20010425,MIL,ORL,40000013383,|1503|1607|1720|1727|448,0
Shot Chart Detail,40000013,395,0,Opponent,1610612753,Orlando Magic,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20010425,MIL,ORL,40000013395,|1503|1607|1720|1727|448,1
Shot Chart Detail,40000013,397,0,Opponent,1610612753,Orlando Magic,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,1,20010425,MIL,ORL,40000013397,|1503|1607|1720|1727|448,0
Shot Chart Detail,40000013,400,0,Opponent,1610612753,Orlando Magic,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,20010425,MIL,ORL,40000013400,|1503|1607|1720|1727|448,1
Shot Chart Detail,40000013,405,0,Opponent,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-19,1,0,20010425,MIL,ORL,40000013405,|1503|1607|1720|1727|353,0
Shot Chart Detail,40000013,409,0,Opponent,1610612753,Orlando Magic,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,40000013409,|1503|1607|1720|1727|353,1
Shot Chart Detail,40000013,421,0,Opponent,1610612753,Orlando Magic,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20010425,MIL,ORL,40000013421,|1503|1720|1727|2034|353,1
Shot Chart Detail,40000013,427,0,Opponent,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20010425,MIL,ORL,40000013427,|1503|1720|1727|2034|353,0
Shot Chart Detail,40000013,429,0,Opponent,1610612753,Orlando Magic,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20010425,MIL,ORL,40000013429,|1503|1720|1727|2034|353,1
Shot Chart Detail,40000013,434,0,Opponent,1610612753,Orlando Magic,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,40000013434,|1503|1607|1727|2034|353,0
Shot Chart Detail,40000013,437,0,Opponent,1610612753,Orlando Magic,4,1,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,40000013437,|1503|1607|1727|2034|353,1
Shot Chart Detail,40000013,441,0,Opponent,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20010425,MIL,ORL,40000013441,|1503|1607|1727|2034|353,0
Shot Chart Detail,40000013,447,0,Opponent,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20010425,MIL,ORL,40000013447,|1503|1607|1727|2034|353,0
Shot Chart Detail,40000013,455,0,Opponent,1610612753,Orlando Magic,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,40000013455,|1503|1727|2034|244|353,1
Shot Chart Detail,40000020,10,0,Opponent,1610612753,Orlando Magic,1,11,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20010428,ORL,MIL,4000002010,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,15,0,Opponent,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,0,20010428,ORL,MIL,4000002015,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,19,0,Opponent,1610612753,Orlando Magic,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,0,20010428,ORL,MIL,4000002019,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,21,0,Opponent,1610612753,Orlando Magic,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,0,20010428,ORL,MIL,4000002021,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,34,0,Opponent,1610612753,Orlando Magic,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,4000002034,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,35,0,Opponent,1610612753,Orlando Magic,1,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,4000002035,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,39,0,Opponent,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-21,1,0,20010428,ORL,MIL,4000002039,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,46,0,Opponent,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,20010428,ORL,MIL,4000002046,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,49,0,Opponent,1610612753,Orlando Magic,1,7,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,4000002049,|1503|2034|353|448|692,1
Shot Chart Detail,40000020,58,0,Opponent,1610612753,Orlando Magic,1,6,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20010428,ORL,MIL,4000002058,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,63,0,Opponent,1610612753,Orlando Magic,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,4000002063,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,69,0,Opponent,1610612753,Orlando Magic,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,4000002069,|1503|2034|353|448|692,1
Shot Chart Detail,40000020,74,0,Opponent,1610612753,Orlando Magic,1,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20010428,ORL,MIL,4000002074,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,80,0,Opponent,1610612753,Orlando Magic,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20010428,ORL,MIL,4000002080,|1503|1720|2034|353|448,0
Shot Chart Detail,40000020,97,0,Opponent,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20010428,ORL,MIL,4000002097,|1503|1607|1720|353|448,0
Shot Chart Detail,40000020,113,0,Opponent,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20010428,ORL,MIL,40000020113,|1503|1607|1720|353|448,0
Shot Chart Detail,40000020,121,0,Opponent,1610612753,Orlando Magic,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010428,ORL,MIL,40000020121,|1503|1607|1720|353|448,0
Shot Chart Detail,40000020,122,0,Opponent,1610612753,Orlando Magic,1,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,40000020122,|1503|1607|1720|353|448,0
Shot Chart Detail,40000020,124,0,Opponent,1610612753,Orlando Magic,1,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,40000020124,|1503|1607|1720|353|448,0
Shot Chart Detail,40000020,132,0,Opponent,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,0,20010428,ORL,MIL,40000020132,|1503|1607|1720|1727|353,0
Shot Chart Detail,40000020,134,0,Opponent,1610612753,Orlando Magic,1,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,40000020134,|1503|1607|1720|1727|353,0
Shot Chart Detail,40000020,172,0,Opponent,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20010428,ORL,MIL,40000020172,|1503|1607|1727|2034|680,0
Shot Chart Detail,40000020,175,0,Opponent,1610612753,Orlando Magic,2,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,40000020175,|1503|1607|1727|2034|680,1
Shot Chart Detail,40000020,177,0,Opponent,1610612753,Orlando Magic,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20010428,ORL,MIL,40000020177,|1503|1607|1727|2034|680,0
Shot Chart Detail,40000020,182,0,Opponent,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20010428,ORL,MIL,40000020182,|1503|1607|1727|2034|680,0
Shot Chart Detail,40000020,186,0,Opponent,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20010428,ORL,MIL,40000020186,|1503|1607|1727|2034|680,0
Shot Chart Detail,40000020,193,0,Opponent,1610612753,Orlando Magic,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20010428,ORL,MIL,40000020193,|1503|1727|2034|353|680,0
Shot Chart Detail,40000020,205,0,Opponent,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20010428,ORL,MIL,40000020205,|1503|2034|353|448|680,0
Shot Chart Detail,40000020,209,0,Opponent,1610612753,Orlando Magic,2,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20010428,ORL,MIL,40000020209,|1503|2034|353|448|680,0
Shot Chart Detail,40000020,215,0,Opponent,1610612753,Orlando Magic,2,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,40000020215,|1503|2034|353|448|680,0
Shot Chart Detail,40000020,225,0,Opponent,1610612753,Orlando Magic,2,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20010428,ORL,MIL,40000020225,|1503|2034|353|448|680,0
Shot Chart Detail,40000020,230,0,Opponent,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,1,20010428,ORL,MIL,40000020230,|1503|2034|353|448|680,1
Shot Chart Detail,40000020,235,0,Opponent,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20010428,ORL,MIL,40000020235,|1503|1720|2034|353|448,0
Shot Chart Detail,40000020,240,0,Opponent,1610612753,Orlando Magic,2,3,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20010428,ORL,MIL,40000020240,|1503|1720|2034|353|448,0
Shot Chart Detail,40000020,245,0,Opponent,1610612753,Orlando Magic,2,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20010428,ORL,MIL,40000020245,|1503|1720|2034|353|448,0
Shot Chart Detail,40000020,250,0,Opponent,1610612753,Orlando Magic,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,1,20010428,ORL,MIL,40000020250,|1503|1720|2034|353|448,1
Shot Chart Detail,40000020,257,0,Opponent,1610612753,Orlando Magic,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,40000020257,|1503|1720|1727|353|448,0
Shot Chart Detail,40000020,260,0,Opponent,1610612753,Orlando Magic,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,78,1,1,20010428,ORL,MIL,40000020260,|1503|1720|1727|353|448,0
Shot Chart Detail,40000020,296,0,Opponent,1610612753,Orlando Magic,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20010428,ORL,MIL,40000020296,|1503|2034|353|448|692,1
Shot Chart Detail,40000020,301,0,Opponent,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20010428,ORL,MIL,40000020301,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,307,0,Opponent,1610612753,Orlando Magic,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20010428,ORL,MIL,40000020307,|1503|2034|353|448|692,1
Shot Chart Detail,40000020,311,0,Opponent,1610612753,Orlando Magic,3,9,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-27,1,1,20010428,ORL,MIL,40000020311,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,317,0,Opponent,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20010428,ORL,MIL,40000020317,|1503|2034|353|448|692,0
Shot Chart Detail,40000020,320,0,Opponent,1610612753,Orlando Magic,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-15,1,1,20010428,ORL,MIL,40000020320,|1503|2034|353|448|692,1
Shot Chart Detail,40000020,326,0,Opponent,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20010428,ORL,MIL,40000020326,|1503|1727|2034|353|448,0
Shot Chart Detail,40000020,329,0,Opponent,1610612753,Orlando Magic,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20010428,ORL,MIL,40000020329,|1503|1727|2034|353|448,0
Shot Chart Detail,40000020,347,0,Opponent,1610612753,Orlando Magic,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,40000020347,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,355,0,Opponent,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20010428,ORL,MIL,40000020355,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,360,0,Opponent,1610612753,Orlando Magic,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,40000020360,|1503|1727|244|353|448,1
Shot Chart Detail,40000020,369,0,Opponent,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,0,20010428,ORL,MIL,40000020369,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,374,0,Opponent,1610612753,Orlando Magic,3,4,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20010428,ORL,MIL,40000020374,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,385,0,Opponent,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-1,1,0,20010428,ORL,MIL,40000020385,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,381,0,Opponent,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,0,20010428,ORL,MIL,40000020381,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,389,0,Opponent,1610612753,Orlando Magic,3,3,31,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20010428,ORL,MIL,40000020389,|1503|1727|244|353|448,1
Shot Chart Detail,40000020,391,0,Opponent,1610612753,Orlando Magic,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,40000020391,|1503|1727|244|353|448,1
Shot Chart Detail,40000020,398,0,Opponent,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20010428,ORL,MIL,40000020398,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,401,0,Opponent,1610612753,Orlando Magic,3,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20010428,ORL,MIL,40000020401,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,408,0,Opponent,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20010428,ORL,MIL,40000020408,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,411,0,Opponent,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20010428,ORL,MIL,40000020411,|1503|1727|244|353|448,0
