GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000019,368,0,Opponent,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,114,1,0,20010428,MIN,SAS,40000019368,|1073|111|1732|210|417,0
Shot Chart Detail,40000019,372,0,Opponent,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-17,1,0,20010428,MIN,SAS,40000019372,|1073|111|1732|210|417,0
Shot Chart Detail,40000019,406,0,Opponent,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,0,20010428,MIN,SAS,40000019406,|1073|1732|1887|210|708,0
Shot Chart Detail,40000019,410,0,Opponent,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20010428,MIN,SAS,40000019410,|1073|1732|1887|210|708,0
Shot Chart Detail,40000019,421,0,Opponent,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019421,|1073|1732|1887|210|708,1
Shot Chart Detail,40000019,429,0,Opponent,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20010428,MIN,SAS,40000019429,|1073|1887|210|324|708,0
Shot Chart Detail,40000019,438,0,Opponent,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-23,1,0,20010428,MIN,SAS,40000019438,|1073|1887|210|324|708,0
Shot Chart Detail,40000019,445,0,Opponent,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20010428,MIN,SAS,40000019445,|1073|1887|210|324|708,0
Shot Chart Detail,40000019,448,0,Opponent,1610612750,Minnesota Timberwolves,4,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019448,|1073|1887|210|324|708,1
Shot Chart Detail,40000019,452,0,Opponent,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20010428,MIN,SAS,40000019452,|1073|1887|210|324|708,0
Shot Chart Detail,40000025,70,0,Opponent,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20010430,MIN,SAS,4000002570,|1073|210|324|417|708,0
Shot Chart Detail,40000025,81,0,Opponent,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,4000002581,|1073|210|324|417|708,1
Shot Chart Detail,40000025,87,0,Opponent,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,4000002587,|1073|210|324|417|708,0
Shot Chart Detail,40000025,94,0,Opponent,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-17,1,0,20010430,MIN,SAS,4000002594,|1073|210|324|417|708,0
Shot Chart Detail,40000025,96,0,Opponent,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,4000002596,|1073|210|324|417|708,0
Shot Chart Detail,40000025,100,0,Opponent,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,40000025100,|1073|210|324|417|708,0
Shot Chart Detail,40000025,108,0,Opponent,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20010430,MIN,SAS,40000025108,|1073|210|324|417|708,0
Shot Chart Detail,40000025,113,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,40000025113,|1073|210|324|417|708,1
Shot Chart Detail,40000025,123,0,Opponent,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20010430,MIN,SAS,40000025123,|1073|111|1497|1887|324,0
Shot Chart Detail,40000025,124,0,Opponent,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,40000025124,|1073|111|1497|1887|324,0
Shot Chart Detail,40000025,310,0,Opponent,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,59,1,0,20010430,MIN,SAS,40000025310,|1073|1732|1887|210|708,0
Shot Chart Detail,40000025,320,0,Opponent,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20010430,MIN,SAS,40000025320,|1073|1732|1887|210|708,0
Shot Chart Detail,40000025,324,0,Opponent,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-17,1,0,20010430,MIN,SAS,40000025324,|1073|1732|1887|210|708,0
Shot Chart Detail,40000025,328,0,Opponent,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20010430,MIN,SAS,40000025328,|1073|1732|1887|210|708,1
Shot Chart Detail,40000025,339,0,Opponent,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-34,1,0,20010430,MIN,SAS,40000025339,|1073|1497|1732|1887|708,0
Shot Chart Detail,40000025,341,0,Opponent,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,40000025341,|1073|1497|1732|1887|708,0
Shot Chart Detail,40000025,344,0,Opponent,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20010430,MIN,SAS,40000025344,|1073|1497|1732|1887|708,1
Shot Chart Detail,40000025,347,0,Opponent,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20010430,MIN,SAS,40000025347,|1073|1497|1732|1887|708,0
Shot Chart Detail,40000025,350,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,40000025350,|1073|1497|1732|1887|708,0
Shot Chart Detail,40000025,356,0,Opponent,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20010430,MIN,SAS,40000025356,|1073|1497|1732|1887|708,0
Shot Chart Detail,40000025,391,0,Opponent,1610612750,Minnesota Timberwolves,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,40000025391,|1073|210|324|417|708,0
Shot Chart Detail,40000025,394,0,Opponent,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,40000025394,|1073|210|324|417|708,1
Shot Chart Detail,40000025,396,0,Opponent,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20010430,MIN,SAS,40000025396,|1073|210|324|417|708,0
Shot Chart Detail,40000025,406,0,Opponent,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20010430,MIN,SAS,40000025406,|1073|1887|210|324|708,0
Shot Chart Detail,40000025,413,0,Opponent,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20010430,MIN,SAS,40000025413,|1073|1887|210|324|708,1
Shot Chart Detail,40000025,415,0,Opponent,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,1,20010430,MIN,SAS,40000025415,|1073|1887|210|324|708,1
Shot Chart Detail,40000025,423,0,Opponent,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20010430,MIN,SAS,40000025423,|1073|1887|210|324|708,1
Shot Chart Detail,40000002,127,0,Opponent,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20010421,SAS,MIN,40000002127,|111|1732|210|417|708,0
Shot Chart Detail,40000002,131,0,Opponent,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20010421,SAS,MIN,40000002131,|111|1732|210|417|708,1
Shot Chart Detail,40000002,134,0,Opponent,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,1,20010421,SAS,MIN,40000002134,|111|1732|210|417|708,1
Shot Chart Detail,40000002,145,0,Opponent,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20010421,SAS,MIN,40000002145,|111|1497|1887|324|708,0
Shot Chart Detail,40000002,149,0,Opponent,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20010421,SAS,MIN,40000002149,|111|1497|1887|324|708,0
Shot Chart Detail,40000002,153,0,Opponent,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20010421,SAS,MIN,40000002153,|111|1497|1887|324|708,0
Shot Chart Detail,40000002,161,0,Opponent,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,0,20010421,SAS,MIN,40000002161,|111|1497|1887|324|708,0
Shot Chart Detail,40000002,166,0,Opponent,1610612750,Minnesota Timberwolves,2,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20010421,SAS,MIN,40000002166,|111|1497|1887|324|708,0
Shot Chart Detail,40000002,165,0,Opponent,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20010421,SAS,MIN,40000002165,|111|1497|1887|324|708,0
Shot Chart Detail,40000002,171,0,Opponent,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,0,20010421,SAS,MIN,40000002171,|111|1497|1887|324|708,0
Shot Chart Detail,40000002,177,0,Opponent,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20010421,SAS,MIN,40000002177,|111|1497|1887|324|708,0
Shot Chart Detail,40000002,335,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20010421,SAS,MIN,40000002335,|111|1725|1887|210|324,0
Shot Chart Detail,40000002,342,0,Opponent,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010421,SAS,MIN,40000002342,|111|210|324|417|708,1
Shot Chart Detail,40000002,355,0,Opponent,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20010421,SAS,MIN,40000002355,|111|210|324|417|708,0
Shot Chart Detail,40000002,358,0,Opponent,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010421,SAS,MIN,40000002358,|111|210|324|417|708,1
Shot Chart Detail,40000002,361,0,Opponent,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010421,SAS,MIN,40000002361,|111|210|324|417|708,0
Shot Chart Detail,40000002,365,0,Opponent,1610612750,Minnesota Timberwolves,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010421,SAS,MIN,40000002365,|111|210|324|417|708,0
Shot Chart Detail,40000010,55,0,Opponent,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20010423,SAS,MIN,4000001055,|111|1887|210|324|708,0
Shot Chart Detail,40000010,61,0,Opponent,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20010423,SAS,MIN,4000001061,|111|1887|210|324|708,0
Shot Chart Detail,40000010,70,0,Opponent,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010423,SAS,MIN,4000001070,|111|1887|210|324|708,0
Shot Chart Detail,40000010,71,0,Opponent,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20010423,SAS,MIN,4000001071,|111|1887|210|324|708,0
Shot Chart Detail,40000010,75,0,Opponent,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20010423,SAS,MIN,4000001075,|111|1887|210|324|708,0
Shot Chart Detail,40000010,83,0,Opponent,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20010423,SAS,MIN,4000001083,|111|1497|1887|324|708,0
Shot Chart Detail,40000010,90,0,Opponent,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20010423,SAS,MIN,4000001090,|111|1497|1887|324|708,0
Shot Chart Detail,40000010,93,0,Opponent,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20010423,SAS,MIN,4000001093,|111|1497|1887|324|708,0
Shot Chart Detail,40000010,94,0,Opponent,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010423,SAS,MIN,4000001094,|111|1497|1887|324|708,0
Shot Chart Detail,40000010,107,0,Opponent,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20010423,SAS,MIN,40000010107,|111|1497|1725|1732|1887,0
Shot Chart Detail,40000010,109,0,Opponent,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20010423,SAS,MIN,40000010109,|111|1497|1725|1732|1887,0
Shot Chart Detail,40000010,111,0,Opponent,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010423,SAS,MIN,40000010111,|111|1497|1725|1732|1887,1
Shot Chart Detail,40000010,113,0,Opponent,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20010423,SAS,MIN,40000010113,|111|1497|1725|1732|1887,1
Shot Chart Detail,40000010,202,0,Opponent,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20010423,SAS,MIN,40000010202,|111|1887|210|324|708,1
Shot Chart Detail,40000010,206,0,Opponent,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,150,1,0,20010423,SAS,MIN,40000010206,|111|1887|210|324|708,0
Shot Chart Detail,40000010,215,0,Opponent,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20010423,SAS,MIN,40000010215,|111|1887|210|324|708,0
Shot Chart Detail,40000010,244,0,Opponent,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20010423,SAS,MIN,40000010244,|111|1887|210|324|708,0
Shot Chart Detail,40000010,245,0,Opponent,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20010423,SAS,MIN,40000010245,|111|1887|210|324|708,0
Shot Chart Detail,40000010,257,0,Opponent,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,1,20010423,SAS,MIN,40000010257,|111|1887|210|324|708,1
Shot Chart Detail,40000010,266,0,Opponent,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20010423,SAS,MIN,40000010266,|111|1497|324|417|708,0
Shot Chart Detail,40000010,268,0,Opponent,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20010423,SAS,MIN,40000010268,|111|1497|324|417|708,0
Shot Chart Detail,40000010,270,0,Opponent,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010423,SAS,MIN,40000010270,|111|1497|324|417|708,0
Shot Chart Detail,40000010,280,0,Opponent,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,1,20010423,SAS,MIN,40000010280,|111|1497|324|417|708,0
Shot Chart Detail,40000010,282,0,Opponent,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20010423,SAS,MIN,40000010282,|111|1497|324|417|708,1
Shot Chart Detail,40000010,289,0,Opponent,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20010423,SAS,MIN,40000010289,|111|1497|1732|417|708,0
Shot Chart Detail,40000010,294,0,Opponent,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010423,SAS,MIN,40000010294,|111|1497|1732|417|708,1
Shot Chart Detail,40000010,296,0,Opponent,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20010423,SAS,MIN,40000010296,|111|1497|1732|417|708,0
Shot Chart Detail,40000010,306,0,Opponent,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010423,SAS,MIN,40000010306,|111|1497|1725|1732|417,0
Shot Chart Detail,40000010,312,0,Opponent,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20010423,SAS,MIN,40000010312,|111|1497|1725|1732|417,0
Shot Chart Detail,40000010,316,0,Opponent,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20010423,SAS,MIN,40000010316,|111|1497|1725|1732|417,0
Shot Chart Detail,40000010,320,0,Opponent,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20010423,SAS,MIN,40000010320,|111|1497|1725|1732|417,0
Shot Chart Detail,40000010,325,0,Opponent,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20010423,SAS,MIN,40000010325,|111|1497|1725|1732|417,1
Shot Chart Detail,40000010,333,0,Opponent,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20010423,SAS,MIN,40000010333,|111|1497|1725|1732|417,0
Shot Chart Detail,40000010,338,0,Opponent,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20010423,SAS,MIN,40000010338,|111|1497|1725|1732|417,0
Shot Chart Detail,40000010,347,0,Opponent,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20010423,SAS,MIN,40000010347,|111|1497|1725|1732|417,0
Shot Chart Detail,40000010,350,0,Opponent,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20010423,SAS,MIN,40000010350,|111|1497|1725|1732|417,0
Shot Chart Detail,40000010,361,0,Opponent,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,1,20010423,SAS,MIN,40000010361,|111|1497|1732|1887|708,0
Shot Chart Detail,40000010,370,0,Opponent,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010423,SAS,MIN,40000010370,|111|1497|1732|1887|708,0
Shot Chart Detail,40000010,376,0,Opponent,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20010423,SAS,MIN,40000010376,|111|1887|1895|324|708,0
Shot Chart Detail,40000010,382,0,Opponent,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20010423,SAS,MIN,40000010382,|111|1887|1895|324|708,0
Shot Chart Detail,40000010,393,0,Opponent,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,0,20010423,SAS,MIN,40000010393,|111|1887|1895|324|708,0
Shot Chart Detail,40000010,399,0,Opponent,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,0,20010423,SAS,MIN,40000010399,|111|1887|1895|324|708,0
Shot Chart Detail,40000019,116,0,Opponent,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20010428,MIN,SAS,40000019116,|111|1732|1887|210|708,1
Shot Chart Detail,40000019,303,0,Opponent,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20010428,MIN,SAS,40000019303,|111|1887|210|324|708,0
Shot Chart Detail,40000019,310,0,Opponent,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019310,|111|1887|210|324|708,0
Shot Chart Detail,40000019,321,0,Opponent,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019321,|111|1887|210|324|708,1
Shot Chart Detail,40000019,326,0,Opponent,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019326,|111|1732|1887|210|708,1
Shot Chart Detail,40000019,330,0,Opponent,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019330,|111|1732|1887|210|708,0
Shot Chart Detail,40000019,342,0,Opponent,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019342,|111|1732|210|417|708,0
Shot Chart Detail,40000019,343,0,Opponent,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019343,|111|1732|210|417|708,0
Shot Chart Detail,40000019,384,0,Opponent,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20010428,MIN,SAS,40000019384,|111|1732|210|417|708,0
Shot Chart Detail,40000019,392,0,Opponent,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019392,|111|1732|210|417|708,0
Shot Chart Detail,40000019,393,0,Opponent,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019393,|111|1732|210|417|708,0
Shot Chart Detail,40000019,398,0,Opponent,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019398,|111|1732|1887|210|708,0
