PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
727,Eric Snow,4000000455,Shot Chart Detail,40000004,55,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20010421,PHI,IND,|238|243|727|87|947,1
238,Tyrone Hill,4000000461,Shot Chart Detail,40000004,61,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20010421,PHI,IND,|238|243|727|87|947,0
87,Dikembe Mutombo,4000000462,Shot Chart Detail,40000004,62,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20010421,PHI,IND,|238|243|727|87|947,0
87,Dikembe Mutombo,4000000464,Shot Chart Detail,40000004,64,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|238|243|727|87|947,0
238,Tyrone Hill,4000000469,Shot Chart Detail,40000004,69,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20010421,PHI,IND,|238|243|727|87|947,1
947,Allen Iverson,4000000473,Shot Chart Detail,40000004,73,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20010421,PHI,IND,|238|243|727|87|947,0
243,Aaron McKie,4000000484,Shot Chart Detail,40000004,84,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|238|243|727|87|947,1
727,Eric Snow,4000000487,Shot Chart Detail,40000004,87,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|238|243|727|87|947,1
727,Eric Snow,4000000495,Shot Chart Detail,40000004,95,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20010421,PHI,IND,|243|727|761|87|947,0
243,Aaron McKie,40000004105,Shot Chart Detail,40000004,105,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,0,20010421,PHI,IND,|1563|243|761|87|947,0
761,Matt Geiger,40000004108,Shot Chart Detail,40000004,108,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,1,20010421,PHI,IND,|1563|243|761|87|947,1
947,Allen Iverson,40000004111,Shot Chart Detail,40000004,111,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|1563|243|761|87|947,1
243,Aaron McKie,40000004115,Shot Chart Detail,40000004,115,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,1,20010421,PHI,IND,|1563|243|761|87|947,1
243,Aaron McKie,40000004118,Shot Chart Detail,40000004,118,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|1563|243|761|87|947,0
243,Aaron McKie,40000004140,Shot Chart Detail,40000004,140,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,40,1,0,20010421,PHI,IND,|1563|238|243|727|761,0
727,Eric Snow,40000004144,Shot Chart Detail,40000004,144,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,118,1,1,20010421,PHI,IND,|1563|238|243|727|761,1
243,Aaron McKie,40000004151,Shot Chart Detail,40000004,151,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-21,1,0,20010421,PHI,IND,|1563|238|243|727|761,0
947,Allen Iverson,40000004160,Shot Chart Detail,40000004,160,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20010421,PHI,IND,|1908|238|727|761|947,0
947,Allen Iverson,40000004162,Shot Chart Detail,40000004,162,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20010421,PHI,IND,|1908|238|727|761|947,0
238,Tyrone Hill,40000004164,Shot Chart Detail,40000004,164,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|1908|238|727|761|947,0
727,Eric Snow,40000004172,Shot Chart Detail,40000004,172,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20010421,PHI,IND,|1908|238|727|87|947,0
947,Allen Iverson,40000004176,Shot Chart Detail,40000004,176,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20010421,PHI,IND,|1908|238|727|87|947,0
727,Eric Snow,40000004180,Shot Chart Detail,40000004,180,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,1,20010421,PHI,IND,|1908|238|727|87|947,1
947,Allen Iverson,40000004195,Shot Chart Detail,40000004,195,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20010421,PHI,IND,|1563|1908|238|87|947,0
1563,Kevin Ollie,40000004202,Shot Chart Detail,40000004,202,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,0,20010421,PHI,IND,|1563|243|248|87|947,0
1563,Kevin Ollie,40000004206,Shot Chart Detail,40000004,206,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20010421,PHI,IND,|1563|243|248|87|947,0
248,George Lynch,40000004210,Shot Chart Detail,40000004,210,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|1563|243|248|87|947,1
947,Allen Iverson,40000004216,Shot Chart Detail,40000004,216,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,0,20010421,PHI,IND,|243|248|727|87|947,0
248,George Lynch,40000004224,Shot Chart Detail,40000004,224,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,1,20010421,PHI,IND,|243|248|727|87|947,1
87,Dikembe Mutombo,40000004226,Shot Chart Detail,40000004,226,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,1,20010421,PHI,IND,|243|248|727|87|947,1
947,Allen Iverson,40000004229,Shot Chart Detail,40000004,229,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20010421,PHI,IND,|243|248|727|87|947,0
727,Eric Snow,40000004239,Shot Chart Detail,40000004,239,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20010421,PHI,IND,|238|243|727|87|947,1
243,Aaron McKie,40000004241,Shot Chart Detail,40000004,241,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20010421,PHI,IND,|238|243|727|87|947,0
1952,Raja Bell,40000004253,Shot Chart Detail,40000004,253,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,-138,708,1,0,20010421,PHI,IND,|1563|1952|238|243|727,0
947,Allen Iverson,40000004260,Shot Chart Detail,40000004,260,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20010421,PHI,IND,|238|248|727|87|947,1
238,Tyrone Hill,40000004266,Shot Chart Detail,40000004,266,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|238|248|727|87|947,1
238,Tyrone Hill,40000004269,Shot Chart Detail,40000004,269,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20010421,PHI,IND,|238|248|727|87|947,0
248,George Lynch,40000004273,Shot Chart Detail,40000004,273,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,20010421,PHI,IND,|238|248|727|87|947,0
727,Eric Snow,40000004278,Shot Chart Detail,40000004,278,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,150,1,0,20010421,PHI,IND,|238|248|727|87|947,0
87,Dikembe Mutombo,40000004292,Shot Chart Detail,40000004,292,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,0,20010421,PHI,IND,|238|243|248|727|87,0
238,Tyrone Hill,40000004297,Shot Chart Detail,40000004,297,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20010421,PHI,IND,|238|243|248|727|87,0
243,Aaron McKie,40000004304,Shot Chart Detail,40000004,304,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20010421,PHI,IND,|238|243|248|727|87,0
243,Aaron McKie,40000004306,Shot Chart Detail,40000004,306,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,1,20010421,PHI,IND,|238|243|248|727|87,1
243,Aaron McKie,40000004309,Shot Chart Detail,40000004,309,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,217,1,0,20010421,PHI,IND,|238|243|248|727|87,0
238,Tyrone Hill,40000004316,Shot Chart Detail,40000004,316,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20010421,PHI,IND,|238|243|248|87|947,0
243,Aaron McKie,40000004321,Shot Chart Detail,40000004,321,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20010421,PHI,IND,|238|243|248|87|947,0
87,Dikembe Mutombo,40000004323,Shot Chart Detail,40000004,323,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20010421,PHI,IND,|238|243|248|87|947,0
947,Allen Iverson,40000004325,Shot Chart Detail,40000004,325,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|238|243|248|87|947,0
947,Allen Iverson,40000004327,Shot Chart Detail,40000004,327,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20010421,PHI,IND,|238|243|248|87|947,1
947,Allen Iverson,40000004333,Shot Chart Detail,40000004,333,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,0,20010421,PHI,IND,|238|243|727|87|947,0
947,Allen Iverson,40000004337,Shot Chart Detail,40000004,337,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,217,1,0,20010421,PHI,IND,|238|243|727|87|947,0
727,Eric Snow,40000004342,Shot Chart Detail,40000004,342,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,278,1,0,20010421,PHI,IND,|238|243|727|87|947,0
947,Allen Iverson,40000004355,Shot Chart Detail,40000004,355,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,1,20010421,PHI,IND,|238|243|727|87|947,1
947,Allen Iverson,40000004361,Shot Chart Detail,40000004,361,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,177,1,0,20010421,PHI,IND,|243|248|727|761|947,0
243,Aaron McKie,40000004364,Shot Chart Detail,40000004,364,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,116,1,1,20010421,PHI,IND,|243|248|727|761|947,1
243,Aaron McKie,40000004370,Shot Chart Detail,40000004,370,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20010421,PHI,IND,|243|248|727|761|947,0
761,Matt Geiger,40000004373,Shot Chart Detail,40000004,373,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010421,PHI,IND,|243|248|727|761|947,0
243,Aaron McKie,40000004374,Shot Chart Detail,40000004,374,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|243|248|727|761|947,0
243,Aaron McKie,40000004380,Shot Chart Detail,40000004,380,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,20010421,PHI,IND,|243|248|727|761|947,0
947,Allen Iverson,40000004388,Shot Chart Detail,40000004,388,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,0,20010421,PHI,IND,|243|248|727|87|947,0
947,Allen Iverson,40000004395,Shot Chart Detail,40000004,395,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,1,20010421,PHI,IND,|238|243|727|87|947,1
238,Tyrone Hill,40000004399,Shot Chart Detail,40000004,399,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20010421,PHI,IND,|238|243|727|87|947,0
243,Aaron McKie,40000004403,Shot Chart Detail,40000004,403,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,24,291,1,0,20010421,PHI,IND,|238|243|727|87|947,0
727,Eric Snow,40000004407,Shot Chart Detail,40000004,407,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20010421,PHI,IND,|238|243|727|87|947,0
727,Eric Snow,40000004412,Shot Chart Detail,40000004,412,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20010421,PHI,IND,|238|243|727|87|947,0
727,Eric Snow,40000004419,Shot Chart Detail,40000004,419,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,|238|243|727|87|947,1
727,Eric Snow,40000004432,Shot Chart Detail,40000004,432,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20010421,PHI,IND,|238|243|727|87|947,0
243,Aaron McKie,40000004434,Shot Chart Detail,40000004,434,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20010421,PHI,IND,|238|243|727|87|947,0
947,Allen Iverson,400000115,Shot Chart Detail,40000011,5,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20010424,PHI,IND,|238|248|727|87|947,1
947,Allen Iverson,4000001113,Shot Chart Detail,40000011,13,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,|238|248|727|87|947,0
248,George Lynch,4000001117,Shot Chart Detail,40000011,17,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20010424,PHI,IND,|238|248|727|87|947,0
727,Eric Snow,4000001121,Shot Chart Detail,40000011,21,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20010424,PHI,IND,|238|248|727|87|947,0
947,Allen Iverson,4000001124,Shot Chart Detail,40000011,24,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20010424,PHI,IND,|238|248|727|87|947,0
947,Allen Iverson,4000001126,Shot Chart Detail,40000011,26,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20010424,PHI,IND,|238|248|727|87|947,0
727,Eric Snow,4000001130,Shot Chart Detail,40000011,30,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-23,1,1,20010424,PHI,IND,|238|248|727|87|947,1
248,George Lynch,4000001132,Shot Chart Detail,40000011,32,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20010424,PHI,IND,|238|248|727|87|947,0
727,Eric Snow,4000001135,Shot Chart Detail,40000011,35,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20010424,PHI,IND,|238|248|727|87|947,0
947,Allen Iverson,4000001137,Shot Chart Detail,40000011,37,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,0,20010424,PHI,IND,|238|248|727|87|947,0
727,Eric Snow,4000001149,Shot Chart Detail,40000011,49,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,0,20010424,PHI,IND,|238|248|727|87|947,0
87,Dikembe Mutombo,4000001151,Shot Chart Detail,40000011,51,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20010424,PHI,IND,|238|248|727|87|947,0
947,Allen Iverson,4000001154,Shot Chart Detail,40000011,54,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-19,1,0,20010424,PHI,IND,|238|248|727|87|947,0
248,George Lynch,4000001157,Shot Chart Detail,40000011,57,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,0,20010424,PHI,IND,|238|248|727|87|947,0
947,Allen Iverson,4000001160,Shot Chart Detail,40000011,60,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20010424,PHI,IND,|1563|238|248|87|947,1
947,Allen Iverson,4000001162,Shot Chart Detail,40000011,62,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20010424,PHI,IND,|1563|238|248|87|947,0
1563,Kevin Ollie,4000001165,Shot Chart Detail,40000011,65,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20010424,PHI,IND,|1563|238|248|87|947,1
243,Aaron McKie,4000001180,Shot Chart Detail,40000011,80,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20010424,PHI,IND,|1563|238|243|87|947,1
1563,Kevin Ollie,4000001182,Shot Chart Detail,40000011,82,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20010424,PHI,IND,|1563|238|243|87|947,1
947,Allen Iverson,4000001187,Shot Chart Detail,40000011,87,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20010424,PHI,IND,|1908|238|243|87|947,0
947,Allen Iverson,4000001189,Shot Chart Detail,40000011,89,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,|1908|238|243|87|947,0
1908,Jumaine Jones,4000001191,Shot Chart Detail,40000011,91,1610612755,Philadelphia 76ers,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,76,1,1,20010424,PHI,IND,|1908|238|243|87|947,1
87,Dikembe Mutombo,4000001197,Shot Chart Detail,40000011,97,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,0,20010424,PHI,IND,|1908|238|243|87|947,0
1908,Jumaine Jones,40000011107,Shot Chart Detail,40000011,107,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20010424,PHI,IND,|1908|238|243|87|947,0
1908,Jumaine Jones,40000011112,Shot Chart Detail,40000011,112,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,116,1,1,20010424,PHI,IND,|1908|243|248|87|947,1
761,Matt Geiger,40000011120,Shot Chart Detail,40000011,120,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,|1908|243|248|761|947,1
