PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1727,Pat Garrity,40000006143,Shot Chart Detail,40000006,143,1610612753,Orlando Magic,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20010422,MIL,ORL,|1607|1727|244|42|680,0
1727,Pat Garrity,40000006155,Shot Chart Detail,40000006,155,1610612753,Orlando Magic,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20010422,MIL,ORL,|1607|1727|244|42|680,0
244,Dee Brown,40000006164,Shot Chart Detail,40000006,164,1610612753,Orlando Magic,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20010422,MIL,ORL,|1607|1727|244|42|680,0
244,Dee Brown,40000006166,Shot Chart Detail,40000006,166,1610612753,Orlando Magic,2,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20010422,MIL,ORL,|1607|1727|244|42|680,0
680,John Amaechi,40000006168,Shot Chart Detail,40000006,168,1610612753,Orlando Magic,2,8,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20010422,MIL,ORL,|1607|1727|244|42|680,0
1607,Troy Hudson,40000006171,Shot Chart Detail,40000006,171,1610612753,Orlando Magic,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|1607|1727|244|42|680,0
1607,Troy Hudson,40000006173,Shot Chart Detail,40000006,173,1610612753,Orlando Magic,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|1607|1727|244|42|680,0
42,Monty Williams,40000006174,Shot Chart Detail,40000006,174,1610612753,Orlando Magic,2,7,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|1607|1727|244|42|680,0
1503,Tracy McGrady,40000006183,Shot Chart Detail,40000006,183,1610612753,Orlando Magic,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-19,1,1,20010422,MIL,ORL,|1503|1607|1727|244|680,0
1503,Tracy McGrady,40000006186,Shot Chart Detail,40000006,186,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,0,20010422,MIL,ORL,|1503|1607|1727|244|680,0
1607,Troy Hudson,40000006210,Shot Chart Detail,40000006,210,1610612753,Orlando Magic,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,0,20010422,MIL,ORL,|1503|1607|1727|244|680,0
1503,Tracy McGrady,40000006213,Shot Chart Detail,40000006,213,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20010422,MIL,ORL,|1503|1607|1727|244|680,0
1503,Tracy McGrady,40000006215,Shot Chart Detail,40000006,215,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,0,20010422,MIL,ORL,|1503|1607|1727|244|680,0
448,Bo Outlaw,40000006232,Shot Chart Detail,40000006,232,1610612753,Orlando Magic,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|1503|2034|353|448|692,0
1503,Tracy McGrady,40000006234,Shot Chart Detail,40000006,234,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20010422,MIL,ORL,|1503|2034|353|448|692,0
353,Darrell Armstrong,40000006238,Shot Chart Detail,40000006,238,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20010422,MIL,ORL,|1503|2034|353|448|692,0
448,Bo Outlaw,40000006242,Shot Chart Detail,40000006,242,1610612753,Orlando Magic,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|1503|2034|353|448|692,0
1503,Tracy McGrady,40000006274,Shot Chart Detail,40000006,274,1610612753,Orlando Magic,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20010422,MIL,ORL,|1503|2034|353|448|692,0
2034,Mike Miller,40000006276,Shot Chart Detail,40000006,276,1610612753,Orlando Magic,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20010422,MIL,ORL,|1503|2034|353|448|692,0
1503,Tracy McGrady,40000006285,Shot Chart Detail,40000006,285,1610612753,Orlando Magic,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,177,1,0,20010422,MIL,ORL,|1503|2034|353|448|692,0
353,Darrell Armstrong,40000006289,Shot Chart Detail,40000006,289,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20010422,MIL,ORL,|1503|2034|353|448|692,0
448,Bo Outlaw,40000006296,Shot Chart Detail,40000006,296,1610612753,Orlando Magic,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|1503|2034|353|448|692,0
2034,Mike Miller,40000006304,Shot Chart Detail,40000006,304,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,0,20010422,MIL,ORL,|1503|2034|353|448|690,0
1503,Tracy McGrady,40000006310,Shot Chart Detail,40000006,310,1610612753,Orlando Magic,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,55,1,1,20010422,MIL,ORL,|1503|2034|353|448|690,0
2034,Mike Miller,40000006312,Shot Chart Detail,40000006,312,1610612753,Orlando Magic,3,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|1503|2034|353|448|690,0
1503,Tracy McGrady,40000006314,Shot Chart Detail,40000006,314,1610612753,Orlando Magic,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20010422,MIL,ORL,|1503|2034|353|448|690,0
1503,Tracy McGrady,40000006317,Shot Chart Detail,40000006,317,1610612753,Orlando Magic,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,0,20010422,MIL,ORL,|1503|2034|353|448|690,0
1503,Tracy McGrady,40000006324,Shot Chart Detail,40000006,324,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20010422,MIL,ORL,|1503|1727|2034|353|690,0
1727,Pat Garrity,40000006326,Shot Chart Detail,40000006,326,1610612753,Orlando Magic,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20010422,MIL,ORL,|1503|1727|2034|353|690,0
1503,Tracy McGrady,40000006332,Shot Chart Detail,40000006,332,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20010422,MIL,ORL,|1503|1727|2034|353|448,0
353,Darrell Armstrong,40000006336,Shot Chart Detail,40000006,336,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20010422,MIL,ORL,|1503|1727|2034|353|448,0
1503,Tracy McGrady,40000006341,Shot Chart Detail,40000006,341,1610612753,Orlando Magic,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|1503|1727|2034|353|448,0
2034,Mike Miller,40000006344,Shot Chart Detail,40000006,344,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20010422,MIL,ORL,|1503|1727|2034|353|448,0
1503,Tracy McGrady,40000006347,Shot Chart Detail,40000006,347,1610612753,Orlando Magic,3,3,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20010422,MIL,ORL,|1503|1727|2034|353|448,0
448,Bo Outlaw,40000006355,Shot Chart Detail,40000006,355,1610612753,Orlando Magic,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|1503|1727|2034|353|448,0
353,Darrell Armstrong,40000006358,Shot Chart Detail,40000006,358,1610612753,Orlando Magic,3,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20010422,MIL,ORL,|1503|1727|2034|353|448,0
2034,Mike Miller,40000006376,Shot Chart Detail,40000006,376,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20010422,MIL,ORL,|1503|1727|2034|353|448,0
353,Darrell Armstrong,40000006381,Shot Chart Detail,40000006,381,1610612753,Orlando Magic,3,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,1,20010422,MIL,ORL,|1503|1727|2034|353|448,0
1727,Pat Garrity,40000006388,Shot Chart Detail,40000006,388,1610612753,Orlando Magic,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20010422,MIL,ORL,|1503|1727|244|353|448,0
1503,Tracy McGrady,40000006390,Shot Chart Detail,40000006,390,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20010422,MIL,ORL,|1503|1727|244|353|448,0
1503,Tracy McGrady,40000006392,Shot Chart Detail,40000006,392,1610612753,Orlando Magic,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|1503|1727|244|353|448,0
1727,Pat Garrity,40000006404,Shot Chart Detail,40000006,404,1610612753,Orlando Magic,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20010422,MIL,ORL,|1503|1727|244|353|448,0
1503,Tracy McGrady,40000006408,Shot Chart Detail,40000006,408,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20010422,MIL,ORL,|1503|1727|244|353|448,0
1503,Tracy McGrady,40000006412,Shot Chart Detail,40000006,412,1610612753,Orlando Magic,4,8,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20010422,MIL,ORL,|1503|1727|244|353|448,0
244,Dee Brown,40000006415,Shot Chart Detail,40000006,415,1610612753,Orlando Magic,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20010422,MIL,ORL,|1503|1727|244|353|448,0
1727,Pat Garrity,40000006422,Shot Chart Detail,40000006,422,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20010422,MIL,ORL,|1503|1727|244|353|448,0
1503,Tracy McGrady,40000006426,Shot Chart Detail,40000006,426,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,0,20010422,MIL,ORL,|1503|1727|244|353|448,0
1503,Tracy McGrady,40000006435,Shot Chart Detail,40000006,435,1610612753,Orlando Magic,4,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,0,20010422,MIL,ORL,|1503|1607|1727|2034|690,0
2034,Mike Miller,40000006439,Shot Chart Detail,40000006,439,1610612753,Orlando Magic,4,6,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,0,20010422,MIL,ORL,|1503|1607|1727|2034|690,0
1720,Michael Doleac,40000006451,Shot Chart Detail,40000006,451,1610612753,Orlando Magic,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20010422,MIL,ORL,|1503|1720|1727|2034|353,0
1503,Tracy McGrady,40000006454,Shot Chart Detail,40000006,454,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20010422,MIL,ORL,|1503|1720|1727|2034|353,0
2034,Mike Miller,40000006458,Shot Chart Detail,40000006,458,1610612753,Orlando Magic,4,4,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|1503|1720|1727|2034|353,0
1503,Tracy McGrady,40000006461,Shot Chart Detail,40000006,461,1610612753,Orlando Magic,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|1503|1720|1727|2034|353,0
353,Darrell Armstrong,40000006464,Shot Chart Detail,40000006,464,1610612753,Orlando Magic,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20010422,MIL,ORL,|1503|1720|1727|2034|353,0
1503,Tracy McGrady,40000006468,Shot Chart Detail,40000006,468,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20010422,MIL,ORL,|1503|1720|1727|2034|353,0
1503,Tracy McGrady,40000006478,Shot Chart Detail,40000006,478,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,1,20010422,MIL,ORL,|1503|1720|1727|2034|353,0
2034,Mike Miller,40000006480,Shot Chart Detail,40000006,480,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,3,238,1,0,20010422,MIL,ORL,|1503|1720|1727|2034|353,0
1727,Pat Garrity,40000006486,Shot Chart Detail,40000006,486,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20010422,MIL,ORL,|1503|1720|1727|2034|353,0
1607,Troy Hudson,40000006493,Shot Chart Detail,40000006,493,1610612753,Orlando Magic,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|1503|1607|1727|2034|353,0
1503,Tracy McGrady,40000006500,Shot Chart Detail,40000006,500,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20010422,MIL,ORL,|1503|1607|1727|2034|353,0
2034,Mike Miller,40000006509,Shot Chart Detail,40000006,509,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20010422,MIL,ORL,|1607|1727|2034|244|42,0
692,Andrew DeClercq,400000132,Shot Chart Detail,40000013,2,1610612753,Orlando Magic,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,|1503|2034|353|448|692,0
1503,Tracy McGrady,400000137,Shot Chart Detail,40000013,7,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20010425,MIL,ORL,|1503|2034|353|448|692,0
2034,Mike Miller,4000001315,Shot Chart Detail,40000013,15,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20010425,MIL,ORL,|1503|2034|353|448|692,0
353,Darrell Armstrong,4000001340,Shot Chart Detail,40000013,40,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20010425,MIL,ORL,|1503|244|353|448|692,0
448,Bo Outlaw,4000001350,Shot Chart Detail,40000013,50,1610612753,Orlando Magic,1,8,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20010425,MIL,ORL,|1503|244|353|448|692,0
448,Bo Outlaw,4000001353,Shot Chart Detail,40000013,53,1610612753,Orlando Magic,1,8,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20010425,MIL,ORL,|1503|244|353|448|692,0
448,Bo Outlaw,4000001360,Shot Chart Detail,40000013,60,1610612753,Orlando Magic,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|244|353|448|692,0
353,Darrell Armstrong,4000001362,Shot Chart Detail,40000013,62,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,20010425,MIL,ORL,|1503|244|353|448|692,0
1503,Tracy McGrady,4000001370,Shot Chart Detail,40000013,70,1610612753,Orlando Magic,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20010425,MIL,ORL,|1503|244|353|448|692,0
353,Darrell Armstrong,4000001375,Shot Chart Detail,40000013,75,1610612753,Orlando Magic,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|244|353|448|692,0
692,Andrew DeClercq,4000001381,Shot Chart Detail,40000013,81,1610612753,Orlando Magic,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010425,MIL,ORL,|1503|1607|244|448|692,0
680,John Amaechi,4000001385,Shot Chart Detail,40000013,85,1610612753,Orlando Magic,1,5,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20010425,MIL,ORL,|1503|1607|244|448|680,0
244,Dee Brown,4000001389,Shot Chart Detail,40000013,89,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20010425,MIL,ORL,|1503|1607|244|448|680,0
448,Bo Outlaw,4000001393,Shot Chart Detail,40000013,93,1610612753,Orlando Magic,1,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1607|244|448|680,0
448,Bo Outlaw,4000001398,Shot Chart Detail,40000013,98,1610612753,Orlando Magic,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1607|244|448|680,0
1607,Troy Hudson,40000013100,Shot Chart Detail,40000013,100,1610612753,Orlando Magic,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1607|244|448|680,0
1607,Troy Hudson,40000013106,Shot Chart Detail,40000013,106,1610612753,Orlando Magic,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,|1503|1607|244|448|680,0
448,Bo Outlaw,40000013109,Shot Chart Detail,40000013,109,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20010425,MIL,ORL,|1503|1607|244|448|680,0
448,Bo Outlaw,40000013112,Shot Chart Detail,40000013,112,1610612753,Orlando Magic,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1607|244|448|680,0
1607,Troy Hudson,40000013116,Shot Chart Detail,40000013,116,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,0,20010425,MIL,ORL,|1503|1607|244|448|680,0
1503,Tracy McGrady,40000013119,Shot Chart Detail,40000013,119,1610612753,Orlando Magic,1,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1607|244|448|680,0
1503,Tracy McGrady,40000013121,Shot Chart Detail,40000013,121,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20010425,MIL,ORL,|1503|1607|244|448|680,0
