PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1507,Derek Anderson,40000019429,Shot Chart Detail,40000019,429,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20010428,MIN,SAS,|1495|1507|251|345|764
764,David Robinson,40000019438,Shot Chart Detail,40000019,438,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-23,1,0,20010428,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,40000019445,Shot Chart Detail,40000019,445,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20010428,MIN,SAS,|1495|1507|198|345|764
764,David Robinson,40000019448,Shot Chart Detail,40000019,448,1610612759,San Antonio Spurs,4,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,|1495|1507|198|345|764
198,Danny Ferry,40000019452,Shot Chart Detail,40000019,452,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20010428,MIN,SAS,|1495|1507|198|345|764
345,Terry Porter,40000019469,Shot Chart Detail,40000019,469,1610612759,San Antonio Spurs,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,|1495|1507|198|345|764
1507,Derek Anderson,40000019480,Shot Chart Detail,40000019,480,1610612759,San Antonio Spurs,4,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,|1495|1507|198|345|764
345,Terry Porter,40000019487,Shot Chart Detail,40000019,487,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20010428,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,400000252,Shot Chart Detail,40000025,2,1610612759,San Antonio Spurs,1,11,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
198,Danny Ferry,400000254,Shot Chart Detail,40000025,4,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
345,Terry Porter,400000258,Shot Chart Detail,40000025,8,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
198,Danny Ferry,4000002511,Shot Chart Detail,40000025,11,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,4000002513,Shot Chart Detail,40000025,13,1610612759,San Antonio Spurs,1,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
1507,Derek Anderson,4000002516,Shot Chart Detail,40000025,16,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,4000002520,Shot Chart Detail,40000025,20,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
764,David Robinson,4000002528,Shot Chart Detail,40000025,28,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
345,Terry Porter,4000002534,Shot Chart Detail,40000025,34,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,4000002535,Shot Chart Detail,40000025,35,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
198,Danny Ferry,4000002540,Shot Chart Detail,40000025,40,1610612759,San Antonio Spurs,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
764,David Robinson,4000002542,Shot Chart Detail,40000025,42,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
764,David Robinson,4000002549,Shot Chart Detail,40000025,49,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
764,David Robinson,4000002555,Shot Chart Detail,40000025,55,1610612759,San Antonio Spurs,1,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
198,Danny Ferry,4000002557,Shot Chart Detail,40000025,57,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
198,Danny Ferry,4000002559,Shot Chart Detail,40000025,59,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
764,David Robinson,4000002561,Shot Chart Detail,40000025,61,1610612759,San Antonio Spurs,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,4000002570,Shot Chart Detail,40000025,70,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20010430,MIN,SAS,|1495|1507|251|345|990
990,Malik Rose,4000002581,Shot Chart Detail,40000025,81,1610612759,San Antonio Spurs,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1498|251|345|990
422,Avery Johnson,4000002587,Shot Chart Detail,40000025,87,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1498|251|422|990
422,Avery Johnson,4000002594,Shot Chart Detail,40000025,94,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-17,1,0,20010430,MIN,SAS,|1495|1498|251|422|990
990,Malik Rose,4000002596,Shot Chart Detail,40000025,96,1610612759,San Antonio Spurs,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1498|251|422|990
1495,Tim Duncan,40000025100,Shot Chart Detail,40000025,100,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1498|251|422|990
1495,Tim Duncan,40000025108,Shot Chart Detail,40000025,108,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20010430,MIN,SAS,|1495|1498|251|422|990
990,Malik Rose,40000025113,Shot Chart Detail,40000025,113,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1498|251|422|955|990
1498,Antonio Daniels,40000025123,Shot Chart Detail,40000025,123,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20010430,MIN,SAS,|1498|251|422|955|990
955,Samaki Walker,40000025124,Shot Chart Detail,40000025,124,1610612759,San Antonio Spurs,2,11,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1498|251|422|955|990
1498,Antonio Daniels,40000025137,Shot Chart Detail,40000025,137,1610612759,San Antonio Spurs,2,10,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20010430,MIN,SAS,|1498|251|422|764|955
1498,Antonio Daniels,40000025151,Shot Chart Detail,40000025,151,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20010430,MIN,SAS,|1498|251|422|764|955
1498,Antonio Daniels,40000025154,Shot Chart Detail,40000025,154,1610612759,San Antonio Spurs,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20010430,MIN,SAS,|1498|251|422|764|955
422,Avery Johnson,40000025162,Shot Chart Detail,40000025,162,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20010430,MIN,SAS,|1495|1498|251|422|764
1495,Tim Duncan,40000025163,Shot Chart Detail,40000025,163,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1498|251|422|764
764,David Robinson,40000025167,Shot Chart Detail,40000025,167,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1498|251|422|764
1495,Tim Duncan,40000025170,Shot Chart Detail,40000025,170,1610612759,San Antonio Spurs,2,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20010430,MIN,SAS,|1495|1498|251|422|764
764,David Robinson,40000025183,Shot Chart Detail,40000025,183,1610612759,San Antonio Spurs,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1498|198|345|764
1495,Tim Duncan,40000025192,Shot Chart Detail,40000025,192,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,40000025197,Shot Chart Detail,40000025,197,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
1507,Derek Anderson,40000025202,Shot Chart Detail,40000025,202,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
1507,Derek Anderson,40000025211,Shot Chart Detail,40000025,211,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,0,20010430,MIN,SAS,|1495|1498|1507|345|764
345,Terry Porter,40000025215,Shot Chart Detail,40000025,215,1610612759,San Antonio Spurs,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1498|1507|345|764
1498,Antonio Daniels,40000025220,Shot Chart Detail,40000025,220,1610612759,San Antonio Spurs,2,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20010430,MIN,SAS,|1495|1498|1507|345|764
1498,Antonio Daniels,40000025234,Shot Chart Detail,40000025,234,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20010430,MIN,SAS,|1498|1507|345|764|990
1495,Tim Duncan,40000025249,Shot Chart Detail,40000025,249,1610612759,San Antonio Spurs,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20010430,MIN,SAS,|1495|1498|1507|345|990
198,Danny Ferry,40000025254,Shot Chart Detail,40000025,254,1610612759,San Antonio Spurs,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
1507,Derek Anderson,40000025257,Shot Chart Detail,40000025,257,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
198,Danny Ferry,40000025260,Shot Chart Detail,40000025,260,1610612759,San Antonio Spurs,3,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,40000025265,Shot Chart Detail,40000025,265,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,40000025267,Shot Chart Detail,40000025,267,1610612759,San Antonio Spurs,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
198,Danny Ferry,40000025282,Shot Chart Detail,40000025,282,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,40000025289,Shot Chart Detail,40000025,289,1610612759,San Antonio Spurs,3,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
345,Terry Porter,40000025291,Shot Chart Detail,40000025,291,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
345,Terry Porter,40000025295,Shot Chart Detail,40000025,295,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
198,Danny Ferry,40000025300,Shot Chart Detail,40000025,300,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,40000025310,Shot Chart Detail,40000025,310,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,59,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,40000025320,Shot Chart Detail,40000025,320,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20010430,MIN,SAS,|1495|1507|198|422|990
990,Malik Rose,40000025324,Shot Chart Detail,40000025,324,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-17,1,0,20010430,MIN,SAS,|1495|1507|198|422|990
198,Danny Ferry,40000025328,Shot Chart Detail,40000025,328,1610612759,San Antonio Spurs,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20010430,MIN,SAS,|1495|1507|198|422|990
198,Danny Ferry,40000025339,Shot Chart Detail,40000025,339,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-34,1,0,20010430,MIN,SAS,|1495|1498|198|422|990
1495,Tim Duncan,40000025341,Shot Chart Detail,40000025,341,1610612759,San Antonio Spurs,3,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1498|198|422|990
1498,Antonio Daniels,40000025344,Shot Chart Detail,40000025,344,1610612759,San Antonio Spurs,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20010430,MIN,SAS,|1495|1498|198|422|990
198,Danny Ferry,40000025347,Shot Chart Detail,40000025,347,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20010430,MIN,SAS,|1495|1498|198|422|990
422,Avery Johnson,40000025350,Shot Chart Detail,40000025,350,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1498|198|422|990
990,Malik Rose,40000025356,Shot Chart Detail,40000025,356,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20010430,MIN,SAS,|1495|1498|251|422|990
251,Sean Elliott,40000025363,Shot Chart Detail,40000025,363,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20010430,MIN,SAS,|1495|1498|251|422|990
1495,Tim Duncan,40000025367,Shot Chart Detail,40000025,367,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20010430,MIN,SAS,|1495|1498|251|422|990
1495,Tim Duncan,40000025374,Shot Chart Detail,40000025,374,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20010430,MIN,SAS,|1495|1498|251|422|990
990,Malik Rose,40000025379,Shot Chart Detail,40000025,379,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,0,20010430,MIN,SAS,|1495|1498|251|422|990
1498,Antonio Daniels,40000025383,Shot Chart Detail,40000025,383,1610612759,San Antonio Spurs,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1498|251|422|990
1498,Antonio Daniels,40000025391,Shot Chart Detail,40000025,391,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1498|251|422|764
422,Avery Johnson,40000025394,Shot Chart Detail,40000025,394,1610612759,San Antonio Spurs,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1498|251|422|764
1495,Tim Duncan,40000025396,Shot Chart Detail,40000025,396,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20010430,MIN,SAS,|1495|1498|251|422|764
198,Danny Ferry,40000025406,Shot Chart Detail,40000025,406,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20010430,MIN,SAS,|1495|1498|198|422|764
764,David Robinson,40000025413,Shot Chart Detail,40000025,413,1610612759,San Antonio Spurs,4,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
764,David Robinson,40000025415,Shot Chart Detail,40000025,415,1610612759,San Antonio Spurs,4,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
198,Danny Ferry,40000025423,Shot Chart Detail,40000025,423,1610612759,San Antonio Spurs,4,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
345,Terry Porter,40000025431,Shot Chart Detail,40000025,431,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,|1495|1507|198|345|764
764,David Robinson,40000025449,Shot Chart Detail,40000025,449,1610612759,San Antonio Spurs,4,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,40000025452,Shot Chart Detail,40000025,452,1610612759,San Antonio Spurs,4,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,|1495|1507|198|345|764
1495,Tim Duncan,40000025468,Shot Chart Detail,40000025,468,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20010430,MIN,SAS,|1495|1498|1507|345|990
1507,Derek Anderson,4000005510,Shot Chart Detail,40000055,10,1610612759,San Antonio Spurs,1,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20010505,SAS,DAL,|1495|1507|198|345|764
764,David Robinson,4000005513,Shot Chart Detail,40000055,13,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20010505,SAS,DAL,|1495|1507|198|345|764
1507,Derek Anderson,4000005517,Shot Chart Detail,40000055,17,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20010505,SAS,DAL,|1495|1507|198|345|764
764,David Robinson,4000005521,Shot Chart Detail,40000055,21,1610612759,San Antonio Spurs,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20010505,SAS,DAL,|1495|1507|198|345|764
764,David Robinson,4000005524,Shot Chart Detail,40000055,24,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010505,SAS,DAL,|1495|1507|198|345|764
764,David Robinson,4000005526,Shot Chart Detail,40000055,26,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010505,SAS,DAL,|1495|1507|198|345|764
1507,Derek Anderson,4000005530,Shot Chart Detail,40000055,30,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20010505,SAS,DAL,|1495|1507|198|345|764
1495,Tim Duncan,4000005533,Shot Chart Detail,40000055,33,1610612759,San Antonio Spurs,1,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010505,SAS,DAL,|1495|1507|198|345|764
1495,Tim Duncan,4000005539,Shot Chart Detail,40000055,39,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20010505,SAS,DAL,|1495|1507|198|345|764
345,Terry Porter,4000005550,Shot Chart Detail,40000055,50,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,0,20010505,SAS,DAL,|1495|1507|198|345|764
1495,Tim Duncan,4000005558,Shot Chart Detail,40000055,58,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010505,SAS,DAL,|1495|1507|198|345|764
1495,Tim Duncan,4000005565,Shot Chart Detail,40000055,65,1610612759,San Antonio Spurs,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010505,SAS,DAL,|1495|1507|198|345|764
1495,Tim Duncan,4000005568,Shot Chart Detail,40000055,68,1610612759,San Antonio Spurs,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20010505,SAS,DAL,|1495|1507|198|345|764
1495,Tim Duncan,4000005571,Shot Chart Detail,40000055,71,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20010505,SAS,DAL,|1495|1507|198|345|764
422,Avery Johnson,4000005579,Shot Chart Detail,40000055,79,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,167,1,0,20010505,SAS,DAL,|1495|1507|251|422|990
251,Sean Elliott,4000005583,Shot Chart Detail,40000055,83,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20010505,SAS,DAL,|1495|1507|251|422|990
251,Sean Elliott,4000005585,Shot Chart Detail,40000055,85,1610612759,San Antonio Spurs,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010505,SAS,DAL,|1495|1507|251|422|990
990,Malik Rose,4000005588,Shot Chart Detail,40000055,88,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20010505,SAS,DAL,|1495|1507|251|422|990
1495,Tim Duncan,40000055111,Shot Chart Detail,40000055,111,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010505,SAS,DAL,|1495|1498|251|422|990
