PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
977,Kobe Bryant,400000492,Shot Chart Detail,40000049,2,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|270|296|406|965|977
977,Kobe Bryant,400000494,Shot Chart Detail,40000049,4,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,400000495,Shot Chart Detail,40000049,5,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,400000499,Shot Chart Detail,40000049,9,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|270|296|406|965|977
965,Derek Fisher,4000004914,Shot Chart Detail,40000049,14,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20010508,LAL,SAC,|270|296|406|965|977
965,Derek Fisher,4000004920,Shot Chart Detail,40000049,20,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,4000004922,Shot Chart Detail,40000049,22,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,4000004926,Shot Chart Detail,40000049,26,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|270|296|406|965|977
270,Horace Grant,4000004932,Shot Chart Detail,40000049,32,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|270|296|406|965|977
977,Kobe Bryant,4000004935,Shot Chart Detail,40000049,35,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,4000004938,Shot Chart Detail,40000049,38,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,4000004942,Shot Chart Detail,40000049,42,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20010508,LAL,SAC,|270|296|406|965|977
977,Kobe Bryant,4000004946,Shot Chart Detail,40000049,46,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,1,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,4000004950,Shot Chart Detail,40000049,50,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|270|296|406|965|977
977,Kobe Bryant,4000004959,Shot Chart Detail,40000049,59,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,4000004965,Shot Chart Detail,40000049,65,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|270|296|406|965|977
965,Derek Fisher,4000004976,Shot Chart Detail,40000049,76,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20010508,LAL,SAC,|216|270|406|965|977
109,Robert Horry,4000004988,Shot Chart Detail,40000049,88,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,0,20010508,LAL,SAC,|109|216|406|965|977
406,Shaquille O'Neal,4000004989,Shot Chart Detail,40000049,89,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|109|216|406|965|977
977,Kobe Bryant,4000004998,Shot Chart Detail,40000049,98,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20010508,LAL,SAC,|109|216|406|965|977
977,Kobe Bryant,40000049101,Shot Chart Detail,40000049,101,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,1,20010508,LAL,SAC,|109|216|406|965|977
216,Brian Shaw,40000049118,Shot Chart Detail,40000049,118,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20010508,LAL,SAC,|109|216|406|965|977
406,Shaquille O'Neal,40000049125,Shot Chart Detail,40000049,125,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|109|216|406|965|977
216,Brian Shaw,40000049134,Shot Chart Detail,40000049,134,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20010508,LAL,SAC,|109|2058|216|965|977
977,Kobe Bryant,40000049141,Shot Chart Detail,40000049,141,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20010508,LAL,SAC,|109|216|296|406|977
216,Brian Shaw,40000049146,Shot Chart Detail,40000049,146,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|109|216|296|406|977
109,Robert Horry,40000049149,Shot Chart Detail,40000049,149,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|109|216|296|406|977
216,Brian Shaw,40000049154,Shot Chart Detail,40000049,154,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20010508,LAL,SAC,|109|216|296|406|977
406,Shaquille O'Neal,40000049162,Shot Chart Detail,40000049,162,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20010508,LAL,SAC,|109|1731|1904|296|406
406,Shaquille O'Neal,40000049171,Shot Chart Detail,40000049,171,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|1731|270|296|406|977
270,Horace Grant,40000049174,Shot Chart Detail,40000049,174,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|1731|270|296|406|977
1731,Tyronn Lue,40000049180,Shot Chart Detail,40000049,180,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20010508,LAL,SAC,|1731|270|296|406|977
406,Shaquille O'Neal,40000049188,Shot Chart Detail,40000049,188,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|1731|270|296|406|977
270,Horace Grant,40000049197,Shot Chart Detail,40000049,197,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20010508,LAL,SAC,|270|296|406|965|977
270,Horace Grant,40000049200,Shot Chart Detail,40000049,200,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20010508,LAL,SAC,|270|296|406|965|977
977,Kobe Bryant,40000049207,Shot Chart Detail,40000049,207,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|270|296|406|965|977
296,Rick Fox,40000049212,Shot Chart Detail,40000049,212,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,40000049218,Shot Chart Detail,40000049,218,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|270|296|406|965|977
965,Derek Fisher,40000049223,Shot Chart Detail,40000049,223,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20010508,LAL,SAC,|270|296|406|965|977
965,Derek Fisher,40000049225,Shot Chart Detail,40000049,225,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,40000049235,Shot Chart Detail,40000049,235,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20010508,LAL,SAC,|270|296|406|965|977
977,Kobe Bryant,40000049240,Shot Chart Detail,40000049,240,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,1,20010508,LAL,SAC,|270|296|406|965|977
977,Kobe Bryant,40000049243,Shot Chart Detail,40000049,243,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,40000049244,Shot Chart Detail,40000049,244,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|270|296|406|965|977
977,Kobe Bryant,40000049249,Shot Chart Detail,40000049,249,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20010508,LAL,SAC,|270|296|406|965|977
965,Derek Fisher,40000049256,Shot Chart Detail,40000049,256,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20010508,LAL,SAC,|109|296|406|965|977
965,Derek Fisher,40000049270,Shot Chart Detail,40000049,270,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20010508,LAL,SAC,|270|296|406|965|977
965,Derek Fisher,40000049274,Shot Chart Detail,40000049,274,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,40000049276,Shot Chart Detail,40000049,276,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20010508,LAL,SAC,|270|296|406|965|977
977,Kobe Bryant,40000049282,Shot Chart Detail,40000049,282,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,40000049293,Shot Chart Detail,40000049,293,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20010508,LAL,SAC,|270|296|406|965|977
296,Rick Fox,40000049295,Shot Chart Detail,40000049,295,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|270|296|406|965|977
965,Derek Fisher,40000049298,Shot Chart Detail,40000049,298,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20010508,LAL,SAC,|270|296|406|965|977
270,Horace Grant,40000049303,Shot Chart Detail,40000049,303,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20010508,LAL,SAC,|270|296|406|965|977
977,Kobe Bryant,40000049305,Shot Chart Detail,40000049,305,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,40000049312,Shot Chart Detail,40000049,312,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20010508,LAL,SAC,|216|270|296|406|977
977,Kobe Bryant,40000049317,Shot Chart Detail,40000049,317,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,1,20010508,LAL,SAC,|216|270|296|406|977
296,Rick Fox,40000049332,Shot Chart Detail,40000049,332,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|216|270|296|406|977
406,Shaquille O'Neal,40000049339,Shot Chart Detail,40000049,339,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20010508,LAL,SAC,|216|270|296|406|977
270,Horace Grant,40000049340,Shot Chart Detail,40000049,340,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|216|270|296|406|977
406,Shaquille O'Neal,40000049353,Shot Chart Detail,40000049,353,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|216|270|296|406|977
270,Horace Grant,40000049360,Shot Chart Detail,40000049,360,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|216|270|296|406|977
406,Shaquille O'Neal,40000049362,Shot Chart Detail,40000049,362,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|216|270|296|406|977
977,Kobe Bryant,40000049364,Shot Chart Detail,40000049,364,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,1,20010508,LAL,SAC,|216|270|296|406|977
109,Robert Horry,40000049385,Shot Chart Detail,40000049,385,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20010508,LAL,SAC,|109|296|406|965|977
977,Kobe Bryant,40000049398,Shot Chart Detail,40000049,398,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20010508,LAL,SAC,|109|296|406|965|977
406,Shaquille O'Neal,40000049419,Shot Chart Detail,40000049,419,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|109|166|406|965|977
965,Derek Fisher,40000049421,Shot Chart Detail,40000049,421,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,|109|166|406|965|977
965,Derek Fisher,40000049433,Shot Chart Detail,40000049,433,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,1,20010508,LAL,SAC,|109|166|406|965|977
406,Shaquille O'Neal,40000049435,Shot Chart Detail,40000049,435,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|109|166|406|965|977
406,Shaquille O'Neal,40000049446,Shot Chart Detail,40000049,446,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|109|166|406|965|977
977,Kobe Bryant,40000049451,Shot Chart Detail,40000049,451,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,|109|166|406|965|977
977,Kobe Bryant,40000049456,Shot Chart Detail,40000049,456,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20010508,LAL,SAC,|109|166|406|965|977
166,Ron Harper,40000049466,Shot Chart Detail,40000049,466,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20010508,LAL,SAC,|109|166|406|965|977
296,Rick Fox,40000049483,Shot Chart Detail,40000049,483,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,108,1,0,20010508,LAL,SAC,|270|296|406|965|977
965,Derek Fisher,40000049486,Shot Chart Detail,40000049,486,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20010508,LAL,SAC,|270|296|406|965|977
406,Shaquille O'Neal,40000049489,Shot Chart Detail,40000049,489,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20010508,LAL,SAC,|270|296|406|965|977
965,Derek Fisher,40000049491,Shot Chart Detail,40000049,491,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,20010508,LAL,SAC,|270|296|406|965|977
296,Rick Fox,40000049497,Shot Chart Detail,40000049,497,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20010508,LAL,SAC,|270|296|406|965|977
270,Horace Grant,400000502,Shot Chart Detail,40000050,2,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20010511,SAC,LAL,|270|296|406|965|977
965,Derek Fisher,400000506,Shot Chart Detail,40000050,6,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20010511,SAC,LAL,|270|296|406|965|977
977,Kobe Bryant,4000005015,Shot Chart Detail,40000050,15,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20010511,SAC,LAL,|270|296|406|965|977
270,Horace Grant,4000005018,Shot Chart Detail,40000050,18,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20010511,SAC,LAL,|270|296|406|965|977
296,Rick Fox,4000005021,Shot Chart Detail,40000050,21,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20010511,SAC,LAL,|270|296|406|965|977
977,Kobe Bryant,4000005034,Shot Chart Detail,40000050,34,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20010511,SAC,LAL,|270|296|406|965|977
296,Rick Fox,4000005037,Shot Chart Detail,40000050,37,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,|270|296|406|965|977
977,Kobe Bryant,4000005039,Shot Chart Detail,40000050,39,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20010511,SAC,LAL,|270|296|406|965|977
977,Kobe Bryant,4000005043,Shot Chart Detail,40000050,43,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,0,20010511,SAC,LAL,|270|296|406|965|977
296,Rick Fox,4000005049,Shot Chart Detail,40000050,49,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20010511,SAC,LAL,|270|296|406|965|977
406,Shaquille O'Neal,4000005051,Shot Chart Detail,40000050,51,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,|270|296|406|965|977
977,Kobe Bryant,4000005056,Shot Chart Detail,40000050,56,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,|270|296|406|965|977
296,Rick Fox,4000005060,Shot Chart Detail,40000050,60,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,|270|296|406|965|977
296,Rick Fox,4000005068,Shot Chart Detail,40000050,68,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20010511,SAC,LAL,|270|296|406|965|977
406,Shaquille O'Neal,4000005072,Shot Chart Detail,40000050,72,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20010511,SAC,LAL,|270|296|406|965|977
977,Kobe Bryant,4000005074,Shot Chart Detail,40000050,74,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20010511,SAC,LAL,|270|296|406|965|977
109,Robert Horry,4000005096,Shot Chart Detail,40000050,96,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20010511,SAC,LAL,|109|216|296|406|965
109,Robert Horry,40000050100,Shot Chart Detail,40000050,100,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20010511,SAC,LAL,|109|216|296|406|965
109,Robert Horry,40000050108,Shot Chart Detail,40000050,108,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20010511,SAC,LAL,|109|216|296|406|965
296,Rick Fox,40000050116,Shot Chart Detail,40000050,116,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20010511,SAC,LAL,|109|216|296|406|965
216,Brian Shaw,40000050123,Shot Chart Detail,40000050,123,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010511,SAC,LAL,|109|216|296|406|965
977,Kobe Bryant,40000050130,Shot Chart Detail,40000050,130,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,0,20010511,SAC,LAL,|109|216|406|965|977
977,Kobe Bryant,40000050141,Shot Chart Detail,40000050,141,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,0,20010511,SAC,LAL,|216|270|406|965|977
965,Derek Fisher,40000050147,Shot Chart Detail,40000050,147,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,173,1,1,20010511,SAC,LAL,|109|216|270|965|977
977,Kobe Bryant,40000050150,Shot Chart Detail,40000050,150,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,0,20010511,SAC,LAL,|109|216|270|965|977
965,Derek Fisher,40000050158,Shot Chart Detail,40000050,158,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20010511,SAC,LAL,|109|216|270|965|977
965,Derek Fisher,40000050161,Shot Chart Detail,40000050,161,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20010511,SAC,LAL,|109|216|270|965|977
216,Brian Shaw,40000050165,Shot Chart Detail,40000050,165,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20010511,SAC,LAL,|109|216|270|965|977
