PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
708,Kevin Garnett,4000000234,Shot Chart Detail,40000002,34,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
1051,Dean Garrett,4000000239,Shot Chart Detail,40000002,39,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
1725,Rasho Nesterovic,4000000245,Shot Chart Detail,40000002,45,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010421,SAS,MIN,|1725|1887|210|324|708
1725,Rasho Nesterovic,4000000249,Shot Chart Detail,40000002,49,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-6,1,0,20010421,SAS,MIN,|1725|1887|210|324|708
1887,Wally Szczerbiak,4000000253,Shot Chart Detail,40000002,53,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20010421,SAS,MIN,|1725|1887|210|324|708
708,Kevin Garnett,4000000260,Shot Chart Detail,40000002,60,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20010421,SAS,MIN,|1725|1887|210|324|708
324,Anthony Peeler,4000000264,Shot Chart Detail,40000002,64,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20010421,SAS,MIN,|1725|1887|210|324|708
1887,Wally Szczerbiak,4000000272,Shot Chart Detail,40000002,72,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20010421,SAS,MIN,|1073|1887|210|324|708
708,Kevin Garnett,4000000277,Shot Chart Detail,40000002,77,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20010421,SAS,MIN,|1073|1887|210|324|708
1887,Wally Szczerbiak,4000000279,Shot Chart Detail,40000002,79,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20010421,SAS,MIN,|1073|1887|210|324|708
1887,Wally Szczerbiak,4000000284,Shot Chart Detail,40000002,84,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,1,20010421,SAS,MIN,|1073|1887|210|324|708
708,Kevin Garnett,4000000296,Shot Chart Detail,40000002,96,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010421,SAS,MIN,|1073|1732|210|417|708
1732,Felipe Lopez,4000000298,Shot Chart Detail,40000002,98,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20010421,SAS,MIN,|1073|1732|210|417|708
210,Terrell Brandon,40000002107,Shot Chart Detail,40000002,107,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20010421,SAS,MIN,|1073|111|1732|210|417
1732,Felipe Lopez,40000002120,Shot Chart Detail,40000002,120,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20010421,SAS,MIN,|1073|111|1732|210|417
1073,Reggie Slater,40000002121,Shot Chart Detail,40000002,121,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010421,SAS,MIN,|1073|111|1732|210|417
417,Sam Mitchell,40000002129,Shot Chart Detail,40000002,129,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,0,20010421,SAS,MIN,|111|1732|210|417|708
1732,Felipe Lopez,40000002132,Shot Chart Detail,40000002,132,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20010421,SAS,MIN,|111|1732|210|417|708
708,Kevin Garnett,40000002152,Shot Chart Detail,40000002,152,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,20010421,SAS,MIN,|111|1497|1887|324|708
1887,Wally Szczerbiak,40000002155,Shot Chart Detail,40000002,155,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,0,20010421,SAS,MIN,|111|1497|1887|324|708
111,LaPhonso Ellis,40000002159,Shot Chart Detail,40000002,159,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20010421,SAS,MIN,|111|1497|1887|324|708
324,Anthony Peeler,40000002163,Shot Chart Detail,40000002,163,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,20010421,SAS,MIN,|111|1497|1887|324|708
324,Anthony Peeler,40000002175,Shot Chart Detail,40000002,175,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010421,SAS,MIN,|111|1497|1887|324|708
1887,Wally Szczerbiak,40000002178,Shot Chart Detail,40000002,178,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20010421,SAS,MIN,|111|1497|1887|324|708
111,LaPhonso Ellis,40000002180,Shot Chart Detail,40000002,180,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20010421,SAS,MIN,|111|1497|1887|324|708
324,Anthony Peeler,40000002191,Shot Chart Detail,40000002,191,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,0,20010421,SAS,MIN,|1725|1887|210|324|708
708,Kevin Garnett,40000002194,Shot Chart Detail,40000002,194,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20010421,SAS,MIN,|1725|1887|210|324|708
708,Kevin Garnett,40000002199,Shot Chart Detail,40000002,199,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20010421,SAS,MIN,|1725|1887|210|324|708
324,Anthony Peeler,40000002203,Shot Chart Detail,40000002,203,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010421,SAS,MIN,|1725|1887|210|324|708
708,Kevin Garnett,40000002208,Shot Chart Detail,40000002,208,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20010421,SAS,MIN,|1725|1887|210|324|708
1887,Wally Szczerbiak,40000002210,Shot Chart Detail,40000002,210,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20010421,SAS,MIN,|1725|1887|210|324|708
324,Anthony Peeler,40000002213,Shot Chart Detail,40000002,213,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,87,1,0,20010421,SAS,MIN,|1725|1887|210|324|708
708,Kevin Garnett,40000002226,Shot Chart Detail,40000002,226,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20010421,SAS,MIN,|1725|1887|210|324|708
210,Terrell Brandon,40000002234,Shot Chart Detail,40000002,234,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20010421,SAS,MIN,|1725|1887|210|324|708
324,Anthony Peeler,40000002238,Shot Chart Detail,40000002,238,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,0,20010421,SAS,MIN,|1725|1887|210|324|708
708,Kevin Garnett,40000002246,Shot Chart Detail,40000002,246,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000002250,Shot Chart Detail,40000002,250,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
708,Kevin Garnett,40000002251,Shot Chart Detail,40000002,251,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,40000002261,Shot Chart Detail,40000002,261,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000002267,Shot Chart Detail,40000002,267,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
1051,Dean Garrett,40000002276,Shot Chart Detail,40000002,276,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,171,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000002280,Shot Chart Detail,40000002,280,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000002282,Shot Chart Detail,40000002,282,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000002285,Shot Chart Detail,40000002,285,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,40000002289,Shot Chart Detail,40000002,289,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000002292,Shot Chart Detail,40000002,292,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000002297,Shot Chart Detail,40000002,297,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
1051,Dean Garrett,40000002300,Shot Chart Detail,40000002,300,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000002304,Shot Chart Detail,40000002,304,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
708,Kevin Garnett,40000002308,Shot Chart Detail,40000002,308,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000002312,Shot Chart Detail,40000002,312,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
1051,Dean Garrett,40000002314,Shot Chart Detail,40000002,314,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000002316,Shot Chart Detail,40000002,316,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
1887,Wally Szczerbiak,40000002322,Shot Chart Detail,40000002,322,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20010421,SAS,MIN,|1051|111|1887|210|324
1887,Wally Szczerbiak,40000002327,Shot Chart Detail,40000002,327,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20010421,SAS,MIN,|1051|111|1887|210|324
417,Sam Mitchell,40000002340,Shot Chart Detail,40000002,340,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-6,1,0,20010421,SAS,MIN,|111|210|324|417|708
708,Kevin Garnett,40000002343,Shot Chart Detail,40000002,343,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20010421,SAS,MIN,|111|210|324|417|708
210,Terrell Brandon,40000002346,Shot Chart Detail,40000002,346,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20010421,SAS,MIN,|111|210|324|417|708
324,Anthony Peeler,40000002353,Shot Chart Detail,40000002,353,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,0,20010421,SAS,MIN,|111|210|324|417|708
417,Sam Mitchell,40000002357,Shot Chart Detail,40000002,357,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20010421,SAS,MIN,|111|210|324|417|708
417,Sam Mitchell,40000002359,Shot Chart Detail,40000002,359,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20010421,SAS,MIN,|111|210|324|417|708
708,Kevin Garnett,40000002363,Shot Chart Detail,40000002,363,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20010421,SAS,MIN,|111|210|324|417|708
210,Terrell Brandon,40000002375,Shot Chart Detail,40000002,375,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010421,SAS,MIN,|1051|1732|1887|210|708
210,Terrell Brandon,40000002378,Shot Chart Detail,40000002,378,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20010421,SAS,MIN,|1051|1732|1887|210|708
1732,Felipe Lopez,40000002380,Shot Chart Detail,40000002,380,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20010421,SAS,MIN,|1051|1732|1887|210|708
708,Kevin Garnett,40000002385,Shot Chart Detail,40000002,385,1610612750,Minnesota Timberwolves,4,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20010421,SAS,MIN,|1051|1732|1887|210|708
210,Terrell Brandon,40000002395,Shot Chart Detail,40000002,395,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,40000002399,Shot Chart Detail,40000002,399,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,40000002404,Shot Chart Detail,40000002,404,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,40000002408,Shot Chart Detail,40000002,408,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
1051,Dean Garrett,40000002413,Shot Chart Detail,40000002,413,1610612750,Minnesota Timberwolves,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,40000002419,Shot Chart Detail,40000002,419,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,40000002421,Shot Chart Detail,40000002,421,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,1,20010421,SAS,MIN,|1051|1887|210|324|708
1051,Dean Garrett,40000002428,Shot Chart Detail,40000002,428,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
1051,Dean Garrett,40000002432,Shot Chart Detail,40000002,432,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20010421,SAS,MIN,|1051|1887|210|324|708
417,Sam Mitchell,40000002439,Shot Chart Detail,40000002,439,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20010421,SAS,MIN,|1887|210|324|417|708
708,Kevin Garnett,40000002440,Shot Chart Detail,40000002,440,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010421,SAS,MIN,|1887|210|324|417|708
1887,Wally Szczerbiak,400000106,Shot Chart Detail,40000010,6,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
708,Kevin Garnett,4000001016,Shot Chart Detail,40000010,16,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,1,20010423,SAS,MIN,|1051|1887|210|324|708
1887,Wally Szczerbiak,4000001018,Shot Chart Detail,40000010,18,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,1,20010423,SAS,MIN,|1051|1887|210|324|708
1051,Dean Garrett,4000001022,Shot Chart Detail,40000010,22,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
708,Kevin Garnett,4000001027,Shot Chart Detail,40000010,27,1610612750,Minnesota Timberwolves,1,8,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,4000001032,Shot Chart Detail,40000010,32,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20010423,SAS,MIN,|1051|1887|210|324|708
708,Kevin Garnett,4000001035,Shot Chart Detail,40000010,35,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,4000001041,Shot Chart Detail,40000010,41,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,4000001047,Shot Chart Detail,40000010,47,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,4000001057,Shot Chart Detail,40000010,57,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,0,20010423,SAS,MIN,|111|1887|210|324|708
111,LaPhonso Ellis,4000001059,Shot Chart Detail,40000010,59,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010423,SAS,MIN,|111|1887|210|324|708
210,Terrell Brandon,4000001064,Shot Chart Detail,40000010,64,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,70,1,0,20010423,SAS,MIN,|111|1887|210|324|708
708,Kevin Garnett,4000001068,Shot Chart Detail,40000010,68,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20010423,SAS,MIN,|111|1887|210|324|708
111,LaPhonso Ellis,4000001073,Shot Chart Detail,40000010,73,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20010423,SAS,MIN,|111|1887|210|324|708
324,Anthony Peeler,4000001091,Shot Chart Detail,40000010,91,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20010423,SAS,MIN,|111|1497|1887|324|708
1887,Wally Szczerbiak,40000010106,Shot Chart Detail,40000010,106,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20010423,SAS,MIN,|111|1497|1725|1732|1887
