GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000015,233,0,Opponent,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015233,|120|739|757|905|937,0
Shot Chart Detail,40000015,239,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20010426,LAL,POR,40000015239,|120|278|757|905|937,0
Shot Chart Detail,40000015,246,0,Opponent,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015246,|120|717|739|757|937,0
Shot Chart Detail,40000015,253,0,Opponent,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015253,|120|717|739|757|937,0
Shot Chart Detail,40000015,258,0,Opponent,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20010426,LAL,POR,40000015258,|120|717|739|757|937,0
Shot Chart Detail,40000015,267,0,Opponent,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015267,|120|717|739|757|937,0
Shot Chart Detail,40000015,271,0,Opponent,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20010426,LAL,POR,40000015271,|120|717|739|757|937,0
Shot Chart Detail,40000015,279,0,Opponent,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,1,20010426,LAL,POR,40000015279,|120|717|739|757|937,0
Shot Chart Detail,40000015,281,0,Opponent,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20010426,LAL,POR,40000015281,|120|717|739|757|937,0
Shot Chart Detail,40000015,292,0,Opponent,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20010426,LAL,POR,40000015292,|120|717|739|757|937,0
Shot Chart Detail,40000015,295,0,Opponent,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20010426,LAL,POR,40000015295,|120|717|739|757|937,0
Shot Chart Detail,40000015,302,0,Opponent,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20010426,LAL,POR,40000015302,|120|717|757|937|96,0
Shot Chart Detail,40000015,312,0,Opponent,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20010426,LAL,POR,40000015312,|120|717|757|937|96,0
Shot Chart Detail,40000015,319,0,Opponent,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,61,1,1,20010426,LAL,POR,40000015319,|120|717|757|937|96,0
Shot Chart Detail,40000015,321,0,Opponent,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,20010426,LAL,POR,40000015321,|120|717|757|937|96,0
Shot Chart Detail,40000015,326,0,Opponent,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,LAL,POR,40000015326,|120|717|757|937|96,0
Shot Chart Detail,40000015,328,0,Opponent,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,40,1,1,20010426,LAL,POR,40000015328,|120|717|757|937|96,0
Shot Chart Detail,40000015,331,0,Opponent,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015331,|120|717|757|937|96,0
Shot Chart Detail,40000015,338,0,Opponent,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,152,1,0,20010426,LAL,POR,40000015338,|120|717|757|937|96,0
Shot Chart Detail,40000015,341,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20010426,LAL,POR,40000015341,|120|717|757|937|96,0
Shot Chart Detail,40000015,342,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-15,1,0,20010426,LAL,POR,40000015342,|120|717|757|937|96,0
Shot Chart Detail,40000015,348,0,Opponent,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20010426,LAL,POR,40000015348,|120|739|905|937|96,0
Shot Chart Detail,40000015,351,0,Opponent,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,LAL,POR,40000015351,|120|739|905|937|96,0
Shot Chart Detail,40000015,356,0,Opponent,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20010426,LAL,POR,40000015356,|120|739|905|937|96,0
Shot Chart Detail,40000015,359,0,Opponent,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015359,|120|739|905|937|96,0
Shot Chart Detail,40000015,362,0,Opponent,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20010426,LAL,POR,40000015362,|120|739|905|937|96,0
Shot Chart Detail,40000015,424,0,Opponent,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20010426,LAL,POR,40000015424,|120|717|739|757|937,0
Shot Chart Detail,40000015,426,0,Opponent,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20010426,LAL,POR,40000015426,|120|717|739|757|937,0
Shot Chart Detail,40000015,428,0,Opponent,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015428,|120|717|739|757|937,0
Shot Chart Detail,40000015,448,0,Opponent,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20010426,LAL,POR,40000015448,|120|21|278|717|96,0
Shot Chart Detail,40000015,467,0,Opponent,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015467,|120|21|278|717|96,0
Shot Chart Detail,40000015,472,0,Opponent,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,7,1,1,20010426,LAL,POR,40000015472,|120|21|278|781|96,0
Shot Chart Detail,40000015,483,0,Opponent,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,20010426,LAL,POR,40000015483,|120|21|278|781|96,0
Shot Chart Detail,40000015,487,0,Opponent,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20010426,LAL,POR,40000015487,|120|21|278|781|96,0
Shot Chart Detail,40000015,488,0,Opponent,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,LAL,POR,40000015488,|120|21|278|781|96,0
Shot Chart Detail,40000015,496,0,Opponent,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,175,1,0,20010426,LAL,POR,40000015496,|120|21|278|781|96,0
Shot Chart Detail,40000015,499,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20010426,LAL,POR,40000015499,|120|21|278|781|96,0
Shot Chart Detail,40000022,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,0,20010429,POR,LAL,400000229,|120|717|739|757|937,0
Shot Chart Detail,40000022,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,4000002213,|120|717|739|757|937,0
Shot Chart Detail,40000022,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,4000002216,|120|717|739|757|937,0
Shot Chart Detail,40000022,18,0,Opponent,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,0,20010429,POR,LAL,4000002218,|120|717|739|757|937,0
Shot Chart Detail,40000022,20,0,Opponent,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,30,1,1,20010429,POR,LAL,4000002220,|120|717|739|757|937,0
Shot Chart Detail,40000022,26,0,Opponent,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,4000002226,|120|717|739|757|937,0
Shot Chart Detail,40000022,28,0,Opponent,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,0,20010429,POR,LAL,4000002228,|120|717|739|757|937,0
Shot Chart Detail,40000022,29,0,Opponent,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,4000002229,|120|717|739|757|937,0
Shot Chart Detail,40000022,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,0,20010429,POR,LAL,4000002233,|120|717|739|757|937,0
Shot Chart Detail,40000022,37,0,Opponent,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20010429,POR,LAL,4000002237,|120|717|739|757|937,0
Shot Chart Detail,40000022,42,0,Opponent,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20010429,POR,LAL,4000002242,|120|717|739|757|937,0
Shot Chart Detail,40000022,50,0,Opponent,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20010429,POR,LAL,4000002250,|120|717|739|757|937,0
Shot Chart Detail,40000022,56,0,Opponent,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20010429,POR,LAL,4000002256,|120|717|739|757|937,0
Shot Chart Detail,40000022,61,0,Opponent,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20010429,POR,LAL,4000002261,|120|717|739|757|937,0
Shot Chart Detail,40000022,67,0,Opponent,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20010429,POR,LAL,4000002267,|120|717|739|757|937,0
Shot Chart Detail,40000022,69,0,Opponent,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,4000002269,|120|717|739|757|937,0
Shot Chart Detail,40000022,77,0,Opponent,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,0,20010429,POR,LAL,4000002277,|120|717|739|757|937,0
Shot Chart Detail,40000022,90,0,Opponent,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20010429,POR,LAL,4000002290,|120|717|739|757|937,0
Shot Chart Detail,40000022,94,0,Opponent,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20010429,POR,LAL,4000002294,|120|717|739|757|937,0
Shot Chart Detail,40000022,96,0,Opponent,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20010429,POR,LAL,4000002296,|120|717|739|757|937,0
Shot Chart Detail,40000022,98,0,Opponent,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,0,20010429,POR,LAL,4000002298,|120|717|739|757|937,0
Shot Chart Detail,40000022,104,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20010429,POR,LAL,40000022104,|120|176|717|739|937,0
Shot Chart Detail,40000022,143,0,Opponent,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20010429,POR,LAL,40000022143,|120|21|717|739|757,0
Shot Chart Detail,40000022,145,0,Opponent,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010429,POR,LAL,40000022145,|120|21|717|739|757,0
Shot Chart Detail,40000022,148,0,Opponent,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022148,|120|21|717|739|757,0
Shot Chart Detail,40000022,151,0,Opponent,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022151,|120|21|717|739|757,0
Shot Chart Detail,40000022,153,0,Opponent,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-19,1,0,20010429,POR,LAL,40000022153,|120|21|717|739|757,0
Shot Chart Detail,40000022,155,0,Opponent,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022155,|120|21|717|739|757,0
Shot Chart Detail,40000022,163,0,Opponent,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20010429,POR,LAL,40000022163,|120|21|717|937|96,0
Shot Chart Detail,40000022,165,0,Opponent,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,207,1,1,20010429,POR,LAL,40000022165,|120|21|717|937|96,0
Shot Chart Detail,40000022,167,0,Opponent,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,40000022167,|120|21|717|937|96,0
Shot Chart Detail,40000022,168,0,Opponent,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022168,|120|21|717|937|96,0
Shot Chart Detail,40000022,184,0,Opponent,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20010429,POR,LAL,40000022184,|120|717|739|937|96,0
Shot Chart Detail,40000022,193,0,Opponent,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,40000022193,|120|717|739|757|937,0
Shot Chart Detail,40000022,197,0,Opponent,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20010429,POR,LAL,40000022197,|120|717|739|757|937,0
Shot Chart Detail,40000022,205,0,Opponent,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022205,|120|717|739|757|937,0
Shot Chart Detail,40000022,214,0,Opponent,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20010429,POR,LAL,40000022214,|120|717|739|757|937,0
Shot Chart Detail,40000022,218,0,Opponent,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20010429,POR,LAL,40000022218,|120|717|739|757|937,0
Shot Chart Detail,40000022,224,0,Opponent,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,0,20010429,POR,LAL,40000022224,|120|717|739|757|937,0
Shot Chart Detail,40000022,227,0,Opponent,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022227,|120|717|739|757|937,0
Shot Chart Detail,40000022,244,0,Opponent,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,0,20010429,POR,LAL,40000022244,|120|717|739|757|937,0
Shot Chart Detail,40000022,251,0,Opponent,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,0,20010429,POR,LAL,40000022251,|120|717|739|757|937,0
Shot Chart Detail,40000022,257,0,Opponent,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20010429,POR,LAL,40000022257,|120|717|739|757|937,0
Shot Chart Detail,40000022,261,0,Opponent,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,49,1,0,20010429,POR,LAL,40000022261,|120|717|739|757|937,0
Shot Chart Detail,40000022,267,0,Opponent,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-19,1,0,20010429,POR,LAL,40000022267,|120|717|739|757|937,0
Shot Chart Detail,40000022,269,0,Opponent,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20010429,POR,LAL,40000022269,|120|717|739|757|937,0
Shot Chart Detail,40000022,277,0,Opponent,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,133,1,1,20010429,POR,LAL,40000022277,|120|717|739|757|96,0
Shot Chart Detail,40000022,279,0,Opponent,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022279,|120|717|739|757|96,0
Shot Chart Detail,40000022,282,0,Opponent,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,9,1,0,20010429,POR,LAL,40000022282,|120|717|739|757|96,0
Shot Chart Detail,40000022,287,0,Opponent,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20010429,POR,LAL,40000022287,|120|717|739|757|96,0
Shot Chart Detail,40000022,291,0,Opponent,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20010429,POR,LAL,40000022291,|120|717|739|757|96,0
Shot Chart Detail,40000022,298,0,Opponent,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,262,1,1,20010429,POR,LAL,40000022298,|120|717|739|757|96,0
Shot Chart Detail,40000022,301,0,Opponent,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20010429,POR,LAL,40000022301,|120|717|739|757|96,0
Shot Chart Detail,40000022,309,0,Opponent,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022309,|120|176|739|757|96,0
Shot Chart Detail,40000022,315,0,Opponent,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,241,1,0,20010429,POR,LAL,40000022315,|120|176|739|757|96,0
Shot Chart Detail,40000022,319,0,Opponent,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,1,20010429,POR,LAL,40000022319,|120|176|739|757|96,0
Shot Chart Detail,40000022,325,0,Opponent,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,40000022325,|120|176|739|757|96,0
Shot Chart Detail,40000022,333,0,Opponent,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20010429,POR,LAL,40000022333,|120|176|21|739|96,0
Shot Chart Detail,40000022,336,0,Opponent,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,4,1,0,20010429,POR,LAL,40000022336,|120|176|21|739|96,0
Shot Chart Detail,40000022,375,0,Opponent,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,1,20010429,POR,LAL,40000022375,|120|717|739|757|937,0
Shot Chart Detail,40000022,385,0,Opponent,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,20010429,POR,LAL,40000022385,|120|717|739|757|937,0
Shot Chart Detail,40000022,392,0,Opponent,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010429,POR,LAL,40000022392,|120|717|739|757|937,0
Shot Chart Detail,40000022,409,0,Opponent,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20010429,POR,LAL,40000022409,|120|717|739|757|937,0
Shot Chart Detail,40000022,411,0,Opponent,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20010429,POR,LAL,40000022411,|120|717|739|757|937,0
Shot Chart Detail,40000022,415,0,Opponent,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20010429,POR,LAL,40000022415,|120|717|739|757|937,0
Shot Chart Detail,40000022,420,0,Opponent,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20010429,POR,LAL,40000022420,|120|717|739|757|937,0
Shot Chart Detail,40000022,423,0,Opponent,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022423,|120|717|739|757|937,0
Shot Chart Detail,40000022,426,0,Opponent,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,40000022426,|120|717|739|757|937,0
Shot Chart Detail,40000022,435,0,Opponent,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20010429,POR,LAL,40000022435,|120|717|739|757|937,0
Shot Chart Detail,40000022,438,0,Opponent,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022438,|120|717|739|757|937,0
Shot Chart Detail,40000022,445,0,Opponent,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20010429,POR,LAL,40000022445,|120|739|757|937|96,0
Shot Chart Detail,40000022,449,0,Opponent,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20010429,POR,LAL,40000022449,|120|739|757|937|96,0
Shot Chart Detail,40000005,375,0,Opponent,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20010422,LAL,POR,40000005375,|176|278|757|905|937,0
Shot Chart Detail,40000005,377,0,Opponent,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20010422,LAL,POR,40000005377,|176|278|757|905|937,0
