PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
937,Scottie Pippen,40000015230,Shot Chart Detail,40000015,230,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20010426,LAL,POR,|120|739|757|905|937,0
739,Rasheed Wallace,40000015232,Shot Chart Detail,40000015,232,1610612757,Portland Trail Blazers,2,0,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,|120|739|757|905|937,1
937,Scottie Pippen,40000015234,Shot Chart Detail,40000015,234,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20010426,LAL,POR,|120|739|757|905|937,0
905,Dale Davis,40000015240,Shot Chart Detail,40000015,240,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-115,297,1,0,20010426,LAL,POR,|120|278|757|905|937,0
120,Steven Smith,40000015249,Shot Chart Detail,40000015,249,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,|120|717|739|757|937,0
120,Steven Smith,40000015251,Shot Chart Detail,40000015,251,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20010426,LAL,POR,|120|717|739|757|937,0
937,Scottie Pippen,40000015256,Shot Chart Detail,40000015,256,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20010426,LAL,POR,|120|717|739|757|937,0
717,Arvydas Sabonis,40000015260,Shot Chart Detail,40000015,260,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20010426,LAL,POR,|120|717|739|757|937,0
937,Scottie Pippen,40000015263,Shot Chart Detail,40000015,263,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20010426,LAL,POR,|120|717|739|757|937,0
757,Damon Stoudamire,40000015265,Shot Chart Detail,40000015,265,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20010426,LAL,POR,|120|717|739|757|937,0
717,Arvydas Sabonis,40000015270,Shot Chart Detail,40000015,270,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,196,1,1,20010426,LAL,POR,|120|717|739|757|937,0
757,Damon Stoudamire,40000015278,Shot Chart Detail,40000015,278,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20010426,LAL,POR,|120|717|739|757|937,1
120,Steven Smith,40000015291,Shot Chart Detail,40000015,291,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20010426,LAL,POR,|120|717|739|757|937,0
717,Arvydas Sabonis,40000015293,Shot Chart Detail,40000015,293,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,152,1,0,20010426,LAL,POR,|120|717|739|757|937,0
739,Rasheed Wallace,40000015298,Shot Chart Detail,40000015,298,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20010426,LAL,POR,|120|717|739|757|937,0
757,Damon Stoudamire,40000015308,Shot Chart Detail,40000015,308,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20010426,LAL,POR,|120|717|757|937|96,0
120,Steven Smith,40000015311,Shot Chart Detail,40000015,311,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,|120|717|757|937|96,1
717,Arvydas Sabonis,40000015314,Shot Chart Detail,40000015,314,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20010426,LAL,POR,|120|717|757|937|96,0
717,Arvydas Sabonis,40000015320,Shot Chart Detail,40000015,320,1610612757,Portland Trail Blazers,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20010426,LAL,POR,|120|717|757|937|96,1
717,Arvydas Sabonis,40000015322,Shot Chart Detail,40000015,322,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20010426,LAL,POR,|120|717|757|937|96,0
120,Steven Smith,40000015324,Shot Chart Detail,40000015,324,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20010426,LAL,POR,|120|717|757|937|96,0
757,Damon Stoudamire,40000015329,Shot Chart Detail,40000015,329,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20010426,LAL,POR,|120|717|757|937|96,0
96,Detlef Schrempf,40000015337,Shot Chart Detail,40000015,337,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20010426,LAL,POR,|120|717|757|937|96,1
739,Rasheed Wallace,40000015350,Shot Chart Detail,40000015,350,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20010426,LAL,POR,|120|739|905|937|96,1
120,Steven Smith,40000015360,Shot Chart Detail,40000015,360,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20010426,LAL,POR,|120|739|905|937|96,0
937,Scottie Pippen,40000015371,Shot Chart Detail,40000015,371,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20010426,LAL,POR,|393|739|905|937|96,1
739,Rasheed Wallace,40000015374,Shot Chart Detail,40000015,374,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,20010426,LAL,POR,|393|739|905|937|96,0
739,Rasheed Wallace,40000015388,Shot Chart Detail,40000015,388,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,131,1,0,20010426,LAL,POR,|717|739|757|937|96,0
937,Scottie Pippen,40000015395,Shot Chart Detail,40000015,395,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20010426,LAL,POR,|717|739|757|937|96,0
937,Scottie Pippen,40000015401,Shot Chart Detail,40000015,401,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,1,20010426,LAL,POR,|717|739|757|937|96,1
937,Scottie Pippen,40000015404,Shot Chart Detail,40000015,404,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20010426,LAL,POR,|717|739|757|937|96,0
739,Rasheed Wallace,40000015407,Shot Chart Detail,40000015,407,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20010426,LAL,POR,|717|739|757|937|96,0
717,Arvydas Sabonis,40000015450,Shot Chart Detail,40000015,450,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,1,20010426,LAL,POR,|120|21|278|717|96,0
21,Greg Anthony,40000015473,Shot Chart Detail,40000015,473,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20010426,LAL,POR,|120|21|278|781|96,0
278,Stacey Augmon,40000015485,Shot Chart Detail,40000015,485,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,LAL,POR,|120|21|278|781|96,0
96,Detlef Schrempf,40000015498,Shot Chart Detail,40000015,498,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20010426,LAL,POR,|120|21|278|781|96,1
21,Greg Anthony,40000015501,Shot Chart Detail,40000015,501,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20010426,LAL,POR,|120|21|278|781|96,0
120,Steven Smith,400000222,Shot Chart Detail,40000022,2,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,234,1,0,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,400000225,Shot Chart Detail,40000022,5,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,110,1,0,20010429,POR,LAL,|120|717|739|757|937,0
120,Steven Smith,400000228,Shot Chart Detail,40000022,8,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,4000002211,Shot Chart Detail,40000022,11,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,4000002215,Shot Chart Detail,40000022,15,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,1,20010429,POR,LAL,|120|717|739|757|937,0
717,Arvydas Sabonis,4000002217,Shot Chart Detail,40000022,17,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|717|739|757|937,1
937,Scottie Pippen,4000002221,Shot Chart Detail,40000022,21,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20010429,POR,LAL,|120|717|739|757|937,0
937,Scottie Pippen,4000002231,Shot Chart Detail,40000022,31,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,4000002235,Shot Chart Detail,40000022,35,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,4000002244,Shot Chart Detail,40000022,44,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,4000002245,Shot Chart Detail,40000022,45,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,|120|717|739|757|937,0
120,Steven Smith,4000002248,Shot Chart Detail,40000022,48,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,51,1,0,20010429,POR,LAL,|120|717|739|757|937,0
937,Scottie Pippen,4000002252,Shot Chart Detail,40000022,52,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,4000002263,Shot Chart Detail,40000022,63,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20010429,POR,LAL,|120|717|739|757|937,0
120,Steven Smith,4000002270,Shot Chart Detail,40000022,70,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,1,20010429,POR,LAL,|120|717|739|757|937,1
717,Arvydas Sabonis,4000002279,Shot Chart Detail,40000022,79,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,1,20010429,POR,LAL,|120|717|739|757|937,1
937,Scottie Pippen,4000002289,Shot Chart Detail,40000022,89,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|717|739|757|937,0
717,Arvydas Sabonis,4000002292,Shot Chart Detail,40000022,92,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,4000002295,Shot Chart Detail,40000022,95,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,4000002297,Shot Chart Detail,40000022,97,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,191,120,1,1,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,40000022100,Shot Chart Detail,40000022,100,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,40000022110,Shot Chart Detail,40000022,110,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20010429,POR,LAL,|176|21|739|757|937,0
757,Damon Stoudamire,40000022119,Shot Chart Detail,40000022,119,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|176|21|739|757|937,0
739,Rasheed Wallace,40000022122,Shot Chart Detail,40000022,122,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-6,1,0,20010429,POR,LAL,|176|21|739|757|937,0
757,Damon Stoudamire,40000022127,Shot Chart Detail,40000022,127,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,228,1,1,20010429,POR,LAL,|176|21|739|757|937,0
739,Rasheed Wallace,40000022131,Shot Chart Detail,40000022,131,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20010429,POR,LAL,|176|21|739|757|937,0
739,Rasheed Wallace,40000022141,Shot Chart Detail,40000022,141,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010429,POR,LAL,|120|21|717|739|757,0
21,Greg Anthony,40000022144,Shot Chart Detail,40000022,144,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20010429,POR,LAL,|120|21|717|739|757,1
757,Damon Stoudamire,40000022147,Shot Chart Detail,40000022,147,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|21|717|739|757,1
757,Damon Stoudamire,40000022149,Shot Chart Detail,40000022,149,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,66,1,0,20010429,POR,LAL,|120|21|717|739|757,0
120,Steven Smith,40000022152,Shot Chart Detail,40000022,152,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|21|717|739|757,0
937,Scottie Pippen,40000022170,Shot Chart Detail,40000022,170,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20010429,POR,LAL,|120|21|717|937|96,0
21,Greg Anthony,40000022173,Shot Chart Detail,40000022,173,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-195,133,1,0,20010429,POR,LAL,|120|21|717|937|96,0
937,Scottie Pippen,40000022186,Shot Chart Detail,40000022,186,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,|120|717|739|937|96,0
757,Damon Stoudamire,40000022192,Shot Chart Detail,40000022,192,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,188,1,1,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,40000022195,Shot Chart Detail,40000022,195,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20010429,POR,LAL,|120|717|739|757|937,0
120,Steven Smith,40000022203,Shot Chart Detail,40000022,203,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,40000022206,Shot Chart Detail,40000022,206,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010429,POR,LAL,|120|717|739|757|937,0
120,Steven Smith,40000022207,Shot Chart Detail,40000022,207,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|717|739|757|937,0
937,Scottie Pippen,40000022212,Shot Chart Detail,40000022,212,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,40000022215,Shot Chart Detail,40000022,215,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20010429,POR,LAL,|120|717|739|757|937,0
717,Arvydas Sabonis,40000022216,Shot Chart Detail,40000022,216,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|717|739|757|937,0
717,Arvydas Sabonis,40000022222,Shot Chart Detail,40000022,222,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,19,1,0,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,40000022246,Shot Chart Detail,40000022,246,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,40000022247,Shot Chart Detail,40000022,247,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20010429,POR,LAL,|120|717|739|757|937,0
717,Arvydas Sabonis,40000022249,Shot Chart Detail,40000022,249,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|717|739|757|937,0
717,Arvydas Sabonis,40000022254,Shot Chart Detail,40000022,254,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,144,1,0,20010429,POR,LAL,|120|717|739|757|937,0
937,Scottie Pippen,40000022263,Shot Chart Detail,40000022,263,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20010429,POR,LAL,|120|717|739|757|937,0
120,Steven Smith,40000022266,Shot Chart Detail,40000022,266,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20010429,POR,LAL,|120|717|739|757|937,1
937,Scottie Pippen,40000022270,Shot Chart Detail,40000022,270,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,1,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,40000022276,Shot Chart Detail,40000022,276,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,20010429,POR,LAL,|120|717|739|757|96,0
96,Detlef Schrempf,40000022278,Shot Chart Detail,40000022,278,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20010429,POR,LAL,|120|717|739|757|96,1
739,Rasheed Wallace,40000022280,Shot Chart Detail,40000022,280,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20010429,POR,LAL,|120|717|739|757|96,0
120,Steven Smith,40000022288,Shot Chart Detail,40000022,288,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,156,1,0,20010429,POR,LAL,|120|717|739|757|96,0
96,Detlef Schrempf,40000022290,Shot Chart Detail,40000022,290,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,1,20010429,POR,LAL,|120|717|739|757|96,1
757,Damon Stoudamire,40000022292,Shot Chart Detail,40000022,292,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20010429,POR,LAL,|120|717|739|757|96,0
120,Steven Smith,40000022295,Shot Chart Detail,40000022,295,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,70,1,1,20010429,POR,LAL,|120|717|739|757|96,1
120,Steven Smith,40000022299,Shot Chart Detail,40000022,299,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20010429,POR,LAL,|120|717|739|757|96,0
96,Detlef Schrempf,40000022317,Shot Chart Detail,40000022,317,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20010429,POR,LAL,|120|176|739|757|96,0
120,Steven Smith,40000022327,Shot Chart Detail,40000022,327,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,1,20010429,POR,LAL,|120|176|739|757|96,1
21,Greg Anthony,40000022331,Shot Chart Detail,40000022,331,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20010429,POR,LAL,|120|176|21|739|96,0
739,Rasheed Wallace,40000022334,Shot Chart Detail,40000022,334,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20010429,POR,LAL,|120|176|21|739|96,0
96,Detlef Schrempf,40000022338,Shot Chart Detail,40000022,338,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20010429,POR,LAL,|120|176|21|739|96,0
739,Rasheed Wallace,40000022346,Shot Chart Detail,40000022,346,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20010429,POR,LAL,|120|176|21|739|96,0
739,Rasheed Wallace,40000022351,Shot Chart Detail,40000022,351,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20010429,POR,LAL,|21|717|739|757|937,0
937,Scottie Pippen,40000022357,Shot Chart Detail,40000022,357,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,0,20010429,POR,LAL,|21|717|739|757|937,0
717,Arvydas Sabonis,40000022358,Shot Chart Detail,40000022,358,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20010429,POR,LAL,|21|717|739|757|937,0
21,Greg Anthony,40000022361,Shot Chart Detail,40000022,361,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20010429,POR,LAL,|21|717|739|757|937,0
757,Damon Stoudamire,40000022365,Shot Chart Detail,40000022,365,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20010429,POR,LAL,|21|717|739|757|937,0
